0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
36	0	503	360
193	45	346	295
0	0	372	346
174	71	365	239
0	0	408	336
82	41	396	214
63	0	424	312
187	47	352	227
0	66	326	232
103	15	352	285
162	62	357	216
0	117	306	236
125	131	265	155
126	108	245	158
91	37	287	246
239	114	279	183
92	53	330	282
0	0	540	360
41	0	498	352
47	0	492	353
12	0	527	360
0	0	540	360
89	0	450	345
108	0	431	343
63	0	476	323
108	0	431	297
55	0	484	325
84	0	455	326
209	37	330	284
46	1	435	336
158	0	381	303
53	0	486	342
10	0	529	343
0	0	540	360
0	0	540	360
88	0	451	341
139	0	400	330
136	0	403	333
113	0	426	360
0	0	540	360
80	0	459	334
115	0	424	338
156	0	383	335
150	0	389	340
230	36	309	303
65	0	454	343
216	0	323	286
81	0	458	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
37	0	502	360
176	0	363	300
57	0	482	360
0	0	540	360
65	0	474	336
122	0	417	302
26	0	513	346
35	0	504	341
31	0	508	349
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
45	0	494	341
147	9	392	303
0	0	414	310
38	0	476	279
25	0	507	309
126	20	400	213
55	0	433	304
71	0	468	304
68	16	425	257
57	0	467	314
188	13	351	226
0	10	332	298
9	0	440	334
68	35	394	205
76	0	397	292
177	40	349	208
0	45	348	288
63	0	422	334
119	50	385	198
53	0	403	302
232	46	307	247
10	91	339	223
1	0	450	360
218	8	321	324
0	24	335	287
70	0	413	317
47	0	478	304
42	0	484	294
59	0	480	315
145	30	394	203
49	0	490	360
165	0	374	320
0	4	431	326
102	82	376	185
128	2	377	307
115	0	424	288
117	0	422	307
58	0	451	286
90	0	449	317
93	0	446	297
16	0	523	334
241	0	298	326
0	0	422	342
14	0	518	317
0	0	540	354
115	0	424	329
176	59	363	262
110	23	417	310
228	0	311	284
64	0	430	348
28	0	511	323
84	0	455	308
51	0	488	345
51	0	488	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
46	0	493	347
206	0	333	295
34	0	452	334
240	68	299	260
7	0	392	298
105	0	434	305
146	48	393	267
192	32	347	271
29	0	431	319
127	0	412	275
101	0	438	313
133	38	318	169
102	0	339	269
103	0	395	277
125	0	414	288
160	0	379	273
83	34	379	247
275	73	264	219
59	29	346	279
104	60	296	159
133	31	294	236
186	71	315	219
99	14	387	311
221	0	318	286
0	0	425	331
119	0	420	304
83	45	388	213
170	15	367	285
46	73	372	206
84	0	380	279
93	0	446	305
128	0	411	283
105	46	389	235
149	0	390	308
39	56	407	243
200	3	339	267
143	0	396	326
63	46	383	185
88	0	378	291
14	0	525	360
210	0	329	306
13	0	455	325
231	75	308	252
33	13	404	316
102	0	437	304
82	0	457	312
7	0	532	340
236	0	303	293
62	0	477	360
335	11	204	310
63	143	318	210
176	49	324	253
175	113	313	153
181	34	305	234
163	32	353	261
220	24	319	273
42	1	418	321
176	0	363	277
69	0	470	360
68	0	471	350
43	0	496	348
114	0	425	325
163	0	376	292
121	0	418	334
218	49	321	238
70	0	405	315
64	0	475	313
54	0	485	324
21	0	518	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
14	0	525	350
258	0	281	305
0	30	375	280
21	0	456	352
223	0	316	291
6	0	446	332
148	0	391	262
91	0	448	315
146	0	393	268
113	25	408	286
143	47	334	168
102	0	349	289
211	60	328	205
24	92	334	220
30	1	378	325
154	60	370	221
72	104	344	193
36	0	366	300
0	0	534	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
87	0	452	341
187	65	352	270
110	41	406	284
198	0	341	263
66	0	434	323
150	0	389	295
149	50	378	230
235	101	304	147
117	70	305	234
271	108	268	195
50	49	334	265
125	0	380	280
125	0	414	310
72	0	467	339
146	0	393	314
105	3	434	301
40	0	499	340
84	0	455	332
145	24	394	264
83	0	456	318
53	0	486	309
41	0	498	350
135	0	404	315
38	0	501	344
242	58	297	269
44	0	407	327
39	0	492	303
133	0	406	263
102	0	437	312
100	12	439	299
151	33	388	222
56	17	392	283
217	30	322	280
61	0	436	339
236	34	303	299
0	0	433	328
124	59	395	221
151	0	388	301
173	51	322	164
90	3	344	288
234	72	305	217
76	51	371	286
180	118	334	174
57	21	345	277
269	73	270	245
129	0	401	350
159	58	380	200
41	4	402	319
138	61	373	208
93	0	403	315
189	51	350	268
0	92	331	231
28	6	388	340
164	61	375	236
15	106	365	213
51	13	402	345
189	0	350	284
39	0	439	324
107	63	297	167
103	35	317	265
175	6	357	268
64	0	456	335
126	0	413	296
60	0	479	337
140	0	399	289
116	36	402	261
212	73	327	234
112	8	409	342
90	0	449	349
225	0	314	300
72	0	453	336
125	0	414	317
147	50	352	171
104	5	364	304
0	0	540	360
272	2	267	353
0	0	396	338
0	0	540	360
303	5	236	349
34	94	352	227
68	3	391	329
152	0	387	292
117	0	422	308
71	0	465	284
90	0	449	302
16	0	448	267
166	0	373	303
113	36	382	239
142	0	397	314
62	30	421	261
156	0	383	275
108	0	431	334
152	24	387	210
112	58	382	278
189	0	350	286
125	0	414	326
105	42	387	186
145	23	363	283
203	58	329	168
33	72	337	254
210	136	302	189
87	118	279	162
129	56	289	238
175	126	269	135
155	56	296	260
219	103	320	202
45	19	371	293
103	67	345	179
217	95	268	161
82	100	252	160
187	145	203	127
142	100	235	197
128	46	296	248
268	111	271	187
56	51	323	260
224	117	314	201
19	35	351	268
224	26	315	267
0	87	338	263
177	53	339	264
99	103	350	190
130	27	345	273
126	0	413	321
91	15	444	298
111	0	428	323
107	19	408	225
121	0	418	337
225	49	314	235
17	60	374	261
150	12	377	296
137	0	402	322
34	0	505	344
310	61	229	297
57	25	386	318
114	83	362	174
234	92	305	226
58	0	385	321
54	0	467	287
44	0	495	337
6	0	533	360
136	0	403	314
94	0	445	297
44	0	495	314
0	0	540	360
211	0	328	296
74	0	465	355
103	0	436	337
81	0	458	336
123	0	416	328
48	0	446	304
32	0	507	311
59	0	480	310
93	0	446	335
145	0	394	315
129	0	410	298
205	47	334	189
21	112	343	233
185	130	281	180
63	115	287	167
99	47	315	274
171	132	284	141
153	58	293	239
188	136	260	139
132	55	278	222
172	120	204	120
186	95	208	163
201	131	223	140
170	74	259	208
289	139	250	149
137	124	189	126
165	88	208	169
212	115	232	171
123	53	298	252
257	129	282	176
82	63	280	206
136	131	235	125
98	57	262	233
239	128	269	175
90	112	251	168
101	41	284	237
191	113	271	161
79	68	301	235
73	3	378	316
176	96	349	194
116	0	381	313
257	79	282	258
73	0	397	325
250	89	289	260
105	20	401	325
217	0	322	315
39	86	406	264
49	0	463	360
57	0	482	334
131	0	408	318
131	0	408	313
108	0	431	322
79	0	460	354
192	0	347	319
101	51	417	282
165	0	374	313
95	0	444	333
166	15	373	301
149	0	390	359
135	0	404	360
203	0	336	323
52	0	447	326
218	0	321	297
102	0	437	340
258	0	281	301
25	78	393	280
221	133	318	211
93	143	272	118
140	73	255	221
250	74	284	208
150	41	354	284
263	113	276	203
49	62	334	255
80	7	399	327
270	0	269	289
109	0	411	329
185	0	354	291
124	0	415	339
104	0	435	316
83	0	456	340
238	0	301	280
84	34	406	308
139	87	344	175
204	138	228	122
150	47	296	274
174	120	292	144
226	110	259	165
165	107	273	173
201	141	223	110
230	167	131	73
190	88	208	205
270	145	221	126
162	129	182	119
244	126	171	124
159	40	299	288
190	60	349	247
85	109	351	190
170	109	318	207
119	88	334	194
171	54	323	246
203	121	332	200
76	110	282	143
218	132	222	146
123	140	173	88
176	162	86	52
196	180	42	33
196	182	40	28
196	181	39	29
195	182	37	29
194	182	36	30
194	183	36	30
193	182	35	35
193	182	35	38
193	182	35	38
194	184	28	38
194	185	24	37
195	185	28	36
196	186	28	35
196	189	33	34
196	188	31	34
195	192	37	31
191	192	45	34
190	192	47	33
187	191	55	33
187	191	55	33
187	191	53	32
189	193	52	31
191	192	51	32
191	191	53	32
190	192	54	32
191	191	55	31
190	192	56	31
190	192	54	31
189	193	53	30
188	195	61	30
189	194	61	31
190	191	53	32
189	193	54	30
189	193	56	30
191	192	51	29
190	192	51	29
196	190	44	30
196	188	48	27
198	186	43	28
198	187	41	27
208	188	32	30
210	189	29	28
209	186	30	34
210	189	30	31
211	188	30	31
212	189	27	30
210	188	31	29
211	189	32	27
211	190	32	26
210	190	35	26
210	190	35	26
205	189	39	25
205	188	42	26
206	188	42	26
206	188	42	26
206	186	44	27
205	186	45	27
207	183	47	30
204	185	47	28
205	186	48	27
206	186	47	27
209	187	45	27
209	187	46	27
211	186	44	28
214	186	43	28
215	188	43	26
217	187	42	27
219	188	40	26
219	187	40	26
222	187	38	26
224	187	38	26
224	188	38	26
226	187	38	27
228	187	37	26
229	187	36	26
229	187	36	27
230	187	38	28
232	187	36	27
233	186	35	27
235	186	34	28
236	186	34	28
236	186	36	27
238	185	34	27
240	185	34	27
241	185	33	28
241	186	34	28
241	186	34	28
241	186	34	28
241	186	34	28
245	185	32	28
245	185	32	27
244	186	33	27
245	185	33	27
245	185	32	28
248	186	32	28
248	185	31	27
252	185	28	26
255	184	25	27
256	183	25	27
258	182	24	29
260	183	25	29
261	183	27	28
261	182	27	29
261	181	30	30
261	182	30	28
261	182	30	28
260	178	33	30
257	178	43	31
257	178	46	30
258	180	42	28
259	179	46	28
260	180	48	27
260	178	50	29
255	163	58	47
255	174	63	36
272	174	63	36
245	176	61	35
257	180	47	30
256	179	50	31
256	180	49	31
255	170	56	43
258	174	61	36
257	180	50	32
262	179	53	32
298	139	57	51
257	174	36	31
258	174	44	36
257	176	45	35
257	177	46	34
260	178	38	33
264	177	28	37
265	178	26	34
265	176	26	37
266	178	25	35
266	177	25	34
266	177	25	34
266	179	24	31
264	178	27	31
263	177	29	31
263	178	27	30
262	179	28	30
260	176	30	33
256	176	33	33
254	176	36	31
252	176	38	31
249	177	41	30
249	177	41	30
248	178	42	29
248	178	42	28
247	180	44	27
248	180	42	26
249	178	41	27
249	179	42	26
249	180	42	26
249	179	40	26
249	179	39	26
249	179	37	25
251	178	34	25
251	179	36	25
251	178	34	26
253	177	31	28
255	176	29	29
256	176	28	30
257	177	26	28
257	176	27	28
258	177	26	28
259	177	28	29
259	175	28	31
260	177	32	30
260	178	34	31
260	177	34	31
259	176	36	31
252	175	45	33
253	176	42	32
251	177	50	31
253	178	44	30
256	179	42	29
255	179	44	29
254	180	43	29
255	180	42	30
256	179	41	30
256	179	40	30
255	178	42	30
256	179	40	29
256	179	40	30
256	179	36	28
257	179	37	29
258	181	36	28
257	181	34	28
258	179	34	28
257	180	35	29
258	180	34	29
257	180	35	28
256	179	37	29
258	179	36	29
258	178	34	29
257	179	36	28
262	178	31	29
264	179	31	29
266	182	31	29
266	181	32	30
264	180	29	31
260	179	31	33
256	180	34	31
257	181	35	30
255	181	36	29
255	180	36	29
254	181	40	28
252	182	42	27
256	182	41	27
254	182	40	28
253	181	43	28
254	182	43	27
255	180	41	27
260	180	40	27
260	180	39	26
261	180	37	24
264	178	33	25
265	178	33	26
266	177	32	26
267	177	30	27
270	178	28	26
272	176	25	27
273	175	25	29
273	175	25	29
273	174	25	29
273	176	28	28
272	176	31	27
271	176	35	28
269	177	36	27
270	176	37	27
267	176	41	28
266	176	42	28
261	176	47	29
262	177	47	29
263	178	46	28
263	178	45	29
262	179	44	27
263	178	41	28
263	178	41	28
262	178	40	28
262	179	39	27
262	179	39	27
262	179	36	26
261	179	36	26
263	179	34	25
264	180	30	24
264	179	30	25
264	179	30	25
267	180	28	24
267	176	27	28
269	175	26	30
269	176	28	31
266	175	32	31
266	176	31	31
268	178	33	30
266	179	35	28
266	180	35	28
266	179	36	29
265	179	37	29
265	178	37	29
265	179	36	29
265	180	36	28
264	180	37	28
263	180	38	27
263	180	39	26
263	180	39	26
263	180	40	26
264	180	39	26
267	180	34	27
270	181	30	27
271	180	29	28
271	181	29	27
272	180	28	28
271	179	28	30
274	178	23	30
272	179	26	30
270	178	29	31
271	179	29	30
271	178	30	31
271	178	34	32
267	178	38	31
271	180	39	30
263	181	45	30
264	180	44	30
263	182	51	29
267	183	49	28
265	184	55	29
301	156	59	43
265	184	45	29
287	178	53	35
350	104	57	31
288	160	26	45
265	190	40	25
264	189	37	25
267	190	36	25
267	191	37	25
265	189	35	26
264	185	32	29
265	181	28	33
269	181	26	35
269	182	25	35
268	180	25	36
267	185	28	30
265	181	30	33
264	184	32	30
262	185	35	28
261	186	36	26
261	186	36	26
260	186	36	26
259	186	38	26
259	186	38	26
258	186	38	26
258	187	40	26
258	187	40	26
258	188	39	25
258	188	39	25
260	186	38	27
261	186	36	27
259	185	39	28
259	185	38	28
261	185	37	28
264	185	31	28
266	186	28	27
267	186	27	27
268	186	25	28
268	185	25	29
269	185	24	30
270	183	27	30
271	184	30	33
267	179	36	36
270	185	36	29
270	185	36	29
268	186	41	29
268	186	42	28
268	185	44	29
267	184	45	29
264	184	50	29
265	183	47	30
267	181	49	33
270	183	39	29
273	183	33	29
275	186	32	30
275	187	30	29
274	187	30	29
274	186	27	31
275	185	25	32
274	185	26	32
271	184	29	33
267	187	31	31
266	186	33	31
268	186	29	31
267	185	30	32
268	187	28	29
264	186	31	29
258	186	36	27
259	185	32	27
251	183	38	27
247	182	44	28
249	181	38	26
249	182	38	25
250	183	36	24
247	182	38	24
250	185	36	24
253	186	31	24
255	185	31	26
259	185	27	26
260	186	25	25
260	186	25	26
261	187	24	27
261	189	28	28
263	188	31	29
263	190	36	29
264	191	37	27
265	192	37	27
264	191	40	28
265	189	43	31
268	189	43	30
268	189	42	29
268	186	51	30
267	186	55	32
267	187	48	31
268	193	41	27
273	193	36	27
275	194	34	27
277	195	31	26
277	195	33	26
277	195	30	26
277	196	31	25
278	196	30	25
278	194	30	27
279	193	29	27
279	194	29	26
277	194	31	28
277	194	31	27
278	195	29	25
277	193	30	28
272	191	31	30
272	192	33	29
269	188	33	33
262	187	39	31
263	188	37	32
263	188	38	30
262	188	38	29
262	188	38	29
263	188	37	28
259	188	43	27
258	188	42	28
257	189	41	25
257	189	42	25
257	190	41	25
262	191	35	24
264	190	35	26
263	190	33	27
267	190	28	27
268	191	26	29
268	190	27	30
269	190	26	32
270	191	26	33
271	189	30	34
271	188	32	34
270	189	37	34
271	189	37	34
272	191	39	31
270	192	45	30
269	194	52	28
270	195	54	27
275	196	46	26
274	196	55	27
275	195	52	27
275	194	55	28
276	194	55	29
275	193	55	29
273	197	51	27
273	196	46	27
268	200	43	25
266	200	45	26
269	200	40	25
272	199	36	26
272	198	34	26
272	198	34	25
272	195	31	28
274	190	29	31
273	189	29	30
271	187	28	31
273	186	28	31
272	186	28	31
272	188	28	30
271	188	27	28
269	187	29	28
267	187	28	27
264	188	27	27
264	188	29	27
262	188	29	27
260	192	32	29
255	192	31	31
252	192	32	32
248	192	34	31
250	192	31	31
249	192	35	34
245	194	39	34
244	197	40	31
244	198	40	31
245	200	41	31
244	199	42	32
246	201	41	30
248	203	44	28
249	203	44	27
255	202	45	27
256	202	43	26
257	201	42	26
252	201	44	25
249	199	48	26
256	199	46	25
256	195	48	27
259	194	44	26
260	194	43	26
265	192	42	25
267	190	39	25
267	189	36	25
269	186	34	26
272	186	33	28
274	186	32	28
273	185	34	31
278	186	32	31
280	189	30	30
283	192	29	27
284	188	32	29
285	189	30	27
284	184	33	31
285	183	37	32
285	185	40	31
284	186	48	32
288	189	47	31
287	189	47	31
284	192	50	29
278	194	59	30
281	194	57	31
276	193	63	32
277	191	65	31
273	190	71	33
306	129	80	52
252	185	94	64
224	110	163	163
145	38	241	208
168	47	299	241
307	123	232	180
139	69	303	258
124	0	361	269
189	0	350	293
74	61	377	245
265	97	274	216
66	32	361	299
120	61	338	177
105	7	341	275
243	32	296	263
0	64	342	256
226	61	313	243
32	80	280	162
81	32	308	268
154	81	298	187
49	105	276	163
110	32	270	216
152	49	265	161
48	50	296	234
200	93	294	206
51	69	236	156
102	41	273	235
175	79	300	217
33	96	338	238
78	79	279	158
90	29	304	265
178	86	294	194
44	106	248	135
104	64	258	220
124	103	216	129
98	52	264	240
120	109	246	141
204	137	197	117
110	126	204	148
167	136	196	142
188	164	193	120
191	127	191	136
166	99	228	195
124	86	272	187
151	127	220	116
172	105	220	182
165	153	231	140
195	165	172	84
247	179	130	75
222	136	147	123
253	173	141	84
200	138	162	134
224	181	96	71
254	184	54	57
265	190	40	52
264	189	42	57
265	194	46	55
266	196	49	56
266	199	45	54
264	199	49	56
264	200	47	52
264	201	46	51
264	202	46	48
266	202	49	46
261	200	53	45
264	200	48	47
260	199	52	48
261	197	51	48
261	196	52	48
258	193	55	50
254	191	55	54
257	192	52	53
251	190	56	53
251	193	57	50
252	192	56	50
252	193	60	48
251	191	62	53
249	191	66	54
249	189	63	53
246	188	72	53
248	187	67	53
252	187	61	53
256	191	58	51
253	190	66	54
253	194	64	52
256	196	63	50
254	196	70	50
256	194	69	51
255	189	68	52
258	189	64	51
254	185	73	55
257	184	64	53
257	185	70	51
261	185	66	52
259	184	74	51
262	186	63	48
261	185	69	48
263	184	64	47
259	184	72	46
260	181	67	45
265	180	62	44
266	178	60	44
270	178	56	42
271	175	58	41
272	170	59	41
271	166	60	41
272	163	57	40
274	165	55	38
275	166	55	36
275	167	54	36
269	166	57	34
268	167	56	35
269	167	56	36
270	167	56	35
270	168	54	36
266	169	56	34
262	169	57	33
259	169	57	33
257	169	56	34
256	169	59	34
256	169	57	34
256	170	56	34
255	170	56	33
255	169	56	34
254	170	55	35
255	171	55	35
256	172	55	34
256	173	55	33
258	172	54	34
260	173	56	33
261	172	55	35
262	173	55	35
263	173	54	35
265	172	52	34
268	172	51	35
267	173	51	35
265	173	51	34
266	173	51	36
267	174	51	34
268	173	51	34
267	173	51	35
267	172	50	35
270	172	48	36
269	173	49	37
269	174	50	35
269	176	50	35
268	177	50	34
268	177	50	34
267	177	49	34
268	177	49	34
268	177	49	34
269	177	49	34
269	177	48	35
269	178	49	35
268	178	50	37
269	178	50	36
268	178	50	37
266	178	50	38
266	178	50	37
263	176	50	41
261	174	51	45
263	175	51	45
262	172	51	50
265	175	43	49
262	173	42	54
261	176	47	47
257	174	54	50
256	175	57	47
259	176	45	51
261	173	42	55
261	177	47	53
260	178	49	50
261	179	53	50
260	177	53	49
260	177	56	50
259	177	61	50
255	177	63	50
258	176	64	52
255	176	69	52
255	176	71	54
249	171	85	55
251	170	85	57
248	167	91	59
210	159	104	71
253	172	59	51
250	178	66	52
251	179	64	51
251	179	68	51
249	177	72	52
249	177	73	54
245	175	82	55
252	169	89	58
207	167	90	62
242	169	85	65
254	167	93	61
205	165	106	74
254	176	56	54
248	179	58	51
247	181	63	52
245	178	68	54
243	178	73	54
241	177	81	55
243	179	77	52
240	176	87	55
240	174	90	56
242	174	91	58
233	174	93	58
244	170	93	60
200	171	96	61
240	177	71	53
238	175	81	54
240	177	81	54
239	175	89	56
204	172	94	59
231	173	78	56
245	177	83	56
243	180	79	56
239	177	85	57
236	175	88	59
239	176	85	57
239	181	78	54
234	176	87	56
239	181	68	53
235	180	66	51
237	180	60	51
235	180	58	50
237	181	59	50
237	180	56	50
234	181	61	50
234	178	61	54
234	178	59	55
235	177	60	55
235	177	61	54
235	176	62	55
232	176	69	55
233	175	68	55
231	172	72	57
228	169	84	57
233	175	72	51
229	174	75	54
233	175	65	53
232	175	61	51
232	177	62	50
234	176	60	50
230	175	62	49
231	175	60	50
231	174	61	50
229	173	65	53
234	173	57	51
232	174	55	51
232	174	61	51
233	174	58	49
233	174	57	50
232	175	60	50
233	174	62	51
234	173	60	50
233	175	62	50
235	173	58	50
234	173	56	49
236	174	57	50
234	172	59	51
234	171	57	50
235	171	54	49
234	171	56	49
235	172	53	49
236	172	53	50
236	173	56	51
237	173	55	50
237	175	56	48
236	175	57	48
235	175	58	48
236	175	58	48
237	175	60	48
235	174	62	48
235	174	60	47
234	173	60	48
236	172	59	49
233	171	62	48
237	170	59	48
233	170	63	48
231	170	62	49
232	169	61	50
234	169	58	49
232	170	61	48
232	171	62	48
232	172	62	48
231	172	63	47
231	171	62	48
229	172	63	47
231	172	62	47
229	174	63	46
225	172	64	48
229	172	59	48
226	173	62	47
224	171	63	48
224	170	60	48
222	170	62	48
219	169	64	48
220	169	63	50
220	169	62	49
221	170	61	49
217	170	64	48
217	169	67	50
217	166	60	48
218	168	59	48
216	170	65	48
217	167	58	49
215	167	60	50
216	169	62	50
215	167	58	49
214	168	61	50
212	167	64	51
214	167	60	51
212	167	65	50
214	166	60	51
216	168	61	50
212	166	64	49
216	166	59	49
214	167	64	49
215	167	61	49
215	166	62	48
211	164	66	48
216	164	57	49
216	165	60	49
215	165	61	49
216	165	62	49
216	165	64	50
218	166	64	51
219	167	64	50
