590	162	326	455
591	160	328	450
592	176	322	438
590	161	332	459
594	174	317	445
585	159	333	467
592	164	321	458
592	156	330	479
591	190	313	425
595	132	328	497
599	187	313	421
593	148	327	471
595	183	318	433
591	147	334	491
594	199	315	408
609	120	322	525
602	186	315	421
603	126	327	516
598	191	323	416
607	132	320	507
594	203	323	423
597	128	336	509
606	191	314	437
596	128	333	500
604	187	311	424
600	132	330	507
603	195	312	416
599	131	325	505
596	197	314	426
592	119	331	513
603	181	312	428
596	114	329	524
603	182	312	428
594	99	330	547
597	175	315	431
599	124	326	506
596	183	313	427
590	115	330	507
596	187	324	424
577	100	343	534
600	165	309	447
588	121	328	520
587	181	308	424
592	110	322	529
590	184	310	419
588	93	323	526
592	167	311	430
575	95	333	535
598	164	298	436
572	91	334	539
594	150	306	451
583	118	318	502
582	178	312	430
588	92	319	537
589	167	312	433
575	101	328	527
592	169	309	433
580	92	330	531
590	164	314	438
583	92	320	520
592	170	310	419
577	80	327	533
590	164	322	433
588	90	321	520
592	170	319	422
587	82	325	546
599	156	314	442
573	88	332	513
595	157	317	439
563	59	334	548
596	131	312	462
605	129	319	490
606	155	314	450
588	98	325	510
604	159	312	435
582	65	325	530
600	144	314	439
580	85	335	513
602	153	323	450
592	77	322	501
601	149	321	425
558	84	362	483
598	138	328	446
593	84	327	502
607	152	320	425
579	61	333	511
602	141	327	425
594	95	328	490
627	150	315	436
582	56	327	523
610	127	316	444
594	97	340	485
621	149	309	430
599	49	322	535
616	135	318	434
588	80	334	494
617	123	316	446
604	106	330	467
627	141	310	442
588	64	326	513
616	128	320	443
597	86	330	483
624	132	311	431
590	89	333	478
623	139	320	440
599	76	329	500
615	134	319	432
611	87	330	497
632	141	309	433
594	88	335	490
616	128	324	448
603	90	337	490
625	139	315	437
599	67	329	515
628	135	322	442
599	107	328	456
623	140	319	438
612	87	331	498
633	149	310	423
604	78	328	494
636	141	320	435
615	93	327	491
632	147	324	428
601	81	327	492
631	150	315	421
613	96	330	488
632	151	327	425
619	91	321	495
632	149	318	434
623	80	324	514
630	166	320	417
607	67	325	503
642	138	316	435
589	90	337	490
619	142	330	431
614	90	335	506
638	160	311	421
612	52	323	540
628	140	321	429
593	89	343	483
628	142	316	432
621	101	334	485
634	168	318	421
622	67	327	537
636	149	322	435
612	86	326	506
634	150	314	430
621	98	327	496
637	161	318	420
629	81	318	528
639	160	311	428
610	54	323	539
633	149	320	435
621	85	328	511
638	164	320	429
621	89	326	519
642	161	303	413
610	82	322	509
641	155	321	439
619	115	326	475
635	152	324	438
633	127	319	486
640	144	309	464
632	100	313	489
631	159	322	430
631	113	319	498
639	159	310	430
616	59	332	539
633	137	322	439
611	103	330	475
637	159	325	434
605	64	332	534
633	128	319	450
613	101	332	479
636	148	328	429
617	98	329	487
642	151	327	436
635	96	325	502
647	159	313	435
626	64	331	531
640	147	329	441
619	77	333	522
647	143	316	442
619	71	332	519
638	141	328	445
616	68	330	516
644	139	322	442
624	82	328	505
654	143	319	428
598	69	362	498
641	134	324	439
603	79	337	493
636	131	329	447
598	52	333	516
635	120	321	442
582	23	346	521
629	111	315	432
597	51	340	495
643	114	320	440
614	39	333	519
634	111	329	432
604	58	347	492
660	118	322	449
617	37	339	523
653	112	318	442
635	62	340	491
666	114	327	436
621	67	354	483
678	131	317	442
649	65	331	506
683	119	317	435
636	72	342	488
682	127	325	445
628	77	346	487
662	123	326	445
630	60	340	508
664	123	320	441
624	62	334	503
655	122	323	444
640	67	332	504
664	130	317	433
618	47	343	516
657	126	331	433
633	54	339	511
661	123	322	434
654	94	327	478
663	120	322	445
642	94	341	488
667	123	323	455
648	74	337	508
678	128	316	441
643	68	335	499
675	127	328	443
616	50	394	505
674	101	321	457
644	70	345	483
657	119	346	435
670	128	343	456
659	152	342	452
645	84	346	532
666	150	322	455
644	149	336	474
647	131	332	501
657	183	320	448
634	92	339	538
656	168	312	441
637	108	335	516
640	183	314	422
631	116	334	514
638	185	314	426
626	98	328	533
636	172	309	435
631	132	324	505
629	194	313	424
622	108	330	529
630	179	316	441
632	127	325	524
633	197	313	432
619	111	337	541
637	181	309	445
615	131	335	518
631	199	315	435
625	135	332	534
631	218	318	427
614	142	328	522
618	228	316	420
614	125	332	550
628	194	317	457
611	234	327	427
617	155	328	534
618	238	316	421
618	161	328	528
610	254	326	410
604	143	336	548
612	234	319	431
619	164	329	525
608	249	322	416
619	150	323	539
616	240	317	419
611	171	326	519
605	261	324	410
608	146	330	549
613	240	315	417
610	170	325	518
599	250	325	412
608	140	321	533
602	231	322	421
594	164	336	513
610	248	316	418
605	149	329	546
610	234	318	428
598	142	341	533
611	214	321	445
605	231	334	449
619	195	313	490
613	258	322	422
610	160	330	531
614	251	321	420
604	147	336	538
610	227	329	442
623	195	320	495
611	267	320	415
614	151	329	527
617	238	324	423
612	177	333	504
622	253	322	418
611	131	326	555
619	217	330	450
600	180	340	494
621	239	323	436
626	138	327	553
627	223	324	439
612	212	332	473
608	194	329	478
605	239	330	426
599	132	332	543
610	221	316	430
571	186	345	475
595	248	322	419
591	129	329	548
597	217	322	435
564	182	340	480
585	242	322	425
580	127	330	549
590	213	320	435
572	138	336	519
589	211	318	428
561	127	339	522
577	195	328	441
597	186	322	466
565	163	340	474
594	205	319	435
582	109	332	527
587	195	330	426
599	127	325	511
605	193	318	427
603	108	331	529
609	180	312	432
610	117	328	516
610	189	322	432
611	109	334	535
626	175	309	436
590	76	332	542
614	155	340	450
629	156	333	463
638	146	325	485
642	143	325	476
630	117	327	493
659	152	318	458
624	93	337	511
653	137	318	452
647	93	338	504
665	141	327	447
623	62	367	524
657	119	334	461
670	114	335	477
657	100	326	466
636	94	369	456
684	129	331	440
650	100	339	482
686	121	328	458
639	83	343	511
690	126	323	451
662	81	341	505
682	121	330	454
662	73	335	504
687	115	330	449
662	69	333	498
697	116	322	439
623	77	393	485
679	111	334	452
665	77	342	491
691	117	319	440
628	59	380	494
679	116	333	442
653	55	328	510
693	118	323	441
619	51	369	499
674	114	339	440
643	40	356	511
687	109	320	439
618	53	400	493
679	110	329	442
637	50	368	498
681	103	321	443
636	41	362	501
684	110	329	440
638	38	350	514
687	108	332	441
627	54	373	489
683	111	333	436
622	39	394	505
677	103	319	448
652	43	343	503
675	104	335	431
630	41	420	487
683	88	327	439
629	61	372	465
683	110	337	429
628	57	356	476
671	110	343	434
632	38	353	490
680	115	336	419
615	47	416	486
678	96	324	450
641	32	349	500
688	103	334	434
615	61	359	471
674	105	339	436
624	43	379	503
677	103	329	440
617	48	384	496
663	106	342	446
652	60	340	470
654	87	345	425
659	101	352	424
631	40	369	486
668	109	341	431
622	42	390	502
664	111	340	436
627	43	358	492
656	103	353	436
626	48	355	481
657	103	351	432
638	49	352	489
666	100	350	443
643	56	354	473
668	104	347	424
632	61	363	469
673	101	339	436
638	56	359	482
673	101	343	442
651	63	357	479
681	101	328	431
639	61	362	476
685	99	332	439
652	66	356	485
685	100	328	441
642	52	351	499
694	92	326	455
637	82	366	471
678	88	335	456
666	64	347	482
696	96	319	435
641	71	362	475
681	97	333	439
632	51	382	480
683	89	328	447
656	84	361	468
684	101	331	421
658	86	358	460
687	93	338	447
634	75	364	455
676	94	337	448
670	78	354	473
691	96	325	444
647	89	364	453
680	99	335	446
640	46	347	492
681	97	337	445
655	60	346	471
687	100	333	440
654	91	356	462
676	101	342	450
655	68	347	469
692	95	323	441
662	85	350	458
686	84	327	443
669	99	346	442
682	86	332	459
673	91	328	453
676	87	336	447
662	93	350	456
685	95	328	451
659	79	349	480
676	100	339	443
674	101	341	451
657	58	328	489
686	104	322	434
651	98	358	460
681	104	328	451
661	66	342	487
685	101	324	447
664	91	347	459
691	98	322	447
657	99	353	457
690	107	324	449
653	97	353	463
680	106	338	435
649	110	352	450
688	90	327	473
629	108	366	443
676	99	333	459
653	87	348	467
692	106	325	453
652	102	356	450
681	105	336	459
647	114	354	441
681	94	332	453
656	110	344	443
683	108	323	438
637	101	360	467
668	108	333	444
658	79	346	488
684	119	316	435
644	73	366	493
675	113	320	450
644	79	355	484
672	110	323	450
654	88	345	488
668	113	335	452
641	87	345	463
686	109	316	449
622	104	364	457
659	108	337	456
672	104	334	462
655	116	344	450
665	100	342	457
651	114	352	461
657	101	333	447
673	122	335	441
622	95	364	478
661	106	327	458
666	78	336	491
664	127	330	436
655	88	345	490
669	117	328	447
617	53	353	510
644	116	356	440
655	72	341	494
674	116	325	447
626	53	352	518
652	99	346	459
677	112	326	445
626	89	362	478
661	106	338	452
672	97	336	453
647	118	352	450
663	97	345	453
643	88	343	466
675	109	332	445
624	90	366	472
660	104	338	460
667	85	336	470
657	101	322	447
666	103	341	451
657	83	345	474
669	94	332	456
668	100	341	464
659	88	341	462
676	95	327	461
642	71	348	481
678	105	319	446
616	47	370	502
656	107	340	441
661	75	334	468
665	72	331	456
653	97	340	429
665	84	338	456
677	98	332	454
644	65	351	488
672	108	329	440
628	60	352	496
665	104	332	442
657	85	340	473
669	91	336	452
635	96	354	456
664	108	345	454
642	89	345	451
664	79	338	458
650	115	343	429
648	58	343	494
672	114	330	431
625	52	358	497
666	97	334	450
652	83	351	478
660	106	334	447
646	60	345	489
677	104	324	438
624	62	359	489
650	103	346	446
632	71	340	472
671	105	332	441
634	53	352	489
658	110	334	439
618	42	363	499
661	109	341	438
644	70	340	475
669	110	334	440
615	32	364	521
659	104	343	448
660	93	337	464
657	53	333	491
654	117	337	424
625	42	352	505
646	112	355	436
651	79	338	475
674	109	333	453
642	91	352	464
665	103	340	449
636	91	353	460
668	101	339	459
623	72	351	471
654	108	342	434
645	67	340	480
672	116	329	438
619	65	357	488
653	108	336	444
636	48	332	497
663	109	335	427
620	84	357	471
655	107	339	442
622	44	341	501
638	101	351	437
657	74	340	471
635	79	337	456
653	103	349	434
628	53	354	497
672	88	327	460
614	31	365	512
645	81	358	459
649	72	365	485
643	75	352	454
664	47	364	509
632	63	361	469
659	25	337	506
659	64	361	486
608	45	376	447
675	32	343	484
710	4	384	556
612	26	374	480
660	25	351	492
636	0	395	523
673	12	336	494
409	2	432	612
656	10	355	447
767	0	398	588
243	54	458	537
645	27	344	437
775	5	376	575
135	24	410	579
642	5	370	482
679	0	317	486
410	0	387	563
665	1	352	447
755	0	356	531
310	13	337	521
663	10	347	424
722	0	340	517
165	43	343	511
656	22	346	435
750	0	334	508
316	35	368	478
640	7	342	428
739	0	339	518
270	13	353	513
664	0	329	409
661	0	331	470
733	0	356	529
240	7	343	531
667	6	312	400
668	0	327	458
744	0	335	501
284	15	366	504
660	0	359	424
763	0	331	519
362	18	367	456
672	23	321	409
658	0	358	471
39	53	387	542
617	31	351	460
704	32	311	415
671	0	343	465
793	0	344	516
382	22	371	432
686	13	309	407
690	0	353	464
91	14	396	575
678	9	372	464
0	1	401	603
640	40	358	441
252	9	426	588
695	26	333	462
748	2	371	547
108	28	436	548
657	7	384	467
759	18	366	542
160	40	427	541
654	32	359	430
777	8	399	570
129	40	443	584
646	58	379	434
750	59	413	551
681	67	436	513
633	75	408	462
688	87	363	479
658	69	371	507
681	123	362	464
660	91	362	512
684	136	344	468
655	146	357	477
664	134	348	490
650	162	349	464
645	160	342	475
641	197	336	450
583	220	368	452
608	249	324	434
571	192	349	474
540	249	352	437
520	280	348	429
506	283	343	436
489	291	347	428
442	295	361	424
445	267	338	424
389	294	367	401
384	306	342	398
404	343	320	376
586	407	417	312
20	270	387	425
321	393	322	326
663	412	343	307
248	366	343	353
645	388	371	331
179	349	382	370
621	398	408	321
125	359	403	360
586	430	419	289
143	371	395	348
706	418	318	301
735	344	370	375
950	386	312	333
454	344	360	375
787	482	392	237
329	366	346	353
740	352	460	367
971	383	308	336
872	427	380	292
346	331	409	388
542	386	435	333
842	420	378	283
330	337	447	382
746	457	372	262
278	354	376	365
700	383	501	336
892	411	374	297
799	412	438	307
307	362	462	357
761	470	431	249
739	352	383	367
861	401	405	318
447	409	434	310
777	424	419	276
406	346	423	373
841	418	397	301
369	389	471	330
768	448	412	259
600	341	393	378
842	375	397	344
249	347	463	372
670	444	431	275
835	433	429	276
804	432	430	287
264	370	474	349
702	448	453	271
867	426	412	290
529	428	408	291
833	451	445	268
316	365	449	354
560	424	381	291
826	419	437	300
267	371	407	348
750	456	490	263
897	420	382	299
831	441	389	278
320	352	423	367
703	464	437	255
882	416	395	295
814	413	397	304
516	404	442	315
829	451	343	236
829	434	436	285
290	354	447	365
739	512	459	207
899	383	362	336
535	414	404	305
816	472	463	247
398	402	465	317
767	511	423	208
811	413	425	300
409	404	463	315
766	490	505	229
302	381	444	338
691	511	558	208
884	403	395	316
691	434	425	282
826	446	453	273
366	403	459	316
757	497	522	222
288	370	461	349
759	456	505	263
267	401	483	318
653	507	521	212
838	391	415	328
358	381	440	338
745	494	491	225
492	372	438	347
795	482	442	237
767	413	472	291
854	401	399	315
526	414	441	305
784	462	483	257
346	403	484	316
722	479	543	240
889	425	390	294
783	464	433	255
341	421	458	298
714	507	500	212
625	393	446	322
801	462	421	247
551	432	464	265
799	502	435	217
784	434	448	285
393	431	467	288
745	461	471	257
305	456	445	263
702	456	487	263
767	426	512	280
460	405	544	302
800	498	405	221
496	383	418	335
853	442	415	277
332	463	404	256
790	476	336	243
373	395	430	324
774	395	476	324
304	413	432	306
755	448	359	271
375	443	350	276
668	531	233	188
952	450	269	269
509	417	227	302
103	320	378	399
160	424	589	295
149	385	622	334
190	319	627	400
249	320	554	399
259	272	564	447
254	235	594	484
256	245	596	474
285	236	595	483
301	222	588	489
340	211	576	501
346	189	571	513
392	182	552	515
402	171	536	513
423	157	553	517
439	154	540	527
437	154	549	495
479	160	530	497
490	145	507	509
481	138	541	499
528	158	510	475
539	133	483	497
548	141	493	483
566	136	459	484
574	143	476	482
587	146	445	471
601	150	453	466
611	149	431	465
611	162	443	460
622	167	431	445
631	167	429	448
636	169	422	450
633	166	424	459
638	164	421	456
642	174	425	447
641	170	421	441
648	167	421	452
643	161	420	459
640	161	425	447
644	163	424	456
649	161	413	448
648	162	423	456
652	161	418	454
650	161	420	449
647	160	425	462
648	150	423	463
649	156	421	459
652	158	414	450
651	157	424	458
653	150	417	458
649	153	421	462
651	153	414	457
650	162	423	457
646	164	423	440
649	157	425	446
648	155	421	456
645	150	420	452
636	156	432	455
641	152	421	463
640	157	430	449
640	159	433	449
645	154	422	457
642	159	431	447
646	153	424	453
645	153	428	455
646	154	426	455
653	155	423	456
657	151	424	455
662	153	417	458
662	161	421	459
666	156	416	435
665	158	415	455
668	162	414	441
661	159	414	449
666	162	418	449
676	155	413	458
681	147	404	472
679	148	420	463
674	150	404	460
671	149	420	455
671	151	407	458
669	168	427	449
670	171	418	427
663	157	431	456
672	159	413	433
659	166	437	449
664	166	425	411
655	155	435	445
668	144	424	452
682	141	426	462
693	137	409	468
689	141	403	474
676	150	413	464
691	148	417	447
640	158	461	459
652	149	432	419
679	153	462	460
676	148	411	439
674	147	417	458
680	149	422	441
685	134	430	478
670	139	418	435
683	131	454	471
632	136	462	436
628	131	501	454
633	118	457	442
620	124	526	458
632	99	455	467
619	129	522	475
633	112	469	445
606	117	516	454
617	116	496	450
602	126	521	434
607	124	505	428
597	123	544	446
624	133	493	403
601	110	577	479
632	117	459	409
639	81	583	498
615	110	497	444
603	135	538	451
619	130	498	411
611	113	531	458
627	118	459	433
607	120	541	460
617	110	474	450
605	129	525	462
621	133	478	432
611	134	505	408
603	119	516	432
612	123	492	440
607	129	508	440
623	139	487	431
622	140	488	423
612	130	500	420
606	134	510	434
614	137	489	441
620	139	492	416
605	143	501	416
616	136	501	417
607	140	507	451
626	135	472	442
613	131	488	435
602	146	517	444
626	138	471	416
605	143	517	427
609	142	488	430
602	132	502	441
605	141	491	429
594	142	514	429
604	134	494	439
608	143	480	431
609	132	482	431
592	149	505	417
603	137	494	425
586	138	513	440
617	131	471	447
597	152	495	419
605	142	490	421
596	146	503	431
617	145	466	439
608	144	487	433
617	142	467	431
620	140	476	433
610	135	480	442
611	148	481	435
619	133	465	443
603	152	479	417
608	143	494	432
619	138	461	442
611	141	476	429
607	147	482	431
623	145	458	437
627	131	455	441
619	132	462	447
605	140	485	434
608	146	479	434
621	147	456	419
622	143	470	432
622	147	456	429
627	140	462	435
627	146	458	431
627	139	465	430
622	149	467	436
628	145	451	420
629	144	469	441
633	144	455	431
634	143	457	429
642	144	448	437
634	140	456	437
627	149	465	434
641	143	446	439
643	140	443	434
632	152	459	431
637	140	446	441
636	148	462	433
644	153	446	429
641	142	453	440
634	154	459	432
636	142	453	441
640	159	456	429
651	152	439	432
643	150	452	438
642	160	454	434
649	150	439	433
644	153	454	441
650	152	444	436
645	154	450	434
636	155	451	438
646	163	450	428
652	161	440	436
656	161	429	431
643	173	448	427
652	163	436	439
649	165	428	430
648	164	441	437
645	158	432	430
640	165	448	431
642	152	445	449
647	172	445	431
654	159	433	440
643	163	449	445
637	152	444	443
631	161	462	437
636	156	445	435
