217	0	495	400
560	0	533	420
335	17	601	527
559	0	648	428
164	0	608	472
483	47	563	447
83	0	667	523
480	0	703	509
149	0	540	386
137	0	628	469
238	0	739	572
360	12	652	418
222	0	707	529
323	24	589	384
149	0	649	506
216	0	764	570
496	0	743	554
252	57	487	338
88	0	825	647
308	40	558	408
129	0	885	690
268	0	759	458
360	41	464	311
149	0	716	619
263	0	628	440
107	0	701	546
547	0	656	517
122	0	663	505
50	0	969	714
549	62	730	635
70	15	652	477
76	0	873	680
255	26	773	483
95	0	864	640
523	58	756	601
82	0	765	553
298	0	862	671
377	4	769	428
226	0	789	594
644	0	635	571
360	0	828	670
652	0	627	490
385	0	752	579
520	0	759	588
238	0	924	657
602	7	677	653
119	0	895	621
613	49	666	593
177	0	862	654
425	39	807	547
458	0	815	586
255	0	977	670
401	0	878	592
381	0	898	625
405	0	874	666
438	0	841	602
288	0	983	718
134	0	1145	720
221	0	1058	720
196	0	1063	599
259	0	1020	697
201	0	1078	720
208	0	1071	720
229	0	1050	720
50	0	1229	720
117	0	1162	680
202	0	1077	720
309	0	970	666
270	0	1009	704
115	0	1164	720
175	0	1104	720
0	0	1279	720
122	0	1157	720
249	0	1030	720
260	0	1019	720
84	0	1195	720
61	0	1184	720
187	0	1092	720
227	0	1052	720
113	0	1166	720
244	0	1035	720
231	0	1048	720
30	0	1182	697
215	0	1064	720
141	0	1138	720
146	0	1133	691
156	0	1123	694
97	0	1182	720
205	0	1074	720
126	0	1153	720
89	0	1190	720
36	0	1205	720
17	0	1173	669
57	0	1189	650
89	0	1190	720
11	0	1265	720
134	0	1145	720
0	0	1221	716
0	0	1221	720
22	0	1257	720
137	0	1142	657
0	0	1184	720
409	0	870	682
0	0	1280	720
281	0	998	672
0	0	962	600
120	0	1131	720
8	0	1235	720
140	0	1139	594
339	0	940	545
72	0	1001	701
328	0	951	685
35	0	1115	720
523	0	756	662
116	0	1163	720
301	0	978	663
20	0	1062	620
386	0	893	564
268	0	1011	720
12	0	1184	720
21	0	1234	720
536	44	743	675
0	0	775	549
0	0	1173	720
75	0	1204	720
173	0	1106	614
49	0	1230	720
295	15	867	522
121	0	1070	720
268	0	1011	629
194	0	1085	720
178	0	1101	720
124	0	1155	720
451	0	828	662
128	0	1127	720
410	0	869	648
123	0	1156	720
339	40	798	481
190	0	855	621
468	0	811	568
0	0	796	612
256	0	859	587
49	0	918	571
169	0	999	720
217	0	1062	720
218	0	1061	640
52	0	1227	720
211	0	1068	710
201	0	1078	720
272	0	1007	720
189	0	1090	720
158	0	1121	720
46	0	1200	720
114	0	1113	703
0	0	1061	709
364	0	882	480
523	0	756	411
184	0	711	332
452	0	482	297
489	0	413	239
338	0	425	287
443	6	395	226
446	0	368	230
294	34	404	316
453	23	347	257
369	0	399	245
435	5	374	267
484	0	390	246
308	0	416	266
422	21	362	242
420	0	420	270
429	27	303	272
290	0	388	279
374	32	393	263
414	0	421	295
418	50	272	265
448	30	345	277
426	67	291	254
401	33	366	291
422	63	357	275
428	46	378	279
452	78	303	275
439	64	372	264
460	41	395	283
486	84	250	269
554	83	342	299
373	67	426	277
492	77	342	254
537	37	377	284
547	80	301	255
530	58	351	282
540	50	378	274
584	27	390	310
584	90	300	241
617	48	359	279
436	50	378	289
586	84	342	265
504	33	395	313
581	80	364	259
620	32	388	298
438	43	412	313
617	90	357	267
486	41	425	321
595	59	343	273
656	11	395	311
417	8	413	303
615	42	362	298
598	18	424	296
653	0	445	304
661	29	373	284
630	18	399	295
639	25	381	300
634	13	377	298
624	0	445	306
668	30	337	305
656	11	366	298
642	2	407	333
658	22	371	322
644	30	394	320
661	27	385	326
655	34	396	338
663	28	403	336
640	31	448	348
632	11	485	380
630	45	438	358
647	43	417	350
603	28	486	361
610	34	420	367
618	40	406	350
589	28	444	368
611	37	407	357
539	40	487	358
553	36	455	365
534	36	479	362
518	28	480	367
509	24	469	370
489	27	519	360
491	22	500	357
490	18	505	348
481	2	506	365
481	0	487	367
486	5	469	367
497	8	421	366
488	12	455	355
481	15	444	361
473	13	438	340
447	19	453	356
426	7	447	359
414	11	438	362
414	16	426	360
401	15	436	357
426	36	421	352
393	17	435	367
412	14	430	369
424	19	399	372
426	22	426	374
431	23	420	368
429	24	427	373
440	17	406	380
436	19	432	396
480	25	393	404
451	21	424	397
462	22	409	411
451	23	428	419
443	16	438	420
453	31	434	430
446	17	438	404
425	29	436	435
473	20	405	413
451	5	412	430
466	33	400	446
455	11	416	409
447	0	418	454
450	38	404	438
434	13	412	407
429	43	408	430
425	17	408	434
430	42	384	434
413	0	421	460
416	9	410	457
393	0	433	461
404	19	398	429
405	4	413	436
373	19	423	420
404	17	395	419
366	32	428	415
400	31	391	391
366	10	448	424
360	40	417	398
361	38	422	425
364	49	412	420
363	52	411	421
365	52	413	427
370	70	394	415
361	53	419	433
389	95	402	427
350	65	447	420
389	102	410	429
346	93	437	417
402	103	400	410
373	105	432	423
416	110	404	410
392	115	437	435
438	123	404	427
397	120	453	434
427	124	435	428
424	130	450	430
429	129	453	438
433	141	464	422
437	144	464	416
447	145	467	415
436	140	477	405
466	144	457	429
457	146	465	412
472	138	460	418
462	141	478	400
462	140	477	413
472	132	463	399
481	142	463	426
457	134	479	411
492	130	449	411
458	115	463	428
490	132	448	427
457	116	455	423
466	132	463	424
464	115	451	424
453	104	482	433
440	116	470	455
462	81	426	442
432	87	491	425
420	75	495	429
417	80	493	454
397	53	527	489
396	83	495	435
396	83	504	455
396	77	473	448
373	68	514	424
399	86	472	443
370	66	487	403
391	69	491	428
376	37	511	457
388	46	474	423
372	50	490	414
387	40	486	412
395	29	472	418
403	33	461	419
377	0	504	407
432	33	427	411
389	0	542	404
396	0	532	408
402	0	579	395
515	0	582	363
272	0	587	383
463	0	562	412
454	0	536	336
539	0	545	338
172	0	608	509
487	6	435	391
458	0	556	404
380	0	631	425
455	0	567	374
471	0	571	430
376	0	639	460
536	4	451	396
577	0	530	442
530	0	625	405
534	0	620	403
620	0	621	404
518	15	605	430
599	0	656	419
554	24	553	444
629	0	650	431
559	23	530	443
544	3	625	447
556	0	581	431
538	0	642	439
592	27	494	424
549	0	634	416
563	2	563	401
567	8	586	420
616	0	643	401
597	9	502	426
567	0	619	400
586	0	556	405
587	0	565	378
604	0	537	380
591	2	504	399
575	6	476	394
547	0	497	410
542	5	419	381
510	0	510	394
495	4	468	390
475	0	511	392
470	5	406	376
438	0	442	380
415	0	392	357
390	7	468	397
368	6	423	379
352	0	469	407
362	7	456	436
351	0	512	430
380	10	374	401
359	0	487	389
403	9	349	406
368	0	470	383
393	0	412	407
440	0	492	383
420	0	421	354
412	0	416	373
387	0	456	375
376	7	420	337
372	0	453	359
359	0	447	341
362	0	452	341
366	0	432	349
367	0	469	331
382	0	314	297
356	0	415	311
436	0	448	331
218	0	472	332
408	0	429	361
373	0	451	310
450	0	445	304
151	0	487	396
424	0	448	417
460	0	490	348
115	0	569	385
344	0	378	316
355	0	425	295
478	0	442	337
213	0	524	327
506	43	433	382
206	0	535	375
467	2	482	422
252	0	616	484
468	0	561	438
367	0	607	437
394	0	592	389
308	0	652	513
577	0	633	487
193	0	552	422
341	0	460	289
483	0	438	361
193	0	547	354
511	0	465	430
199	0	618	441
502	0	548	443
104	0	684	485
571	0	656	600
22	0	787	594
501	43	638	562
147	0	656	418
367	0	627	499
305	0	741	552
177	0	883	588
319	0	844	483
413	0	618	409
416	25	423	303
254	58	497	437
357	0	315	287
355	0	401	359
377	0	476	391
377	16	377	287
393	0	422	307
395	0	396	278
360	0	394	293
329	0	422	360
408	40	306	271
445	34	368	310
295	28	391	304
391	27	388	344
383	44	393	278
443	21	398	323
284	138	463	413
350	53	374	328
530	68	385	357
224	24	418	353
460	99	379	379
242	89	481	402
339	83	407	321
493	84	425	389
187	59	434	338
443	53	454	448
384	93	427	318
383	74	418	280
427	42	389	301
449	123	396	361
279	79	450	368
366	40	452	336
560	71	453	391
327	50	393	330
527	58	402	336
228	30	492	403
428	46	333	302
513	49	349	312
542	21	375	288
307	32	425	353
579	31	409	369
279	0	499	363
454	12	407	305
567	0	432	382
296	11	520	372
662	5	550	522
319	0	501	378
543	0	535	423
291	0	650	557
727	20	552	599
96	0	794	606
430	64	718	538
435	14	757	472
254	0	739	594
433	57	500	433
439	17	588	386
214	0	592	448
494	0	643	537
108	0	762	449
496	36	609	465
450	24	575	351
120	0	604	398
557	0	591	478
153	0	738	522
437	0	722	560
0	0	738	455
538	0	692	549
0	0	807	531
352	27	633	391
238	0	680	483
466	0	604	388
108	0	688	523
504	32	645	487
0	0	785	523
335	41	637	366
303	0	643	468
150	0	742	555
423	0	766	569
133	0	785	521
412	0	727	484
209	0	772	479
330	0	778	542
129	0	865	582
266	1	835	669
550	17	729	594
0	0	908	686
456	0	823	720
0	0	899	564
629	0	650	597
0	0	832	714
302	4	758	489
213	0	831	601
99	0	877	589
344	0	927	684
0	0	1025	636
386	0	893	720
0	0	1052	684
315	60	750	477
352	0	802	626
281	0	958	720
261	0	1008	720
482	16	797	577
201	0	933	683
494	34	785	662
167	0	1004	717
112	0	1056	720
120	0	1143	720
513	33	766	663
217	0	1002	720
495	0	784	608
78	0	1137	720
134	0	1069	720
235	15	1006	704
567	0	712	564
146	0	868	534
380	0	678	431
353	0	701	446
600	0	567	351
192	0	606	406
470	18	364	282
350	0	438	383
556	0	506	374
319	0	545	362
548	0	476	327
373	0	448	307
430	0	449	353
444	0	442	285
237	0	463	382
367	0	436	280
416	0	441	379
378	0	467	294
431	0	450	317
419	0	434	277
465	0	424	333
498	0	414	261
243	0	432	306
500	19	369	320
218	0	429	287
454	20	363	301
285	0	416	339
600	7	450	429
346	0	405	321
541	15	411	335
278	0	472	375
464	17	398	271
264	26	418	336
547	0	421	356
334	0	448	291
586	2	409	304
297	0	469	354
497	0	386	270
216	9	463	411
419	0	361	273
423	17	411	365
404	0	457	336
544	0	460	361
235	0	525	357
494	0	417	348
312	0	534	385
543	0	524	419
281	0	519	307
511	0	367	269
264	0	432	316
504	0	344	271
478	0	360	253
441	0	372	309
249	0	476	406
565	0	506	436
269	0	577	360
506	0	413	283
298	0	435	272
510	0	325	264
498	0	346	264
592	0	339	276
385	0	346	265
640	40	355	335
497	48	273	217
611	119	327	287
401	28	367	289
593	25	374	311
369	0	433	356
546	22	387	314
537	20	365	277
547	4	352	293
478	3	360	294
545	25	335	277
385	1	355	309
550	51	322	277
339	12	376	316
496	21	324	280
689	34	342	310
466	42	314	280
585	23	323	298
369	27	356	283
547	34	328	300
462	9	372	308
534	65	406	362
511	63	339	235
405	19	367	313
507	4	379	285
528	27	279	256
402	58	350	305
480	37	311	229
548	0	337	264
383	0	366	280
565	16	341	300
452	4	405	299
340	48	465	403
500	0	341	283
470	0	386	325
302	11	482	428
449	0	391	300
306	52	484	433
486	0	337	282
371	27	432	391
472	0	407	278
319	15	443	387
566	0	408	350
366	0	534	432
475	0	625	497
201	0	758	549
484	0	776	608
94	0	928	569
545	0	676	521
238	0	795	485
439	0	720	609
280	0	824	487
265	0	844	559
179	0	863	580
618	39	661	513
83	0	808	557
488	4	605	472
352	0	729	584
162	0	857	577
702	0	577	660
146	0	799	591
402	0	837	668
87	0	1013	700
250	0	1029	720
152	0	1127	720
330	0	949	720
208	0	1071	720
475	0	804	713
161	0	1032	680
535	0	744	719
0	0	911	588
614	0	665	694
37	0	888	616
628	0	651	711
0	0	839	638
690	0	589	603
621	0	591	322
684	0	437	279
524	0	410	291
688	0	400	303
474	0	419	312
629	0	396	314
641	8	359	283
638	0	355	287
632	0	356	287
624	0	344	288
609	3	316	293
586	0	350	289
574	0	337	289
564	0	347	280
568	1	287	269
561	0	369	280
558	4	282	278
601	0	368	277
464	0	384	285
517	0	353	309
513	0	405	289
527	0	387	285
515	0	406	282
511	6	349	271
458	0	389	300
533	0	392	292
333	0	436	298
535	0	381	323
526	0	429	273
266	0	460	373
515	0	404	340
303	0	524	441
611	0	565	457
211	0	715	529
313	0	826	647
528	0	736	453
219	0	698	530
239	0	816	627
365	0	843	528
574	38	705	555
392	0	752	494
247	0	816	533
515	0	764	509
134	0	1060	720
0	0	1149	720
92	0	1187	720
88	0	1165	707
0	0	1164	720
137	0	1123	718
66	0	1213	720
0	0	1275	720
63	0	1216	720
36	0	1243	720
34	0	1245	720
102	0	1177	720
99	0	1180	720
0	0	1220	720
173	0	1106	720
0	0	1188	720
18	0	1261	720
0	0	1280	720
11	0	1268	720
0	0	1280	720
0	0	1280	720
117	0	1162	720
0	0	1280	720
49	0	1230	720
0	0	1280	720
33	0	1246	720
0	0	1280	720
0	0	1272	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1272	720
250	6	1029	713
17	0	1009	537
158	0	925	716
163	0	1071	720
0	0	1280	720
3	0	1276	720
0	0	1236	720
445	0	834	668
0	0	883	539
558	0	721	534
202	0	870	632
411	23	581	393
316	0	638	488
407	0	729	482
525	0	711	426
417	0	774	551
544	0	735	415
312	0	796	541
461	0	657	419
424	0	682	467
575	0	693	507
225	0	688	402
639	0	622	523
253	0	696	431
698	0	581	508
325	0	702	473
436	0	731	538
537	0	742	440
303	0	724	453
733	0	546	512
369	0	655	436
667	0	612	495
331	0	666	430
488	5	550	365
612	74	575	507
615	70	467	299
399	0	538	488
701	0	578	561
400	0	757	490
561	29	573	336
483	135	602	505
550	95	579	394
633	18	634	560
666	24	613	500
378	27	710	560
701	105	578	550
421	62	769	657
591	121	688	447
626	0	653	617
761	0	518	592
551	0	728	639
920	14	359	619
599	0	680	648
810	3	469	562
561	0	718	590
933	0	346	625
552	0	727	720
599	0	680	484
516	0	763	677
860	0	419	675
501	0	752	663
422	0	857	720
325	0	954	720
423	0	856	720
259	0	1020	720
788	0	491	720
433	0	846	720
418	0	861	720
272	0	1007	671
493	0	786	693
350	0	929	693
330	0	949	645
359	0	920	720
709	0	570	672
288	0	879	639
419	0	860	694
279	0	1000	710
550	0	729	720
405	0	874	697
199	0	1080	720
564	63	715	656
331	0	948	720
414	0	865	720
204	0	1054	715
621	66	658	653
300	0	941	718
332	0	947	720
319	0	960	720
407	0	872	720
351	0	928	720
333	0	946	720
276	0	1003	720
276	0	1003	720
436	0	843	720
386	0	893	720
288	0	991	720
290	0	989	720
212	0	1067	720
429	0	850	720
435	0	844	720
339	0	940	720
555	0	724	720
307	0	972	720
384	0	895	713
704	50	575	646
173	0	838	642
695	43	584	516
233	0	758	630
378	0	901	660
164	0	1007	675
689	58	590	588
268	0	814	597
404	0	875	720
142	0	1058	695
743	54	536	640
253	0	815	642
118	0	983	672
184	0	1052	677
94	0	1133	720
208	0	1071	720
227	0	1052	720
134	0	1145	720
123	0	1156	720
173	0	1106	720
199	0	1080	720
137	0	1142	720
184	0	1095	720
107	0	1161	720
81	0	1198	720
79	0	1200	720
387	0	892	720
5	0	1274	720
139	0	1140	720
0	0	1280	720
266	0	1013	720
118	0	1161	720
70	0	1209	720
251	0	1028	720
78	0	1201	720
171	0	1108	720
95	0	1184	720
223	0	1056	720
159	0	1120	720
0	0	1280	720
265	0	1014	720
67	0	1212	720
307	0	972	720
54	0	1225	720
127	0	1152	720
196	0	1083	720
0	0	1280	720
195	0	1084	720
146	0	1133	720
325	0	954	720
0	0	1280	720
260	0	1019	720
67	0	1157	720
206	0	1073	720
0	0	1280	720
197	0	1082	720
0	0	1280	720
243	0	1036	720
215	0	1064	720
105	0	1174	720
95	0	1184	720
302	0	977	720
0	0	1280	720
90	0	1189	720
94	0	1185	720
43	0	1236	720
187	0	1092	720
159	0	1120	720
34	0	1245	720
157	0	1122	720
248	0	1031	720
75	0	1204	720
274	0	1005	720
256	0	1023	720
28	0	1251	720
180	0	1099	720
108	0	1171	720
257	0	1022	720
135	0	1144	720
128	0	1151	720
264	0	1015	720
69	0	1210	720
203	0	1073	720
196	0	1018	654
0	0	1029	589
235	0	1044	720
339	0	940	595
98	0	995	501
488	0	788	512
158	0	845	457
595	0	684	518
566	0	597	309
606	0	471	248
450	0	442	270
639	12	410	301
335	0	497	376
489	27	432	255
428	23	454	378
482	0	538	433
540	40	463	315
283	0	532	390
472	20	465	306
660	17	457	395
302	0	586	405
564	25	342	322
610	0	414	320
414	0	478	352
570	15	466	416
491	44	401	365
557	5	480	397
510	61	369	349
617	39	434	381
436	43	486	383
480	26	485	399
484	20	520	409
481	0	536	443
486	55	451	426
434	20	518	431
442	43	453	392
431	0	514	415
453	8	481	420
454	0	498	430
550	0	585	446
220	0	640	454
368	6	614	492
486	0	678	493
480	43	611	454
453	13	581	461
414	18	591	480
383	0	661	489
359	35	587	514
346	0	724	525
317	26	667	507
4	0	749	547
492	64	684	621
194	97	589	446
330	76	664	521
0	37	698	551
324	53	778	662
54	97	677	476
0	70	751	635
146	16	799	569
0	0	692	597
200	0	797	646
0	0	553	707
44	0	816	692
0	0	761	675
95	22	809	517
0	0	488	624
290	60	671	526
0	0	532	653
144	0	743	633
11	0	758	499
97	50	625	419
120	0	662	542
267	5	672	508
31	29	697	469
117	18	687	466
294	6	712	525
122	45	736	472
160	0	782	553
156	25	741	504
203	0	791	463
0	0	797	613
112	44	666	464
540	0	698	558
66	0	710	530
349	50	741	482
0	0	668	552
353	68	684	489
314	0	787	606
8	0	863	534
600	0	679	619
23	0	909	612
453	26	749	513
313	0	843	592
409	0	859	515
575	0	696	440
108	0	656	496
508	77	549	420
551	0	571	507
204	32	667	560
692	0	587	560
122	0	777	646
435	15	742	466
135	6	756	572
445	0	668	442
452	0	713	440
388	0	759	411
279	25	855	522
192	0	1087	617
0	10	1139	709
120	93	1100	559
284	0	995	635
218	88	1031	560
233	88	876	468
0	0	875	488
65	0	905	451
334	0	831	474
6	0	847	453
108	0	852	397
247	0	806	519
0	0	861	525
0	0	669	545
400	4	735	534
0	0	841	526
0	0	781	563
186	0	862	627
0	0	666	621
56	0	845	514
0	0	723	595
134	0	861	564
0	0	674	680
278	0	862	547
0	0	725	487
299	5	795	495
0	0	765	562
0	0	846	606
0	0	842	650
0	0	642	643
0	0	834	523
135	0	825	572
0	0	943	716
0	0	531	639
31	0	782	542
0	0	744	567
41	0	903	672
0	0	997	720
0	0	791	720
132	0	834	456
0	0	678	480
0	0	768	568
20	0	901	586
221	0	904	646
0	0	738	582
0	2	639	563
0	0	798	474
67	0	790	577
76	0	912	706
0	0	810	629
211	40	881	679
237	50	773	439
30	0	814	674
328	13	813	592
0	0	726	663
115	0	913	681
0	0	824	618
0	0	966	720
325	29	801	477
0	0	744	487
129	0	812	581
66	0	880	545
0	0	932	652
0	0	996	720
0	0	808	720
127	0	974	720
0	0	769	720
0	0	879	710
93	0	1011	720
0	0	752	663
353	39	926	663
0	0	723	720
24	0	924	712
0	0	671	627
248	0	731	507
0	10	791	637
157	16	757	492
178	0	712	552
430	0	671	463
151	0	692	479
292	0	722	505
0	0	879	651
32	0	865	565
0	0	843	533
