611	331	80	99
609	333	78	96
613	331	77	100
607	332	75	97
612	331	75	98
607	333	78	95
610	326	78	103
606	327	75	103
610	326	78	104
602	333	77	100
600	328	82	107
602	327	83	110
606	327	84	106
608	323	83	111
610	330	83	107
612	331	81	106
617	331	78	105
614	332	72	103
609	327	81	108
606	333	82	102
599	332	85	102
596	330	93	106
596	330	96	107
601	328	92	109
602	329	92	108
605	330	89	106
605	333	86	104
600	334	89	104
599	333	93	103
596	329	95	106
596	328	96	108
594	326	102	107
598	328	97	106
603	329	95	111
603	331	90	110
607	331	86	109
606	333	87	104
608	327	83	107
609	328	78	102
612	331	79	105
609	329	77	103
609	333	79	104
608	330	79	106
613	329	74	106
616	328	74	107
613	332	78	104
612	332	79	105
614	329	77	107
614	331	79	107
614	332	76	103
614	329	79	109
613	332	74	103
616	326	74	111
612	334	78	103
608	332	79	108
602	330	84	107
599	332	89	104
598	330	87	105
598	332	88	104
599	332	87	105
596	334	92	102
600	337	91	101
600	337	92	100
596	336	94	101
594	338	95	99
595	338	93	99
595	337	93	98
593	337	93	98
593	336	93	98
594	339	90	96
593	339	91	96
596	336	88	96
594	336	92	97
593	334	93	101
590	333	93	101
589	331	95	102
590	332	93	99
588	331	93	96
589	331	91	95
587	332	94	97
588	334	91	96
592	336	88	93
593	335	91	96
593	337	91	92
596	341	87	88
594	346	90	86
597	351	81	82
594	355	84	75
595	357	85	70
590	356	90	69
598	351	82	78
600	354	81	77
600	358	86	74
596	349	104	81
604	344	82	85
606	350	81	81
605	355	82	76
606	352	82	80
606	354	79	81
602	355	94	81
602	351	80	79
601	360	80	75
605	358	74	75
599	362	86	71
594	358	95	77
597	355	92	81
596	352	91	83
601	353	79	84
599	350	86	85
596	352	93	88
598	354	86	82
599	358	87	80
600	362	84	75
595	369	97	73
598	367	87	71
593	363	95	75
597	362	92	76
599	362	86	77
598	366	89	76
596	367	87	73
591	363	100	76
595	362	86	77
594	371	96	74
596	369	93	72
594	372	95	69
595	370	96	69
590	366	111	72
592	363	112	78
594	363	109	80
597	365	99	78
601	363	93	83
599	364	102	83
600	366	95	78
604	369	83	77
603	373	88	74
605	371	88	72
609	361	103	78
588	364	113	80
592	360	108	84
593	366	99	78
594	367	104	77
595	370	101	73
599	369	88	72
613	365	101	82
602	367	100	77
602	365	75	77
609	380	74	69
608	377	72	67
613	377	70	73
606	374	75	73
615	378	69	75
606	373	78	73
606	374	85	76
602	366	103	78
595	360	83	82
597	357	92	91
592	360	109	85
593	363	105	83
595	363	103	81
596	364	103	79
597	368	96	76
595	369	106	76
596	366	112	77
604	367	80	76
608	369	80	83
607	368	82	78
606	365	83	87
604	371	93	80
605	365	76	80
602	375	93	77
612	374	68	72
605	376	85	71
606	372	89	72
604	364	90	78
600	367	96	80
598	365	102	79
598	367	105	77
599	366	103	77
599	369	100	76
599	371	101	71
602	364	87	75
605	371	98	78
605	368	77	79
607	375	83	78
609	379	79	69
610	375	85	74
604	370	83	78
611	377	73	75
604	373	97	72
602	360	98	82
602	364	83	83
598	362	103	83
598	366	82	76
607	371	97	79
600	355	87	88
598	374	99	76
603	373	96	71
597	366	93	77
604	375	88	74
604	366	83	79
603	375	79	78
612	377	74	75
607	373	75	78
611	374	73	75
607	375	79	77
609	378	81	69
603	375	80	68
608	375	74	69
606	379	91	64
602	376	87	65
607	378	90	66
606	373	79	71
611	381	79	69
606	377	75	68
615	379	71	73
607	376	77	73
610	376	74	74
612	376	74	71
606	375	82	74
611	374	74	72
605	376	91	69
607	373	96	71
609	366	81	76
605	364	103	83
606	360	97	82
603	366	91	75
617	367	104	76
604	370	88	71
606	375	100	71
608	365	81	79
607	366	101	81
607	367	74	80
615	377	74	73
621	376	70	71
611	376	80	74
616	373	73	71
606	370	81	76
612	371	75	69
610	372	80	72
609	375	87	64
608	374	88	66
611	375	86	64
609	373	83	68
616	379	79	64
607	375	83	68
620	373	72	69
617	369	73	75
614	369	82	78
617	366	73	76
614	369	82	79
615	362	74	87
617	373	73	80
619	373	75	73
617	368	75	79
618	371	75	77
625	375	74	74
612	374	80	71
621	374	73	69
614	370	76	72
613	370	88	74
610	364	83	74
610	361	105	79
608	362	82	75
613	375	81	71
617	372	74	66
621	374	71	72
620	374	72	68
617	373	78	71
621	371	74	74
622	370	76	78
619	365	75	83
620	368	78	81
617	364	78	78
613	361	101	86
616	363	72	80
624	374	78	76
622	374	78	72
620	370	76	72
621	366	75	78
621	366	85	81
619	360	75	80
621	369	77	80
621	368	72	71
624	370	72	79
622	368	74	75
625	368	70	79
626	371	73	78
619	370	76	78
625	371	72	79
624	369	74	79
628	368	71	79
631	372	69	79
632	376	70	73
628	378	73	68
624	375	72	70
626	371	67	68
626	371	67	69
624	370	69	70
621	370	74	70
625	369	68	70
628	371	71	76
620	370	76	69
628	370	70	75
627	372	71	74
620	372	79	72
622	367	74	76
623	366	72	82
621	367	72	83
624	372	70	75
624	372	74	77
624	367	75	78
627	370	74	81
626	372	75	73
624	369	73	80
625	362	70	80
622	352	72	99
616	362	86	85
618	358	84	81
618	359	88	86
619	363	86	75
618	358	91	84
618	365	72	73
625	368	71	76
622	360	73	79
622	373	70	73
624	370	71	70
623	366	72	78
622	362	71	80
622	363	72	86
627	365	70	85
622	359	73	87
625	365	73	84
627	367	72	77
614	362	79	84
618	353	80	94
619	358	68	88
620	346	73	100
621	366	66	81
624	367	72	75
624	362	69	82
622	360	70	82
618	358	75	83
621	359	79	87
623	356	68	84
616	364	84	81
621	356	68	80
619	366	75	76
616	360	73	76
618	360	71	80
609	361	81	75
608	355	82	80
607	348	96	87
611	346	74	87
613	348	77	92
607	345	94	88
617	343	74	93
613	352	76	85
605	353	84	78
612	334	77	99
611	344	77	91
608	346	78	86
608	342	84	93
607	337	81	95
607	337	85	99
606	334	82	100
605	336	85	101
605	333	80	100
605	334	88	100
605	332	85	99
605	330	88	102
606	325	84	104
611	321	81	106
613	318	78	111
612	318	79	111
614	319	76	105
616	323	75	103
613	320	75	101
612	320	76	97
615	315	73	100
613	313	75	104
610	315	79	104
614	315	75	104
611	316	77	100
610	315	78	100
610	309	78	105
611	307	76	116
608	303	77	117
606	308	79	114
607	303	78	113
604	311	79	108
605	307	80	113
614	311	77	108
613	304	77	111
619	307	71	115
614	306	67	107
612	312	74	107
613	304	70	115
608	305	77	120
610	304	73	118
603	302	79	121
600	307	87	116
599	310	87	112
594	313	91	105
590	310	92	109
587	311	95	109
585	311	97	110
589	310	93	114
597	309	86	116
591	308	87	115
596	306	84	114
594	311	89	115
593	306	91	117
593	303	91	118
597	310	88	117
592	306	87	116
598	308	84	115
595	308	85	117
590	305	89	116
594	307	84	112
596	312	82	112
588	303	89	115
589	303	89	116
590	305	89	114
591	304	87	117
595	304	82	115
597	303	81	116
601	303	81	115
602	309	81	111
608	312	75	108
605	310	74	104
599	307	83	106
597	307	85	110
598	307	84	109
597	307	85	108
598	307	85	112
598	309	83	109
600	308	80	110
597	308	83	108
597	308	82	108
597	308	82	109
595	310	86	109
596	308	85	111
597	310	86	108
597	308	86	111
600	309	84	112
598	309	87	116
599	308	88	113
599	309	89	115
600	302	88	119
598	302	90	123
604	299	87	125
599	302	84	124
597	303	88	119
595	301	91	121
594	298	93	123
595	293	95	127
596	294	96	129
608	304	87	116
607	298	84	121
602	299	93	123
603	298	92	121
604	299	87	125
602	298	88	124
597	292	93	129
603	295	93	127
613	288	82	128
608	298	76	126
606	298	86	122
604	300	91	121
608	301	86	118
606	298	82	121
603	298	87	122
602	300	90	122
601	299	91	120
602	299	90	121
605	299	90	122
604	295	89	125
611	289	88	135
623	276	73	133
613	293	71	123
605	291	87	130
602	290	93	131
602	284	94	134
599	300	89	124
597	294	95	124
614	284	89	123
611	297	72	123
608	294	83	127
604	292	89	126
605	293	94	130
611	264	86	136
602	294	91	122
605	291	94	131
611	277	89	133
605	291	90	128
609	276	93	130
605	297	90	120
604	295	96	127
613	275	91	131
608	302	83	116
606	298	86	120
601	294	91	125
602	292	94	126
607	290	92	131
612	273	80	129
602	301	86	115
607	302	86	118
600	290	89	134
603	295	95	125
599	278	90	137
605	303	92	122
607	294	83	126
605	310	85	117
603	298	90	121
598	294	87	124
608	302	85	121
604	297	83	129
597	296	89	129
599	300	93	127
596	298	94	126
603	303	90	114
602	310	80	116
597	309	90	112
596	306	94	113
597	310	94	112
594	306	97	113
600	313	93	110
598	310	92	110
602	307	90	114
598	309	96	111
600	310	94	111
599	313	94	108
599	312	93	109
599	316	93	107
600	312	91	111
601	314	92	116
600	314	95	113
602	309	92	121
601	302	90	123
597	309	95	118
599	305	91	119
601	313	93	117
599	316	92	113
600	316	92	114
600	315	95	114
596	323	98	108
597	314	98	117
601	324	91	110
599	322	92	108
600	325	90	103
602	326	89	102
605	330	86	98
613	333	78	94
612	329	78	96
617	334	76	92
611	332	75	93
614	336	79	92
612	332	76	93
612	334	79	91
613	334	73	90
617	335	74	89
616	334	71	89
615	335	76	89
617	334	72	90
617	335	73	90
617	332	66	92
613	334	76	91
613	334	74	90
613	336	76	89
618	334	72	89
618	337	74	88
617	337	73	86
617	336	73	86
619	337	70	84
620	335	67	88
620	336	65	88
620	338	70	87
622	333	69	92
620	335	67	88
620	336	67	88
620	337	66	87
618	336	67	87
618	338	72	85
619	337	67	88
619	337	70	87
618	337	70	89
620	338	69	87
620	336	67	89
619	338	71	87
620	336	69	89
618	337	69	88
618	339	72	86
616	337	71	89
617	339	74	86
620	339	70	86
619	337	68	88
620	339	69	86
621	338	69	87
620	336	69	90
623	337	69	86
620	336	69	88
619	339	74	86
618	337	73	88
619	340	75	87
620	338	72	87
621	338	72	85
619	334	71	89
619	338	72	85
622	338	71	85
623	336	68	89
624	335	65	91
622	336	65	88
622	339	66	87
623	337	62	90
622	340	68	87
622	335	64	93
620	339	69	89
621	331	63	97
619	339	71	90
620	334	63	93
618	337	66	91
618	334	66	93
618	336	70	92
620	331	64	95
617	335	69	95
617	331	66	95
614	333	69	94
615	332	70	95
615	332	68	93
618	334	71	92
618	330	65	94
618	334	71	95
616	329	62	95
619	337	72	91
617	329	65	95
618	335	70	93
615	330	67	95
618	333	71	92
617	329	66	93
618	335	71	92
615	330	66	93
618	335	70	89
615	329	63	93
617	336	72	90
614	328	67	97
616	333	73	94
616	331	68	93
615	332	73	95
617	332	68	91
619	333	69	94
618	327	66	96
617	333	73	96
616	329	64	96
617	334	73	95
616	331	64	95
620	333	71	93
617	329	64	95
619	336	71	93
617	327	64	98
620	334	71	96
618	328	64	98
620	332	71	98
619	332	66	92
620	335	71	92
617	329	66	96
619	336	73	93
621	329	59	97
623	334	68	96
621	332	59	93
624	336	68	96
622	332	58	94
626	339	67	92
623	335	58	89
623	336	68	95
621	335	62	91
628	339	65	86
626	330	55	93
625	336	66	95
621	334	59	91
625	340	66	87
621	333	61	93
626	338	66	90
626	334	58	92
625	331	64	101
621	334	60	92
623	336	68	91
623	337	60	89
625	329	66	104
623	335	59	91
625	335	65	96
623	338	59	88
624	334	67	97
624	336	57	90
623	334	65	101
621	338	61	89
623	333	66	98
623	338	60	91
625	331	65	99
624	337	58	91
626	335	65	97
625	340	58	89
626	331	62	102
624	339	61	91
627	331	63	100
626	336	57	91
626	334	62	101
625	334	59	95
626	335	62	96
625	334	56	92
626	334	62	102
623	336	57	90
625	333	65	101
623	336	58	89
627	333	64	98
626	335	56	91
628	332	64	105
623	336	59	88
626	330	66	101
625	338	58	88
625	331	67	100
625	337	59	90
626	337	65	94
625	336	59	91
626	334	64	97
625	337	58	91
628	332	64	100
625	337	57	88
627	337	64	96
624	336	58	90
627	339	65	94
623	333	58	93
626	341	67	90
626	330	58	97
627	337	63	97
626	334	58	93
628	337	65	96
626	335	57	91
629	336	65	98
627	336	57	90
628	337	67	95
626	337	59	89
627	332	66	97
626	337	58	90
627	329	67	102
626	337	60	91
627	329	66	101
626	338	59	90
627	332	66	99
627	337	61	91
629	334	63	98
629	334	59	96
629	333	60	98
628	337	62	94
629	332	60	99
628	337	61	93
629	330	59	101
627	341	62	89
629	331	61	102
626	338	61	89
629	335	63	97
628	336	59	91
630	334	61	98
629	336	58	93
630	335	61	97
629	336	58	93
630	331	59	100
629	336	58	92
630	333	60	100
630	337	57	92
630	331	60	100
627	337	61	92
629	332	60	100
629	337	58	92
629	333	61	100
628	337	59	92
629	331	62	101
628	337	58	91
628	330	63	103
624	336	62	90
626	332	67	95
626	338	59	90
627	329	65	101
627	336	59	93
628	333	62	100
626	337	59	91
627	329	62	101
625	337	58	91
629	329	62	103
625	338	59	89
626	331	64	102
623	340	59	87
625	329	66	104
623	337	60	91
625	335	62	95
624	334	60	93
626	332	62	100
623	340	59	85
625	330	66	103
624	339	59	88
626	330	64	104
620	336	61	88
622	335	69	98
621	338	59	88
622	335	67	96
621	338	60	88
622	331	67	99
621	338	61	89
624	335	63	95
622	334	60	93
623	336	64	93
622	335	60	92
624	333	63	100
621	340	61	87
625	330	62	103
619	337	62	88
622	333	65	100
619	339	62	87
623	334	65	98
618	338	60	88
620	333	67	98
616	335	62	91
619	336	70	96
617	338	61	87
621	332	66	99
617	338	62	88
620	335	68	96
616	335	60	88
615	332	71	98
614	338	67	89
616	338	70	90
612	339	67	87
614	339	71	91
614	336	64	89
613	339	70	89
612	338	67	88
614	338	68	90
613	334	66	93
613	338	69	89
612	337	65	89
613	338	68	88
613	335	66	91
611	337	69	89
610	334	68	90
611	336	71	90
610	336	67	88
613	335	71	92
612	338	63	85
613	338	70	90
613	339	64	86
611	338	68	89
611	336	67	90
610	336	68	90
612	339	70	88
611	340	66	85
610	337	72	91
609	336	67	89
612	336	71	92
609	338	67	86
613	338	70	89
611	336	65	88
612	339	70	90
611	339	65	85
612	335	72	94
610	337	68	88
610	337	73	91
608	336	68	90
611	338	73	92
609	338	66	88
609	339	73	89
607	339	69	87
607	335	74	93
609	337	70	89
608	337	69	89
607	336	71	89
607	337	73	87
606	338	71	87
606	337	73	90
606	338	71	88
607	337	75	90
605	338	74	88
609	337	74	90
610	337	69	88
610	337	71	90
608	336	72	88
608	337	72	89
609	338	72	89
608	335	72	90
609	337	72	89
611	338	72	88
609	334	71	91
609	337	72	88
609	338	72	87
607	338	72	87
611	338	72	89
608	336	71	88
610	337	74	91
610	337	71	89
608	339	73	87
612	337	74	90
610	337	69	89
609	338	74	89
612	339	71	88
610	337	71	88
611	339	71	87
610	339	73	87
612	339	71	87
610	337	71	89
611	338	72	89
611	340	72	87
613	336	69	91
611	338	73	88
611	338	74	88
611	338	72	87
609	338	74	89
612	338	71	87
613	339	72	87
609	337	71	88
611	340	76	89
611	337	67	89
612	341	75	90
611	336	67	90
612	339	74	90
610	338	68	87
613	338	74	91
608	338	70	87
611	339	75	89
613	339	65	86
608	337	75	91
610	339	71	87
608	339	75	88
611	338	71	87
613	339	71	88
607	337	74	88
612	339	74	89
611	336	68	89
612	339	74	90
610	338	69	87
610	339	75	89
612	336	65	88
610	339	74	88
611	338	70	87
611	339	71	87
608	337	74	88
609	338	73	89
608	339	72	87
609	338	74	87
609	339	74	87
608	338	74	87
607	338	73	87
611	338	73	87
606	335	72	90
611	337	74	91
610	337	67	87
610	338	74	89
611	337	70	87
612	339	71	87
610	337	71	88
612	338	70	87
605	338	75	87
610	337	74	88
609	336	72	89
609	337	73	88
611	336	71	88
605	336	72	88
611	338	72	89
608	338	68	85
610	338	74	89
606	338	69	87
611	337	71	88
607	336	67	86
