237	76	82	115
222	64	138	129
222	72	95	106
236	63	130	116
236	80	85	108
262	75	114	118
231	75	103	117
247	83	83	115
232	77	114	116
245	87	91	115
241	86	90	106
236	81	106	118
242	81	91	113
280	81	139	122
227	79	120	120
224	65	134	132
220	69	145	127
214	70	162	130
215	79	150	125
217	70	146	127
229	64	167	129
226	84	164	121
220	70	163	129
211	71	174	137
199	81	154	118
206	58	170	138
220	73	139	115
284	75	152	129
167	65	178	147
207	77	147	132
257	75	175	144
215	75	181	122
213	73	173	122
213	65	176	120
210	63	187	133
211	86	170	123
232	73	181	117
173	47	202	184
144	81	155	114
235	60	182	166
112	72	188	143
126	69	176	129
161	64	207	183
104	75	191	118
228	51	198	189
100	82	172	124
189	57	203	192
100	80	151	129
266	54	179	170
113	67	190	141
178	46	220	213
80	70	166	137
240	49	202	192
94	84	178	131
129	44	225	216
87	76	167	133
117	46	214	191
96	78	236	134
38	58	244	175
88	77	227	135
6	70	206	139
171	40	231	207
73	72	207	134
79	44	238	219
104	77	134	136
177	49	186	172
20	61	259	229
107	75	185	147
36	52	237	212
105	72	178	142
79	52	225	205
24	44	279	215
96	75	184	141
58	37	243	231
77	49	262	175
86	57	288	166
0	54	280	250
95	58	209	142
11	62	242	212
94	67	216	137
60	30	255	241
84	74	206	140
34	32	255	239
103	75	175	137
32	59	220	205
111	73	178	142
51	35	247	235
82	75	179	130
56	25	260	252
86	76	213	130
91	48	233	212
112	78	136	128
161	47	187	170
26	50	248	210
115	69	146	133
200	55	192	178
84	76	259	135
109	73	234	123
68	31	240	220
100	70	202	134
167	42	213	196
125	81	274	131
20	51	247	181
120	75	182	129
143	48	211	195
103	71	212	137
236	59	200	175
83	72	208	155
81	61	254	148
92	71	226	149
95	61	240	151
118	75	220	142
119	71	191	142
174	57	202	151
171	78	220	134
89	72	202	125
128	69	229	124
136	87	216	117
135	81	206	122
171	78	193	116
196	66	169	120
192	86	152	104
211	73	149	116
183	78	181	129
198	69	148	127
198	76	153	110
224	82	116	101
242	103	147	120
166	89	169	109
204	73	174	136
143	83	212	123
142	77	193	124
198	83	140	116
194	79	144	114
218	91	119	109
218	83	129	108
222	91	120	103
226	88	116	104
228	87	112	103
215	79	140	108
205	73	159	115
209	83	110	108
199	74	144	108
202	73	120	109
194	69	121	116
203	68	125	118
205	79	106	109
204	75	130	110
200	73	124	113
207	71	122	118
206	67	136	119
242	81	141	118
151	72	149	119
209	78	120	110
268	104	151	139
206	87	121	107
280	89	140	130
190	70	172	146
220	78	91	108
278	102	125	120
228	98	118	96
279	97	131	114
230	95	118	102
246	81	132	105
150	74	142	118
200	91	124	99
307	134	144	133
232	99	98	96
249	89	115	102
245	89	97	107
236	85	120	102
234	77	124	111
228	82	110	113
224	75	122	113
211	73	140	115
219	83	108	105
219	71	123	120
212	73	142	117
210	81	141	110
206	73	146	122
230	91	97	99
224	85	121	104
236	98	83	101
239	97	85	94
244	96	80	95
242	89	86	102
248	101	71	90
232	86	110	100
249	107	73	86
233	89	108	92
254	104	69	86
254	95	104	89
233	92	107	100
227	91	120	97
172	76	144	113
193	75	137	112
231	97	77	99
245	87	112	97
180	74	141	119
213	83	87	97
223	88	113	108
225	81	120	105
238	120	155	134
219	88	97	95
224	81	117	102
238	74	129	118
231	87	87	104
240	76	120	109
158	65	145	116
247	89	79	105
278	87	118	110
236	85	98	93
254	78	112	113
249	87	98	109
244	84	114	101
258	69	130	117
251	96	87	93
290	104	114	106
250	100	97	89
295	97	115	108
243	102	110	96
256	86	119	100
260	82	123	114
244	75	127	112
263	70	140	118
161	73	163	136
232	83	111	116
236	74	123	117
222	91	167	154
233	90	100	94
283	95	124	116
261	97	79	87
257	116	116	108
261	88	130	109
247	83	104	104
239	88	143	132
261	85	82	86
246	69	113	102
269	78	127	108
165	80	156	136
253	83	96	108
237	90	143	132
271	83	84	93
262	104	125	115
254	74	129	114
255	70	115	107
246	81	152	141
277	85	74	99
259	92	121	116
262	76	98	109
239	92	140	128
261	87	99	97
262	111	125	118
266	90	106	108
277	86	131	107
246	85	134	103
247	84	124	109
250	84	118	106
234	91	144	127
259	95	85	93
246	104	125	120
244	84	125	107
235	98	151	136
262	92	80	80
242	85	113	108
200	97	156	144
255	81	90	95
238	81	134	125
254	82	112	97
236	79	145	125
255	80	99	102
231	74	140	133
240	78	118	100
225	69	149	132
234	77	116	106
227	101	158	144
246	88	117	98
222	69	142	121
225	67	155	116
251	86	108	99
226	74	148	139
255	83	104	101
222	70	148	139
251	82	100	95
236	72	136	128
255	79	99	105
218	72	139	124
226	72	133	118
235	78	97	110
261	76	139	130
192	76	124	99
262	71	131	128
194	72	133	114
241	65	146	128
173	82	137	116
217	67	146	130
263	73	159	117
167	70	145	131
186	61	149	127
206	66	160	120
225	63	150	112
145	95	176	148
177	81	148	107
210	62	131	114
198	66	173	156
191	79	111	104
251	73	128	103
154	70	154	137
187	66	128	112
275	87	139	130
158	69	155	146
185	71	114	111
201	68	160	149
189	74	101	107
238	68	141	133
115	86	176	152
192	86	122	109
229	71	162	155
207	73	109	112
238	62	217	221
179	68	148	115
181	22	216	211
142	75	166	112
265	72	161	139
155	64	138	135
210	60	153	133
167	54	187	158
171	68	162	128
140	71	206	186
167	74	107	123
151	45	217	216
120	77	152	122
176	89	191	174
145	82	155	113
170	65	190	173
165	71	121	120
119	10	254	259
138	85	154	112
151	61	187	174
141	72	159	131
123	32	228	219
137	86	151	103
145	45	201	194
138	81	154	114
170	66	186	171
153	85	178	110
80	72	194	153
128	67	206	133
125	70	212	167
108	71	166	124
206	75	192	166
93	82	209	114
129	76	210	121
178	71	197	157
53	67	212	147
154	84	200	115
106	61	214	181
146	87	146	117
137	50	186	169
194	65	212	166
119	84	191	124
202	74	192	148
93	63	213	160
145	71	172	122
158	52	203	190
129	80	197	129
103	60	209	173
138	82	182	115
163	72	193	164
157	77	178	123
162	69	193	125
113	74	212	163
158	82	160	110
212	68	176	133
122	72	180	133
178	71	141	119
172	69	178	129
177	86	164	113
183	78	133	122
187	82	144	119
178	79	135	119
194	89	132	108
182	75	158	112
223	98	99	97
218	92	131	116
133	85	164	119
215	95	100	96
256	94	122	114
179	87	131	108
183	75	142	106
212	74	162	131
208	84	101	100
206	94	144	130
237	79	158	118
219	85	106	94
209	105	144	127
190	72	132	120
212	73	86	118
272	80	123	116
222	74	98	108
249	68	123	118
220	73	95	116
232	55	127	116
219	69	118	108
228	71	90	124
257	75	132	125
192	67	145	133
231	78	90	130
217	72	129	120
228	84	104	119
218	75	125	121
231	86	101	117
248	93	90	104
228	118	139	124
214	88	135	109
232	86	132	102
223	75	154	116
221	86	130	112
226	78	146	105
216	68	166	124
210	79	135	125
209	75	149	116
226	67	172	126
161	74	168	135
177	77	177	123
194	74	161	121
206	68	180	149
177	80	165	123
187	65	191	131
225	66	174	138
88	69	211	166
191	79	155	117
281	78	174	146
150	63	173	143
192	74	163	117
173	63	189	170
147	75	175	124
194	78	152	119
189	63	183	132
195	67	171	123
190	79	169	128
55	54	175	157
180	75	176	134
35	35	206	190
119	76	188	122
215	65	197	173
93	78	187	126
164	72	205	142
89	83	194	132
103	68	213	143
136	85	174	133
96	56	213	199
119	75	187	129
153	60	213	203
105	71	194	135
222	57	188	163
42	81	234	197
90	90	229	132
81	51	246	196
106	70	151	143
75	26	248	240
99	71	193	136
151	38	221	205
124	80	226	139
0	36	238	203
84	64	194	139
83	38	237	226
113	74	139	141
79	37	230	222
105	74	212	135
57	76	235	200
97	75	201	141
23	68	234	202
69	74	264	141
16	49	249	180
105	72	223	125
2	69	237	194
64	74	255	146
154	50	248	178
62	80	274	147
54	42	272	195
96	73	216	146
12	66	244	207
106	68	193	138
90	42	224	208
106	69	213	146
0	52	236	180
65	65	250	146
58	52	255	229
90	64	205	144
58	59	240	212
88	69	224	136
94	54	239	216
107	65	184	135
102	68	221	186
78	75	220	125
180	71	229	160
111	73	244	136
91	72	237	132
162	60	208	146
179	80	190	117
100	76	224	132
143	80	171	135
142	78	206	136
116	72	222	131
170	79	169	136
156	56	206	146
158	80	179	128
152	64	190	134
153	70	190	132
163	70	179	136
173	68	153	136
168	65	188	138
170	72	192	131
184	73	144	129
177	67	188	134
179	72	182	125
189	81	147	114
192	77	131	115
213	69	154	117
210	75	161	111
239	70	164	120
220	85	115	106
230	78	129	113
226	73	152	116
230	97	86	102
259	93	113	111
245	96	93	103
294	97	125	110
195	96	155	139
215	87	115	113
227	86	107	117
229	83	113	117
275	91	138	128
227	95	99	97
213	127	139	120
212	84	145	131
202	68	174	133
216	87	94	117
210	171	143	127
209	110	152	123
241	82	152	127
223	76	106	123
269	149	121	122
254	92	143	130
241	90	128	101
247	74	125	107
172	93	162	134
218	84	111	94
274	101	134	124
187	72	145	127
235	77	103	127
226	90	121	123
232	83	122	127
226	77	129	130
213	77	148	147
221	85	114	118
225	89	127	113
223	82	131	117
218	83	126	115
224	83	116	110
220	82	141	111
210	81	139	116
222	82	131	113
210	70	164	119
224	73	180	127
203	92	112	98
231	79	147	139
201	85	123	107
249	96	155	132
141	81	185	133
214	79	117	105
194	90	159	145
219	92	124	110
192	81	150	129
210	85	146	119
159	71	177	139
177	84	174	115
200	84	135	121
205	85	152	108
201	76	173	146
75	61	217	162
167	86	147	108
205	59	174	163
177	82	201	125
158	78	185	125
172	79	172	123
170	76	178	120
198	62	195	131
194	98	170	110
106	79	177	127
174	69	177	129
70	61	206	153
144	80	170	114
157	70	188	127
183	64	187	139
44	47	219	194
147	89	165	107
149	52	186	166
166	74	177	121
117	80	203	174
147	90	166	101
163	62	184	170
133	89	153	101
169	74	177	160
125	85	242	117
133	76	186	127
182	61	187	133
51	73	222	183
83	70	161	124
153	52	202	183
125	80	142	113
173	42	181	161
32	55	212	157
141	69	215	163
94	72	181	124
139	69	221	157
84	71	208	129
92	48	252	158
94	65	199	149
95	64	253	138
96	82	193	130
60	41	227	204
103	82	180	108
75	4	265	263
108	78	134	119
156	46	171	153
31	49	236	206
100	69	135	126
99	58	197	175
77	60	222	153
34	43	243	187
94	74	149	121
77	18	224	216
100	67	163	142
42	16	258	246
104	73	161	114
76	32	229	218
102	78	170	118
81	60	195	158
87	53	237	163
92	71	157	136
119	35	210	193
90	74	205	137
68	58	222	181
109	62	154	143
69	78	216	183
110	70	186	132
63	110	220	167
83	81	238	131
19	53	215	163
65	64	236	132
125	40	236	164
106	71	152	142
72	44	214	192
119	75	152	125
104	61	198	169
69	83	187	137
73	72	198	134
101	61	208	140
84	81	182	133
55	39	229	190
97	75	159	124
121	33	207	185
74	66	198	150
67	62	234	172
100	69	160	135
92	31	216	194
118	45	223	156
77	55	251	148
53	58	259	207
104	58	148	134
92	4	256	255
117	72	141	122
168	37	184	170
77	84	205	128
82	25	230	208
107	66	182	145
69	50	234	210
113	70	158	127
102	24	235	228
115	67	149	121
94	0	273	273
112	70	182	119
129	46	218	203
96	76	167	122
87	4	262	260
112	75	168	112
108	19	230	220
104	74	157	123
110	30	197	183
106	68	214	130
80	71	240	198
120	67	174	139
99	56	227	199
109	60	148	141
160	54	210	189
67	77	219	135
114	75	179	135
111	74	235	134
109	76	172	142
131	75	195	126
145	79	155	140
