211	203	55	54
212	204	53	54
209	204	55	45
205	205	62	49
204	202	63	49
207	203	60	46
205	203	64	47
205	205	61	50
204	203	63	49
201	202	66	53
200	203	65	54
201	203	64	55
200	205	66	55
200	206	66	55
199	206	67	55
199	206	67	55
198	206	68	57
198	206	68	56
199	206	67	55
200	206	67	56
197	206	70	57
199	205	69	59
197	206	69	58
198	206	69	57
199	205	69	58
199	206	68	58
198	207	70	57
200	205	68	60
202	205	65	62
203	203	63	62
203	203	63	60
201	203	64	61
203	205	65	58
205	204	64	56
203	205	66	57
207	205	61	60
208	202	58	62
208	205	60	57
210	204	58	59
211	205	57	57
206	203	61	56
210	205	58	54
211	206	59	50
213	206	55	47
211	206	58	47
212	205	55	45
214	206	56	48
213	205	56	49
214	204	53	49
214	206	55	49
214	205	55	49
214	205	54	49
215	205	53	49
216	208	53	48
214	205	55	50
215	206	53	49
216	206	51	51
215	205	51	51
216	206	49	52
217	207	50	51
217	208	49	48
218	209	48	49
217	207	45	52
218	209	47	48
217	208	47	49
219	210	44	50
219	207	43	53
218	209	46	49
218	208	45	49
219	205	45	51
218	206	46	49
219	205	45	48
218	203	46	50
218	202	48	49
219	200	47	50
219	197	48	51
220	195	47	53
220	195	48	45
219	194	51	48
220	194	49	45
223	194	47	52
221	193	46	40
223	191	45	42
224	192	43	41
223	192	42	38
227	193	43	36
224	191	45	38
229	191	42	38
224	190	45	38
229	191	38	37
224	191	44	39
224	189	43	42
225	187	43	43
225	187	40	40
226	188	39	41
224	188	41	40
227	187	38	42
225	186	40	42
230	185	35	43
226	183	40	44
224	185	48	42
223	183	45	44
224	184	44	43
223	183	53	42
227	179	59	47
228	181	51	48
229	182	49	48
228	184	47	47
228	182	42	49
227	177	43	53
224	183	44	46
227	179	36	47
228	177	37	48
228	181	35	43
227	174	38	52
224	178	45	46
222	177	54	47
227	182	44	44
227	182	38	44
229	182	37	44
229	184	37	43
229	184	39	44
229	184	39	42
230	186	40	42
230	189	36	38
230	193	36	35
234	193	31	35
232	194	32	32
235	194	29	34
233	195	32	34
234	194	35	35
246	193	32	43
236	198	34	34
238	196	42	36
234	195	34	36
241	195	30	39
234	196	31	33
237	196	30	33
237	196	33	34
243	197	27	37
233	200	30	31
234	197	36	34
246	196	30	40
251	199	43	32
223	197	45	33
236	195	34	39
239	196	35	37
251	197	32	40
234	202	33	30
237	203	26	31
238	204	24	31
233	199	27	35
238	196	26	40
237	196	35	36
259	196	29	39
298	190	43	45
277	184	56	42
261	161	105	110
121	179	234	237
189	187	152	176
99	182	258	256
160	185	220	188
86	169	274	258
167	180	177	176
118	207	241	228
103	150	266	245
201	165	132	165
149	199	200	191
144	155	248	224
187	158	218	217
205	167	200	171
118	143	253	249
175	157	206	163
143	170	237	226
186	174	219	155
104	129	283	286
138	145	265	202
128	164	277	255
191	162	205	179
114	130	266	256
189	153	182	171
138	147	245	239
160	168	216	201
100	104	277	263
225	164	131	175
130	126	247	249
176	157	225	160
146	143	249	231
167	140	238	208
88	136	286	267
180	158	174	173
170	177	221	204
190	165	215	166
94	94	310	317
212	145	153	194
135	138	249	243
161	144	244	196
96	89	298	292
221	163	140	164
147	153	209	202
247	161	158	211
150	126	250	233
200	147	205	220
212	179	182	158
117	159	234	220
194	173	181	150
132	144	227	216
218	149	187	188
128	113	259	251
184	159	221	172
124	110	260	241
180	157	206	188
112	119	270	263
207	164	146	184
123	118	256	261
174	128	231	209
192	159	213	214
115	95	289	282
196	148	162	190
131	145	236	230
187	147	218	181
119	116	272	264
190	127	215	214
153	145	252	243
176	137	229	201
178	153	227	225
209	156	196	195
107	136	270	257
201	149	137	163
103	132	276	280
175	176	161	177
124	163	232	226
168	163	228	164
124	139	247	234
188	139	217	193
129	122	276	268
161	164	210	206
80	111	284	275
143	166	250	208
44	103	307	288
190	174	215	234
207	171	198	161
104	167	244	239
189	178	157	165
130	170	222	219
176	172	211	157
111	107	267	268
204	164	146	162
154	176	207	190
226	168	179	190
155	120	242	214
184	167	196	169
149	152	229	204
241	143	164	208
112	136	245	214
200	166	152	157
149	162	210	199
218	149	187	202
124	140	256	207
165	134	240	214
238	141	167	198
83	165	239	204
192	149	213	174
108	137	248	209
181	151	184	159
172	157	216	196
142	155	247	213
209	152	151	161
149	153	215	203
178	132	227	193
213	176	135	139
157	169	191	170
224	152	181	153
108	154	226	204
176	151	225	175
230	143	175	164
139	127	233	212
168	140	237	184
172	146	233	213
197	176	158	170
115	130	220	210
168	148	201	168
213	157	192	188
141	134	234	183
185	158	212	163
119	114	251	237
198	153	183	160
147	143	219	195
193	129	212	199
220	172	148	151
151	129	201	177
228	158	177	172
117	140	243	225
205	153	143	168
115	117	259	264
205	160	145	169
144	152	212	201
221	153	184	206
145	135	252	208
179	142	226	182
216	176	156	136
152	150	204	178
150	149	248	229
182	152	203	174
230	162	175	189
149	102	248	226
175	141	223	194
276	153	129	191
95	148	231	221
148	146	208	183
175	152	207	174
242	158	163	177
101	140	236	225
160	143	231	186
200	160	205	175
136	154	242	205
184	131	221	210
216	177	159	141
119	184	203	178
102	137	258	253
200	174	140	190
111	171	226	213
199	184	115	134
105	157	245	253
179	165	147	167
142	164	214	201
178	172	184	168
138	183	213	172
176	175	186	163
192	189	185	133
123	166	218	206
144	169	229	210
157	172	229	197
191	202	169	154
127	173	218	196
191	163	214	207
196	180	209	166
110	143	253	233
164	176	206	178
192	177	213	176
113	162	234	188
163	187	227	187
205	168	200	180
69	175	247	207
197	180	208	229
193	187	211	150
99	167	246	234
144	158	204	188
196	181	209	174
86	164	237	191
183	177	212	186
165	162	232	186
197	203	176	136
98	137	258	263
174	179	158	184
95	206	234	213
191	196	117	145
90	151	240	243
189	177	122	177
77	167	281	287
184	176	138	187
113	190	221	210
155	184	212	163
182	186	221	193
110	131	273	256
204	179	147	182
137	179	222	213
179	172	208	170
194	160	211	212
247	175	158	192
161	147	242	238
196	157	209	188
306	174	99	184
206	186	159	130
271	171	134	170
216	132	189	230
341	127	64	228
265	177	140	129
240	152	165	162
142	42	263	376
0	0	406	558
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
309	200	96	420
271	233	103	126
275	246	84	93
268	245	85	79
256	245	87	86
244	253	75	85
232	252	85	89
222	260	81	85
216	264	76	82
207	267	75	75
200	269	80	73
195	270	84	75
192	270	82	78
190	272	82	79
194	275	71	73
185	271	91	76
188	276	73	77
185	276	81	77
188	277	75	75
188	279	73	73
188	278	74	75
187	278	75	76
186	277	82	79
190	280	72	76
187	276	82	77
189	279	82	75
187	275	93	81
191	281	77	80
184	276	92	87
190	283	73	83
183	277	80	92
184	281	79	84
184	281	73	84
183	284	72	79
180	281	77	84
182	285	73	81
179	286	72	79
177	286	76	80
175	288	74	79
175	289	75	88
175	290	74	82
173	285	77	91
171	288	75	93
172	291	76	94
172	293	77	91
170	289	74	94
171	293	79	95
169	290	74	96
169	293	78	94
168	289	80	102
171	291	74	100
170	293	75	99
169	294	75	101
170	295	78	103
171	296	77	101
169	295	78	104
166	296	96	106
170	299	80	104
168	296	87	106
171	297	77	105
171	297	86	103
172	300	74	102
176	300	81	99
173	298	78	102
176	300	82	99
173	300	78	102
178	301	78	99
172	295	84	108
176	304	78	100
178	301	78	103
176	300	73	102
179	305	81	98
176	302	78	103
174	301	91	107
174	305	82	103
175	302	86	105
175	305	76	103
174	308	86	98
177	305	75	99
173	306	91	102
175	308	81	98
174	307	87	99
175	305	77	102
171	307	96	101
176	309	82	97
175	306	78	100
172	306	90	104
174	308	75	103
173	304	86	102
177	306	78	98
173	301	78	104
175	305	82	97
176	305	77	96
173	304	82	99
171	302	76	104
175	305	81	93
169	302	82	99
172	303	77	100
172	301	79	102
169	301	80	103
169	302	77	104
171	302	87	100
171	300	78	104
173	299	77	106
170	298	76	107
172	299	82	105
172	299	75	103
172	299	77	106
172	296	73	109
171	297	84	104
170	302	79	102
172	293	76	113
173	299	75	102
171	297	76	105
173	296	74	105
170	296	79	106
173	296	72	107
172	296	77	108
171	296	75	107
173	295	72	106
170	296	76	106
171	294	76	108
173	295	74	106
171	294	77	106
171	292	74	108
172	292	76	105
172	297	76	104
169	290	78	112
171	294	72	106
174	293	76	104
171	298	77	102
171	291	75	104
170	295	77	103
171	290	75	109
171	297	79	103
173	294	75	101
173	296	74	102
171	296	74	105
170	296	77	106
171	296	75	105
170	292	77	110
171	294	74	104
171	296	78	104
171	295	76	105
169	295	76	106
168	295	78	105
168	293	78	106
168	293	74	105
168	296	78	103
166	293	77	106
167	294	77	102
166	297	76	102
166	299	78	101
165	290	80	114
164	292	78	104
164	296	83	102
164	294	79	106
163	295	79	105
162	294	81	103
163	293	79	102
164	297	77	100
162	296	81	100
163	297	80	100
162	296	77	100
162	296	78	100
162	295	80	102
162	294	77	102
162	295	78	99
162	293	78	101
162	296	80	99
163	296	79	99
163	295	77	99
163	295	79	102
164	295	79	100
164	295	76	98
164	296	79	99
164	291	78	103
162	297	77	97
165	293	79	104
162	293	80	105
163	296	78	101
163	294	79	102
163	297	76	98
162	295	77	102
160	292	80	104
159	297	81	101
161	296	79	102
160	295	80	101
160	294	79	106
160	294	79	104
160	294	79	105
159	294	79	106
158	291	79	108
158	295	79	105
159	293	76	106
159	290	78	107
157	291	77	105
157	291	81	107
157	290	78	108
159	292	78	108
158	288	77	112
158	287	77	110
158	291	79	109
159	289	78	113
158	288	77	113
157	286	78	115
157	289	78	111
157	289	78	111
157	291	78	111
158	291	78	109
157	289	79	113
159	289	77	110
159	288	78	113
160	288	78	113
159	289	77	114
159	287	78	113
159	286	79	114
159	289	78	113
160	289	77	110
159	289	78	112
160	289	77	111
159	290	80	112
160	291	77	110
159	290	78	112
160	292	77	110
160	290	77	111
161	289	76	111
161	289	77	112
161	288	77	112
161	288	78	112
161	290	79	114
162	292	76	110
161	291	77	114
163	291	75	110
163	289	75	113
162	290	76	111
164	290	76	110
163	290	77	112
165	291	75	109
164	290	76	113
166	289	75	111
165	290	76	110
167	288	76	113
170	290	75	111
169	289	73	111
169	285	74	113
170	286	75	113
172	287	75	112
174	289	75	109
175	289	75	110
175	290	74	109
176	283	75	116
179	286	75	111
180	286	72	111
181	282	76	114
183	283	74	112
182	285	73	109
183	284	73	112
185	281	73	114
184	282	74	112
186	285	72	106
188	286	70	107
187	288	72	106
189	290	71	103
188	291	71	104
189	291	70	101
189	290	70	102
189	293	69	100
188	294	71	99
187	294	72	98
188	293	73	99
189	294	70	94
189	295	71	94
189	295	71	94
189	296	70	95
190	298	70	91
189	303	71	89
189	305	72	83
190	304	72	86
190	309	71	80
191	311	73	78
192	310	72	81
192	311	71	79
191	313	74	79
191	313	74	76
192	313	74	78
192	314	76	76
193	316	73	75
192	316	76	76
193	318	75	75
192	319	76	76
191	319	78	76
193	319	75	76
193	320	76	73
191	321	77	73
194	321	72	74
195	322	70	71
193	324	75	71
194	323	72	73
194	323	72	72
194	323	72	73
194	323	72	74
194	321	76	74
196	322	73	73
194	322	71	72
195	322	68	72
195	324	65	71
195	325	66	70
195	325	66	69
194	325	68	70
194	325	68	70
193	324	67	71
193	325	67	71
194	325	63	71
193	327	69	68
193	329	71	69
194	329	70	72
194	330	70	72
194	329	70	75
196	330	69	75
195	331	71	76
193	330	73	78
194	331	74	79
195	332	75	79
196	333	74	84
197	332	73	82
198	333	72	81
198	333	74	83
196	330	76	86
198	332	76	81
195	332	70	76
196	334	71	72
196	334	71	73
196	334	71	72
194	334	72	72
196	335	71	72
191	335	74	73
195	336	74	74
193	334	75	76
194	336	72	75
192	336	73	74
194	336	71	73
194	337	70	73
194	338	69	73
194	336	68	75
195	338	67	73
193	336	67	76
195	337	66	75
196	338	64	73
191	337	64	75
193	337	64	75
192	337	63	73
193	336	62	74
189	333	66	80
186	333	70	82
183	332	79	79
183	331	81	81
181	332	77	80
184	336	76	78
180	338	72	77
182	339	65	77
183	342	65	78
186	345	66	84
184	340	69	94
184	342	69	90
190	343	64	107
184	338	66	105
192	336	62	120
184	331	65	118
191	329	64	133
191	345	67	109
185	332	66	119
190	334	64	131
190	338	68	122
188	345	68	114
186	331	67	128
189	332	68	131
190	340	68	115
188	338	66	118
191	332	65	123
190	337	65	120
191	333	65	126
191	331	66	134
195	340	65	121
190	341	65	125
186	341	65	124
193	333	64	135
194	345	65	116
193	343	63	125
190	338	65	124
196	335	64	124
194	342	67	124
191	342	68	121
192	337	66	122
192	335	64	124
192	331	62	125
198	334	60	127
191	338	63	120
194	332	61	125
189	340	64	112
194	336	60	119
188	341	62	113
194	342	61	111
185	350	61	98
192	347	60	108
189	344	59	109
188	339	65	116
191	346	66	107
185	344	64	106
190	338	66	117
190	347	65	102
188	336	64	114
191	336	66	115
190	346	64	100
185	331	64	118
185	328	70	126
189	339	76	111
180	339	72	116
182	321	83	138
182	327	80	141
192	331	78	132
189	336	76	116
188	330	75	114
191	332	76	109
192	339	68	95
186	330	70	106
191	332	71	110
194	329	73	107
195	324	70	109
190	336	73	96
190	322	74	111
204	322	67	112
190	321	80	110
197	319	72	110
201	321	67	111
196	323	65	116
193	299	83	142
193	314	77	151
199	315	80	129
197	322	76	116
196	317	71	115
207	321	68	108
198	326	63	103
201	315	65	120
200	316	69	113
203	317	66	111
206	326	64	104
196	317	74	114
205	319	70	114
198	331	66	99
199	315	67	120
200	313	73	114
200	318	71	112
193	317	70	109
202	323	67	109
191	320	69	102
200	325	66	110
190	315	74	116
197	326	74	116
185	324	71	127
190	313	75	148
194	318	82	145
188	323	81	131
195	329	80	115
194	323	78	120
193	328	76	114
192	321	74	119
191	326	74	111
188	321	71	109
198	328	69	109
189	326	68	102
193	333	71	102
189	316	79	112
194	321	72	106
193	323	70	108
198	321	69	109
197	331	66	109
194	320	67	114
198	321	69	134
199	322	74	133
199	321	73	116
204	327	69	111
202	325	65	102
207	331	62	105
207	336	58	91
208	321	59	110
209	328	60	105
202	320	64	109
205	323	63	112
208	324	64	109
204	316	65	113
213	322	63	116
206	326	65	101
210	322	61	111
204	315	67	115
208	321	66	122
196	321	67	131
205	312	68	147
195	323	75	129
208	319	70	135
194	324	87	126
194	331	74	107
202	319	64	111
208	339	60	97
204	322	61	114
204	329	64	128
206	320	64	133
213	321	66	137
205	330	69	101
213	331	61	100
217	331	60	95
214	326	60	97
219	320	59	103
215	320	62	103
214	318	65	103
217	315	66	104
217	327	62	100
213	322	65	107
210	318	74	107
205	316	88	109
204	315	83	116
202	311	83	115
204	311	85	118
202	309	85	120
194	315	92	125
189	317	100	136
183	317	115	148
189	330	83	131
206	330	72	120
198	330	71	106
198	338	70	99
201	344	64	87
200	339	63	95
202	346	67	93
202	335	61	98
204	351	64	84
206	340	60	96
203	348	62	89
211	342	58	94
206	342	59	95
209	350	60	87
209	342	58	92
208	336	61	100
211	335	57	105
207	331	74	112
196	332	101	119
191	334	105	126
205	330	89	127
201	340	73	106
220	338	60	101
206	341	64	91
213	341	60	95
213	339	59	100
210	340	61	100
210	339	61	100
210	340	61	98
209	338	62	100
205	333	79	102
210	335	68	98
210	335	67	98
207	337	75	98
211	328	75	101
214	332	69	99
213	324	84	105
219	324	75	113
218	319	77	132
223	315	79	140
235	326	74	123
239	313	71	116
240	319	71	112
244	312	66	111
238	314	85	102
255	319	67	100
246	310	73	104
255	318	69	94
253	306	76	108
259	309	70	101
261	301	80	105
252	294	106	109
228	301	130	120
239	295	135	113
253	298	140	111
254	310	110	104
249	317	99	109
259	310	82	123
257	305	95	129
253	310	103	135
263	306	87	128
263	311	83	118
262	312	83	112
259	319	79	98
254	319	79	91
252	326	83	88
253	332	77	80
245	319	108	91
245	325	86	87
239	327	112	89
240	333	99	83
237	324	118	89
237	327	117	92
234	326	136	94
236	328	149	91
235	341	141	90
230	337	150	99
233	340	148	103
232	349	128	103
