534	356	144	54
541	356	126	62
548	368	136	57
560	357	127	55
568	354	137	54
592	356	125	59
583	360	133	55
566	362	138	56
568	359	127	52
569	358	123	56
567	360	127	57
575	360	138	57
567	347	148	61
511	338	153	56
516	337	139	61
542	319	148	60
556	300	134	62
534	291	136	56
529	287	133	54
531	275	142	56
556	266	146	58
588	261	132	64
591	270	131	59
578	286	135	58
570	305	134	51
578	306	129	63
589	328	146	55
620	326	160	63
661	324	125	59
636	325	142	55
619	323	134	56
603	319	137	52
609	319	136	57
625	317	139	58
646	307	129	57
633	312	140	57
617	322	132	56
617	323	124	54
612	325	127	56
609	338	128	53
606	345	127	62
590	368	124	62
591	385	126	53
566	389	143	55
562	386	132	55
572	376	118	52
562	366	128	53
558	360	130	48
568	345	117	55
576	327	112	57
570	316	124	54
565	308	128	49
559	304	128	48
546	301	130	51
534	300	135	53
519	293	124	55
522	285	125	57
540	279	136	60
570	254	135	65
557	238	143	62
509	241	155	63
495	258	130	55
499	247	123	58
499	248	121	58
508	249	127	56
517	246	114	61
513	270	118	69
499	301	126	57
484	312	131	58
463	335	128	62
446	357	140	53
448	364	131	62
464	380	141	57
471	380	128	59
456	375	126	57
456	359	133	59
473	352	128	57
483	324	122	62
497	302	141	62
524	291	127	56
530	281	121	54
530	277	121	52
538	275	127	56
542	280	120	58
541	283	120	57
541	285	119	58
545	297	136	59
572	294	156	60
629	278	146	60
642	273	135	63
575	261	166	61
567	259	133	56
589	252	139	58
612	250	130	56
628	250	126	56
637	251	128	57
639	263	124	59
622	278	137	54
605	285	132	62
580	317	133	66
552	348	134	65
549	373	126	60
530	371	141	59
532	369	135	61
481	361	154	57
478	358	132	60
498	333	146	68
528	308	137	64
542	303	123	57
538	278	126	66
522	257	124	59
519	257	123	55
526	260	120	56
522	264	126	57
525	272	120	57
527	276	118	59
524	278	132	58
553	264	150	63
604	239	152	66
624	239	132	60
552	229	181	58
499	222	149	64
496	221	130	60
521	236	149	61
541	248	130	59
519	246	130	56
523	255	124	59
525	273	133	52
532	288	120	68
502	325	140	68
476	357	137	72
472	396	117	73
454	432	138	62
408	447	155	53
407	449	135	63
433	448	147	61
460	424	130	64
438	421	135	51
437	416	129	52
445	387	132	63
457	372	130	58
475	359	127	55
485	351	132	55
507	349	129	53
522	345	129	52
542	351	127	65
563	377	132	57
588	385	128	63
611	407	160	66
677	434	133	61
692	435	117	53
682	431	124	49
673	440	121	51
666	443	118	54
668	431	117	54
665	432	115	51
657	437	117	50
643	439	120	50
617	438	129	49
582	444	138	50
561	455	126	49
560	456	114	54
566	466	110	51
530	478	145	51
527	472	113	51
534	460	127	55
562	438	108	59
551	420	118	57
550	418	116	50
562	396	118	57
576	379	111	53
578	378	109	49
583	373	113	49
595	368	118	49
604	369	112	50
596	373	119	52
586	391	117	62
598	411	146	62
656	417	144	62
692	419	123	58
633	418	156	55
619	401	111	57
635	384	131	57
676	366	120	55
672	353	121	55
668	342	121	53
678	333	121	52
687	339	110	53
670	341	124	50
633	341	135	46
594	342	129	50
587	346	110	55
602	340	108	61
599	340	110	60
570	293	129	72
523	265	129	63
528	263	120	58
553	233	123	56
566	214	113	56
552	218	116	54
532	193	120	62
523	176	109	56
525	173	113	54
534	172	110	54
530	185	108	57
532	191	108	52
533	201	106	69
525	235	113	65
542	243	122	58
558	227	115	58
533	228	117	51
524	231	117	52
534	232	114	52
552	242	116	53
563	260	121	48
577	268	114	51
589	281	100	53
594	299	105	50
593	308	107	49
575	323	109	51
544	344	115	51
539	351	102	53
546	358	106	50
537	353	114	54
488	322	129	52
492	307	109	54
520	286	121	59
549	264	99	57
538	246	104	58
537	228	100	57
531	216	101	52
529	214	103	44
533	208	99	44
528	205	104	44
518	205	108	46
513	206	106	49
517	214	98	56
518	233	120	55
558	236	123	54
582	211	108	60
499	196	159	57
478	193	111	52
511	172	116	55
536	159	117	50
557	157	109	47
575	157	107	50
591	172	106	50
605	189	103	48
604	204	98	49
585	225	106	46
557	241	112	43
522	255	108	41
519	258	99	44
512	251	105	44
469	228	131	47
451	216	100	48
461	194	108	52
466	172	102	52
462	167	100	44
480	164	103	47
501	157	102	41
485	146	108	44
474	141	96	41
473	139	95	43
469	146	100	44
458	154	96	49
449	170	100	56
463	194	109	56
497	216	115	55
533	220	98	52
513	199	116	54
477	189	111	49
487	173	112	52
533	150	116	54
576	145	98	46
574	146	94	46
575	149	98	45
595	151	103	45
608	158	91	44
589	168	97	43
553	177	112	43
541	186	96	45
537	192	90	47
535	194	90	45
540	186	88	50
474	155	137	57
417	145	105	49
439	141	122	51
496	125	105	50
481	117	110	47
472	98	93	52
469	84	89	50
465	75	87	48
461	74	88	44
461	79	88	49
454	97	91	50
443	119	94	51
443	141	92	52
456	158	104	46
489	142	96	55
464	113	109	56
437	111	95	43
450	93	117	52
483	75	103	48
489	73	93	41
499	59	96	45
510	57	100	44
530	65	103	45
556	74	98	46
550	91	100	45
521	109	106	44
486	126	100	42
485	128	89	44
497	127	91	41
476	108	108	47
418	80	125	47
390	56	98	53
409	28	102	54
422	8	89	49
424	6	96	36
459	0	77	32
477	0	58	24
481	0	58	19
486	0	66	22
475	4	78	25
453	10	92	31
445	8	89	49
453	29	94	54
480	51	106	45
509	26	94	54
471	4	120	39
441	0	92	37
413	0	134	88
315	0	252	185
211	0	413	307
24	0	827	578
0	0	1261	720
0	0	1280	720
0	0	1245	718
30	0	1128	480
0	0	928	455
312	0	637	298
53	0	579	348
340	23	465	300
131	0	868	614
239	0	906	467
0	0	1280	720
0	0	1280	720
0	0	1279	674
0	0	1280	720
0	0	1280	720
0	0	1280	708
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1183	715
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
311	0	968	720
470	65	809	654
421	0	858	621
801	119	478	576
539	277	543	310
437	40	828	679
55	0	1224	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1263	709
0	0	1280	720
0	0	1144	630
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1261	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1241	720
0	0	1175	720
0	0	1129	720
0	0	1280	720
111	0	1168	720
117	0	1162	720
0	0	1280	720
119	0	1160	720
191	0	1088	720
0	0	1280	720
158	0	1121	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
22	0	1257	720
227	0	1052	720
57	0	1222	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
90	0	1189	720
593	0	686	676
258	0	1021	720
95	0	1184	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
10	0	1269	720
0	0	1280	720
0	0	1280	720
14	0	1265	720
426	0	853	575
97	0	1182	720
386	0	893	631
273	0	1006	610
163	0	1116	680
189	0	1090	686
0	0	1280	720
0	0	1280	720
100	0	1179	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
153	0	1126	720
74	0	1205	720
370	0	909	663
390	0	889	549
322	0	957	532
192	0	1048	648
441	0	838	565
290	0	989	639
382	0	897	643
690	94	589	550
174	78	667	458
290	0	760	609
204	0	1006	667
195	0	1084	691
48	0	1231	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1277	720
0	0	1280	720
182	0	1097	720
109	0	1170	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
53	0	1226	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
220	0	1059	720
441	0	838	605
158	0	1121	720
26	0	1253	720
0	0	724	493
452	0	827	667
428	0	851	557
225	0	1054	720
87	0	1192	720
393	0	886	714
179	0	1100	720
284	0	995	673
54	0	1225	720
195	0	1084	627
0	0	1280	720
0	0	1076	616
0	0	1280	720
0	0	1184	720
0	0	1280	720
0	0	1262	720
0	0	1280	720
0	0	1280	720
294	0	985	720
34	0	1245	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
63	0	1216	720
0	0	1280	720
40	0	1239	720
241	0	1038	720
0	0	1139	720
0	0	1223	720
451	0	828	700
200	0	1079	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
218	0	1061	720
33	0	1246	720
0	0	1280	720
45	0	1234	720
133	0	1146	720
49	0	1230	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
11	0	1268	720
0	0	1280	720
109	0	1170	720
20	0	1259	720
23	0	1256	720
75	0	1204	720
0	0	1280	720
123	0	1156	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1143	720
42	0	1237	720
0	0	1280	720
0	0	1280	720
0	0	1203	720
27	0	1252	720
0	0	1280	720
55	0	1224	720
22	0	1257	720
13	0	1266	720
14	0	1265	720
0	0	1266	720
0	0	1280	720
0	0	1280	720
1	0	1278	720
0	0	1280	720
77	0	1202	720
609	9	670	710
467	189	678	315
525	213	535	239
546	213	497	309
452	175	549	351
646	227	525	279
481	203	484	273
471	129	539	451
635	242	577	341
375	154	668	534
536	292	582	312
491	153	680	566
504	111	775	565
368	46	911	673
632	123	647	596
283	0	996	720
18	0	1261	720
154	0	1125	720
190	0	1089	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1254	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
61	0	1218	720
253	0	1026	720
665	265	614	454
665	353	614	366
520	208	680	511
513	303	698	404
603	366	466	231
649	425	164	82
665	433	141	64
663	443	142	62
660	465	127	62
659	482	136	58
680	502	133	59
690	515	123	60
697	531	117	64
688	553	125	59
686	570	124	63
682	591	132	55
664	580	147	64
613	562	170	61
622	560	133	63
632	559	129	63
614	533	141	67
619	512	147	67
651	484	165	71
683	454	153	69
700	444	133	58
702	444	127	61
704	448	136	61
711	455	139	60
726	459	143	65
733	484	135	75
717	522	136	70
724	526	128	66
696	526	150	61
677	532	140	65
643	524	154	62
625	504	143	64
627	497	137	57
638	491	126	59
614	481	153	58
590	482	145	63
589	488	136	65
594	498	131	67
577	521	146	66
560	539	138	69
556	562	138	69
544	583	138	71
548	596	136	67
534	592	145	67
536	585	144	71
559	585	155	71
583	575	140	70
579	573	137	68
577	579	152	65
579	579	146	67
599	581	153	65
621	576	139	64
620	580	139	71
622	595	142	68
641	614	147	83
672	648	113	67
717	677	108	42
680	603	173	116
522	353	183	121
258	112	334	331
53	0	728	637
0	0	1190	720
0	0	1280	720
0	0	1239	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1212	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
44	0	1235	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
217	0	1062	720
586	199	693	479
618	297	299	158
623	346	160	73
634	340	149	64
649	342	133	69
638	341	150	66
629	319	154	73
610	311	161	64
600	302	162	61
604	299	153	66
592	293	156	65
592	291	147	66
598	291	140	69
586	288	150	65
594	284	139	69
595	289	140	70
569	305	162	63
555	315	162	64
549	321	155	63
545	319	150	64
535	313	157	57
541	314	146	72
535	330	152	67
534	333	151	68
544	329	142	62
537	325	152	61
539	324	146	63
546	326	140	64
547	330	142	70
551	341	142	69
549	347	147	67
550	355	150	70
558	369	146	69
562	381	148	73
556	410	151	75
539	442	144	83
510	481	160	71
518	468	151	70
514	464	160	75
526	482	178	66
580	455	128	77
556	438	168	69
569	438	146	72
560	446	157	70
537	451	169	67
537	435	166	71
514	424	180	64
490	443	175	74
426	458	190	66
445	468	152	80
455	499	139	84
460	531	143	86
429	569	179	84
370	582	206	75
358	573	184	73
380	576	156	93
384	614	159	81
344	627	193	81
371	646	177	67
394	637	175	68
404	631	162	71
400	630	163	70
414	614	161	75
417	607	165	71
422	599	180	70
432	590	182	74
445	594	169	82
449	611	186	71
477	609	177	75
511	601	156	74
424	585	224	78
440	587	188	79
464	573	208	76
479	552	192	77
421	562	207	73
429	567	169	76
442	562	156	70
428	563	173	83
436	577	168	81
409	582	186	84
417	601	173	76
410	605	177	82
410	615	178	81
412	626	175	80
396	637	196	77
403	649	175	68
388	654	178	65
324	638	212	71
292	645	190	70
311	645	195	74
333	634	200	71
324	631	195	74
321	629	187	77
338	625	187	79
354	621	180	76
356	623	183	83
340	630	194	84
362	636	181	82
369	637	172	80
361	637	179	81
393	648	173	63
434	662	152	57
481	680	146	39
518	626	155	93
456	528	289	191
325	328	570	391
57	0	1135	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
330	412	949	307
534	558	292	127
