332	250	201	187
274	224	252	207
322	214	247	233
398	229	190	240
377	235	245	202
591	205	250	251
314	190	255	252
456	251	141	229
293	232	232	217
356	236	238	189
532	208	246	230
303	204	240	228
321	241	189	200
369	261	231	181
357	237	239	203
346	253	204	183
342	258	200	177
345	273	179	172
356	281	160	167
340	274	175	176
355	279	177	177
349	281	200	181
352	278	207	182
357	270	217	194
375	261	211	198
352	274	230	183
364	270	233	192
367	256	220	208
372	250	242	222
369	246	240	228
437	204	281	262
485	215	300	243
746	190	316	327
320	207	348	297
711	119	418	386
58	188	344	423
428	100	493	453
40	129	557	440
372	113	511	450
59	70	590	509
379	58	609	541
0	28	566	636
422	83	621	539
0	14	620	530
226	128	566	429
165	0	581	530
353	156	523	417
110	108	523	422
646	135	448	403
118	172	433	375
516	160	351	332
485	192	260	277
513	238	216	236
494	216	224	245
498	207	279	231
483	208	231	241
504	212	242	228
492	226	238	221
564	198	260	228
585	178	280	243
360	156	342	287
518	173	374	334
503	183	361	274
525	178	301	248
526	176	309	246
549	186	307	237
529	186	296	232
536	181	308	247
573	208	252	214
606	212	261	228
643	203	293	221
483	179	335	262
603	202	288	226
489	171	306	240
606	200	307	229
540	176	328	279
646	211	328	252
650	203	319	235
525	178	347	299
241	179	371	297
673	182	382	334
97	113	379	393
640	169	419	378
201	112	491	431
338	91	471	391
600	152	434	332
587	197	412	329
372	185	445	361
395	53	507	455
611	151	421	287
274	165	403	334
562	175	333	309
571	215	300	238
570	202	305	234
548	220	261	228
306	186	275	233
532	237	247	197
568	181	201	256
558	232	204	229
561	230	206	223
546	222	216	231
549	201	219	244
545	151	234	302
551	177	263	283
541	176	274	269
547	194	263	267
528	176	279	275
540	202	287	273
524	160	296	293
539	171	315	311
509	172	334	296
518	186	366	306
545	183	306	318
568	195	331	286
568	195	329	272
585	202	312	256
604	217	312	239
616	220	312	243
611	215	294	244
629	230	296	232
629	222	315	257
618	222	292	259
624	216	323	254
622	195	326	270
617	201	360	272
628	210	313	258
651	216	288	256
668	217	335	261
662	185	350	275
763	189	350	292
716	198	305	269
719	218	333	252
729	227	337	280
388	172	385	324
741	181	384	336
800	166	413	277
449	156	394	352
790	192	370	302
417	165	429	331
737	26	460	437
148	114	519	409
711	74	510	466
394	127	585	441
829	40	450	472
271	99	510	447
749	123	499	441
252	126	538	425
758	71	517	462
258	131	525	426
734	83	503	439
182	121	556	449
728	191	321	308
748	203	304	258
751	213	314	261
762	220	271	248
759	189	295	283
740	204	297	273
747	174	316	301
696	199	327	297
739	192	314	317
663	190	348	302
677	206	328	310
651	150	329	320
647	200	327	329
622	194	349	315
613	193	346	324
604	193	343	325
601	195	350	316
589	195	354	318
579	198	343	316
590	174	336	345
566	180	345	330
572	141	350	373
568	193	347	327
535	159	409	351
527	162	400	357
516	165	370	348
537	181	340	343
489	154	383	331
470	183	398	328
453	183	422	337
327	152	492	398
421	177	365	344
426	191	403	304
433	159	454	335
334	159	488	386
419	152	508	373
447	138	500	376
234	145	555	412
293	147	516	372
379	177	518	412
580	93	543	426
104	25	644	564
404	91	640	510
189	39	669	498
322	112	597	412
216	0	646	528
235	152	511	368
376	195	463	364
384	200	458	333
363	133	505	422
260	188	515	383
461	194	499	377
192	208	484	354
621	133	543	472
268	205	478	361
412	288	339	271
408	285	322	289
388	255	402	309
391	240	437	315
407	263	353	309
426	222	394	328
406	218	438	362
406	236	363	329
447	227	450	346
352	219	519	398
414	217	415	338
445	223	460	356
449	235	398	330
481	237	406	331
448	230	437	338
458	209	498	339
499	239	417	332
530	235	417	326
526	233	470	352
545	182	500	377
642	213	514	386
403	198	535	365
544	105	547	476
431	105	629	515
449	87	696	551
582	160	488	395
647	205	508	402
264	69	580	477
691	204	339	336
300	183	433	368
717	139	487	442
274	184	542	381
654	199	423	368
110	219	474	393
704	228	321	313
418	233	420	313
717	259	300	273
690	251	357	262
692	216	402	266
706	227	412	305
758	240	436	324
731	250	363	312
768	236	409	298
745	249	390	289
758	229	403	287
616	213	423	314
510	260	418	339
41	187	450	330
682	207	406	379
689	215	430	268
297	213	432	342
731	244	404	317
384	189	431	333
53	196	352	233
426	126	341	317
573	136	453	408
639	165	472	288
430	189	428	347
676	225	301	258
324	239	338	291
337	185	389	309
635	162	373	280
316	225	330	279
576	245	302	214
235	245	303	251
565	261	262	205
576	261	289	206
222	263	280	254
528	222	312	265
564	232	320	198
335	240	299	237
602	235	275	231
523	245	324	256
580	248	298	191
561	265	286	195
624	224	307	263
295	200	393	325
557	131	505	444
79	48	668	601
579	201	684	518
77	183	655	430
385	196	496	348
0	77	518	505
622	140	628	557
168	220	399	304
437	236	304	194
497	172	329	311
449	145	448	404
307	86	595	508
677	73	602	620
23	52	622	491
406	216	509	363
194	133	520	375
377	50	618	557
167	108	700	571
250	150	537	339
222	63	588	519
314	128	631	488
272	166	571	307
55	65	589	507
514	190	593	459
192	218	440	289
423	210	338	237
520	144	396	351
165	175	396	308
362	124	476	402
0	191	527	416
305	241	432	231
334	136	436	350
136	108	560	466
277	0	608	486
300	205	292	245
395	154	380	339
56	123	497	411
554	83	589	503
85	92	537	417
592	118	584	479
84	111	523	421
355	24	653	588
151	253	752	466
348	189	646	440
201	230	409	248
487	166	439	390
27	78	565	504
353	63	675	568
0	0	807	691
334	145	774	476
123	165	498	314
411	135	514	410
29	20	691	632
188	0	840	663
341	174	800	545
283	223	570	293
265	89	574	486
142	115	652	498
371	157	588	393
5	188	617	447
496	173	594	470
110	166	555	392
384	146	555	442
15	163	573	398
514	187	570	478
210	239	525	312
508	310	429	307
349	181	507	403
423	298	490	315
481	167	529	455
434	126	641	509
223	221	652	445
627	196	611	493
382	236	609	370
582	270	476	323
342	279	481	371
704	266	473	398
289	113	605	491
624	316	452	287
501	191	492	416
662	288	476	332
451	291	490	361
723	309	422	287
439	178	475	385
710	314	403	246
639	286	417	326
598	303	476	361
751	300	439	260
572	281	445	301
650	197	471	414
792	302	443	276
822	287	422	262
579	284	444	320
657	179	494	447
912	289	367	341
603	278	440	278
604	217	425	375
841	180	438	412
553	146	543	414
975	166	304	425
719	267	391	251
883	294	359	290
548	128	432	358
564	138	525	468
281	73	652	557
862	54	417	591
73	185	563	443
729	58	550	564
570	230	594	411
808	280	392	245
552	245	397	308
815	275	370	319
524	252	440	309
378	161	449	388
829	227	450	377
445	71	568	480
828	250	337	239
839	276	300	196
851	309	287	186
843	321	241	166
737	297	266	211
882	309	277	207
656	285	310	231
697	311	322	241
629	210	381	346
519	166	492	433
126	86	625	532
694	311	418	276
323	306	383	257
744	322	244	173
752	309	202	157
740	307	218	168
721	317	245	165
719	328	216	163
723	311	198	163
711	306	240	170
703	321	252	177
718	344	169	150
715	316	206	163
546	321	241	192
771	255	282	254
569	221	372	324
376	184	485	421
122	118	611	509
549	218	577	480
552	277	314	249
717	204	384	343
285	168	501	442
379	132	570	477
550	231	579	443
542	284	351	252
665	282	337	245
623	185	389	357
529	168	518	444
155	73	659	583
633	145	646	534
128	129	598	486
486	101	637	530
49	230	591	400
521	123	565	469
254	135	703	577
361	169	621	364
682	179	559	470
170	118	601	492
431	52	707	625
0	189	762	520
436	211	555	345
282	127	564	452
455	104	619	512
619	145	621	468
183	120	616	446
329	33	712	622
0	48	763	667
600	0	679	614
33	155	772	564
414	160	604	410
641	146	521	393
125	108	599	527
386	0	709	605
431	157	626	381
413	31	641	570
594	169	584	368
142	51	610	528
555	149	564	492
377	7	686	580
516	161	545	357
436	36	596	546
695	155	579	426
146	0	694	632
539	145	635	466
113	78	697	538
510	0	738	633
537	132	693	400
106	7	703	603
538	157	596	447
135	101	603	434
482	183	482	366
352	160	538	427
556	124	555	451
410	75	618	455
510	135	569	382
359	126	614	516
473	102	628	440
545	122	569	412
537	193	442	325
612	210	408	282
585	233	337	249
701	235	323	230
629	242	326	239
643	247	315	217
634	209	330	277
593	188	382	296
666	222	408	323
480	208	473	354
589	201	455	313
387	188	472	352
670	176	452	380
344	49	575	502
358	43	663	591
451	62	665	452
689	88	577	476
150	0	703	580
447	43	644	495
706	56	573	483
143	0	721	578
567	102	601	439
632	130	472	392
684	175	402	328
675	182	446	334
211	183	479	375
676	116	503	464
720	174	533	409
271	176	551	436
608	181	511	449
541	209	575	348
432	163	599	431
647	166	492	376
721	175	492	375
668	154	485	359
750	142	475	374
429	140	510	373
737	167	406	376
731	166	383	329
739	151	375	334
739	182	316	325
853	240	253	267
839	209	303	293
840	223	261	274
859	224	276	287
860	243	247	273
871	202	247	285
876	199	280	254
854	207	275	263
879	193	274	267
867	200	280	254
868	199	262	265
882	214	250	235
502	209	263	265
853	265	240	231
907	222	257	285
511	234	327	275
826	175	370	349
441	174	379	314
699	165	399	325
433	106	479	425
703	104	483	444
220	21	605	525
654	29	625	546
89	47	735	543
405	41	676	540
146	0	708	541
451	61	664	535
376	80	716	562
688	147	582	416
360	50	691	595
771	161	508	385
831	211	448	364
491	198	544	422
856	156	423	448
357	192	567	431
726	211	426	339
730	221	467	339
739	223	462	339
737	218	444	356
706	191	481	401
685	207	521	383
672	222	533	380
655	203	564	401
650	197	486	397
632	187	579	399
653	210	485	380
658	231	440	354
673	231	401	339
669	222	481	353
598	180	515	395
631	157	554	378
523	144	571	469
749	106	530	472
217	8	703	595
727	47	552	611
91	0	803	562
718	0	561	649
238	0	847	588
674	0	605	629
326	0	870	604
757	19	522	576
278	0	774	601
430	0	849	673
249	0	927	559
193	0	1057	720
296	0	981	667
387	0	883	532
278	0	922	611
534	0	745	622
0	0	849	609
610	0	669	573
260	0	785	567
390	0	874	638
0	0	941	654
471	0	808	605
274	0	946	662
49	0	1096	720
307	0	904	533
208	0	947	628
380	0	899	675
174	0	1022	678
213	0	964	564
213	0	1021	710
303	0	976	523
246	0	992	657
294	0	984	702
0	0	1111	720
537	0	742	570
245	0	916	656
218	0	1011	642
139	0	1125	720
242	0	1037	657
30	0	1112	720
262	9	865	501
332	0	908	666
256	0	1023	720
245	0	1034	720
152	0	1126	710
447	0	832	720
318	16	948	683
305	0	974	714
380	8	899	711
379	75	900	644
516	129	763	436
324	122	752	558
582	117	697	532
494	127	764	569
509	154	708	453
658	96	621	501
175	146	724	545
530	173	656	428
580	157	699	524
304	99	804	552
623	187	656	461
704	149	575	468
728	167	551	469
307	154	710	528
735	128	544	591
444	116	727	545
775	149	504	570
362	70	727	595
766	147	513	572
406	38	738	611
575	0	704	664
627	133	652	481
583	180	647	511
865	193	414	506
454	144	614	508
597	0	682	627
107	2	781	599
548	26	709	597
0	2	738	576
640	0	639	601
134	0	665	509
686	15	593	546
73	0	755	551
439	0	807	598
111	0	816	590
673	0	606	573
171	0	648	507
654	0	625	500
234	4	581	456
643	0	629	512
197	14	603	474
656	6	578	494
185	35	608	467
624	0	593	529
90	16	654	547
546	0	733	628
700	8	579	546
549	39	685	565
749	75	530	533
634	98	645	565
467	44	742	571
556	0	723	620
783	57	496	584
395	86	683	528
627	70	651	497
851	135	428	487
410	47	629	543
893	105	386	570
444	32	658	544
806	174	473	380
841	245	438	319
715	217	484	341
863	239	416	402
499	150	556	429
703	32	576	600
576	8	703	630
326	0	915	660
493	0	786	642
588	66	691	509
446	0	713	580
444	0	835	720
219	0	1004	648
189	0	1075	720
247	0	1032	592
163	0	1089	720
334	0	945	617
13	0	1073	720
496	0	783	663
268	0	885	521
0	20	587	683
434	0	798	688
0	0	499	634
558	0	694	598
0	37	611	538
544	39	599	570
113	64	654	507
596	118	521	426
619	125	536	412
736	97	491	356
655	169	433	320
741	184	322	285
790	215	227	264
778	216	260	236
778	206	237	255
821	193	281	266
573	175	325	292
719	181	320	311
551	118	414	378
685	159	354	288
759	163	371	315
485	130	406	324
682	147	376	317
668	164	303	288
397	160	356	291
643	143	323	282
333	148	418	327
609	139	360	307
614	151	370	298
675	140	394	334
321	125	416	344
589	165	368	309
591	162	342	283
625	180	253	267
614	183	260	254
610	175	316	261
589	189	316	251
570	174	295	267
583	165	313	261
580	172	333	247
549	155	347	265
314	153	401	305
625	163	397	350
337	118	433	356
649	4	475	423
363	70	414	348
480	155	415	293
499	139	377	281
592	153	384	300
334	148	414	328
526	41	511	467
254	0	666	591
513	0	725	563
0	0	641	591
366	58	582	480
596	54	592	466
195	2	581	494
374	110	545	406
402	0	618	498
104	77	588	401
456	54	552	472
87	30	608	448
308	136	475	351
403	0	542	449
624	38	547	460
58	0	693	559
511	0	702	562
0	0	688	577
450	79	646	559
415	101	589	383
343	0	644	582
255	0	799	586
598	21	681	576
0	0	709	615
473	0	711	603
0	0	627	642
369	68	599	454
266	0	692	578
494	0	755	553
0	111	692	608
338	138	594	388
511	0	585	515
59	76	646	479
411	0	731	657
374	0	796	613
112	0	874	657
591	0	688	660
0	0	780	630
485	3	767	641
0	19	676	652
384	119	614	429
391	0	701	629
335	0	795	629
480	63	743	516
6	76	755	573
537	15	742	699
0	37	670	661
425	152	695	547
393	92	755	519
417	0	783	658
281	58	828	649
344	106	766	438
553	157	616	430
120	119	672	556
382	172	672	486
693	159	586	500
262	137	598	480
626	209	608	488
167	46	732	594
375	161	619	427
567	175	637	541
314	0	800	643
378	123	737	465
559	33	720	666
135	0	894	701
578	0	701	684
0	0	891	687
370	150	799	544
595	124	684	595
111	117	836	602
441	160	773	559
255	10	868	695
344	150	754	480
524	202	700	507
201	220	707	478
388	273	593	365
404	213	572	457
398	212	629	454
379	232	612	427
375	208	620	445
315	258	662	427
350	269	601	400
152	224	650	487
321	246	709	473
0	217	651	502
461	290	714	429
0	168	746	551
312	193	792	526
0	135	682	584
460	223	788	496
0	97	757	622
279	191	836	528
0	144	740	575
475	211	804	508
0	122	791	597
83	172	885	470
166	140	847	579
216	176	836	489
0	151	681	530
396	193	770	526
118	258	695	439
347	224	693	443
107	237	718	463
232	184	744	453
217	254	582	417
188	237	648	410
183	235	622	404
169	241	503	404
191	227	479	381
223	202	396	414
193	183	416	454
196	259	379	364
194	231	384	398
170	252	435	372
245	223	489	400
0	144	464	492
313	79	656	583
0	0	576	621
378	1	767	652
0	0	699	648
466	0	732	576
0	0	663	666
449	9	726	566
0	0	767	607
510	0	769	629
0	0	587	494
420	35	658	563
0	0	661	687
307	0	820	613
232	0	805	555
174	0	880	609
251	0	864	564
72	0	843	558
357	0	841	600
0	0	808	546
371	0	851	634
0	0	629	623
480	0	675	520
0	0	693	551
554	0	724	515
0	0	716	616
532	0	747	573
0	0	709	558
372	0	807	641
0	0	882	554
293	0	896	656
0	0	825	588
188	0	921	688
310	0	834	571
0	0	922	658
572	0	707	583
0	0	726	466
118	0	881	676
633	0	646	579
0	0	797	572
250	0	889	617
490	0	748	492
77	0	1043	720
253	0	964	561
36	0	1047	720
552	0	727	687
0	0	736	526
0	0	1018	720
196	0	1083	700
0	0	786	720
608	0	671	583
27	0	876	720
434	0	845	642
0	0	1005	720
508	0	771	680
0	0	700	720
488	0	727	530
18	0	853	720
274	0	957	630
0	0	1036	720
107	54	802	490
248	0	864	697
0	8	760	711
519	0	760	571
0	0	834	715
144	0	1002	706
230	0	1049	720
0	54	683	487
498	42	659	542
301	0	797	685
121	38	884	659
153	120	518	398
302	151	506	366
146	209	327	282
172	194	341	270
203	206	323	270
237	214	356	282
0	186	396	318
133	207	406	304
334	181	470	375
65	221	376	299
233	233	386	304
52	202	433	321
202	212	459	309
142	98	529	428
135	166	626	490
100	204	571	341
0	179	563	381
469	157	576	463
107	216	351	313
63	254	398	283
74	241	421	290
88	203	480	380
45	99	596	478
143	136	604	420
213	130	604	452
0	166	473	364
250	175	512	398
19	181	371	321
29	232	345	300
19	243	388	298
87	215	423	317
60	227	459	311
0	197	486	404
279	210	532	397
91	237	343	306
83	242	385	286
202	235	443	347
0	206	479	427
201	185	529	383
0	167	438	408
289	232	504	413
0	105	487	497
366	172	576	461
16	184	487	351
328	115	535	472
0	116	583	489
497	47	603	507
39	18	750	676
388	87	765	589
0	84	550	479
382	140	599	478
0	138	482	439
419	74	608	524
0	142	572	541
390	96	653	512
0	69	532	600
39	160	575	357
305	206	509	380
41	228	421	341
327	224	461	369
6	157	534	433
345	19	642	546
0	95	550	446
219	157	566	397
0	170	433	364
77	212	468	302
97	198	504	394
162	12	615	536
161	185	471	340
160	35	563	510
243	140	592	413
0	136	604	487
225	213	373	307
168	117	487	452
227	0	657	600
370	71	642	443
57	0	741	626
458	0	821	631
45	0	992	687
377	36	861	604
0	34	671	471
203	0	714	637
436	72	778	616
136	148	570	371
302	47	601	532
392	0	686	583
0	74	761	615
175	122	586	387
266	200	411	344
324	238	479	373
71	158	539	437
503	89	579	494
234	24	689	568
157	0	865	660
302	0	968	631
0	0	658	602
370	0	840	647
0	0	588	606
540	0	739	601
0	0	866	720
498	0	781	692
0	22	632	537
380	0	755	574
82	0	924	715
347	23	837	568
0	3	631	575
378	0	730	526
0	0	851	688
439	8	818	622
0	0	631	515
161	0	797	604
154	0	918	675
192	0	945	614
40	0	1020	720
351	5	871	591
0	0	926	720
465	31	814	647
0	28	562	587
478	0	740	600
0	75	642	581
521	163	637	473
89	200	426	308
460	114	455	380
35	121	487	407
760	104	494	473
16	0	554	528
605	116	660	541
73	47	696	554
369	0	789	671
0	0	826	720
348	0	931	720
0	0	790	659
581	0	698	659
0	0	825	697
527	0	752	707
0	25	631	657
559	1	720	596
0	86	734	575
570	86	683	555
47	82	703	532
530	103	598	452
87	45	697	609
512	0	767	661
0	83	860	636
669	0	610	624
16	159	724	554
319	178	668	427
513	140	501	354
23	73	575	511
234	0	753	666
113	0	926	720
152	0	995	690
45	0	1135	720
455	3	824	613
516	91	763	599
400	109	705	413
322	0	760	647
74	0	898	695
141	0	1026	720
57	0	1194	720
0	0	945	720
309	0	953	617
547	89	732	500
0	0	828	660
643	0	636	676
0	0	886	720
428	0	851	535
0	36	602	570
505	0	758	653
38	52	873	662
306	71	779	540
117	86	821	627
205	120	658	429
308	0	723	598
84	110	702	459
132	157	456	301
185	222	280	239
186	204	323	248
221	211	294	230
182	240	274	232
215	244	252	225
208	246	246	225
252	251	215	217
233	256	226	208
235	264	231	206
222	264	245	205
222	269	236	202
203	271	263	199
203	267	253	207
189	264	268	208
179	268	259	224
174	276	268	223
147	269	284	235
152	265	283	252
159	258	261	245
150	259	295	237
118	258	300	246
128	244	302	255
130	240	355	249
145	245	308	247
129	248	299	238
150	236	278	238
154	216	321	241
139	203	370	263
134	222	351	254
140	218	353	248
177	195	365	267
128	189	396	297
137	196	410	297
136	196	401	306
139	228	371	281
364	235	391	320
138	242	333	242
322	232	371	283
80	227	371	270
181	205	356	274
224	211	385	271
80	197	404	287
176	173	371	292
194	199	398	265
218	241	278	239
241	222	288	246
239	242	261	213
271	242	236	233
266	264	222	217
268	219	262	250
284	242	253	244
284	209	288	237
331	228	302	269
298	224	340	290
380	204	388	334
121	170	481	388
294	153	438	359
283	82	540	498
294	187	524	355
0	132	495	384
328	221	368	248
396	146	434	410
173	164	396	357
285	201	414	281
296	195	418	307
332	194	416	307
281	221	302	288
300	245	329	251
484	216	347	274
250	199	389	313
323	212	357	272
518	222	402	306
147	110	453	415
337	233	429	290
723	157	455	381
278	178	338	338
429	269	292	221
466	297	224	211
492	300	216	216
488	273	241	238
488	282	243	217
481	289	240	214
508	286	221	223
536	266	222	245
522	262	286	229
665	259	304	272
340	275	302	279
587	284	323	294
340	251	360	273
556	252	318	280
181	255	360	299
587	124	437	416
35	97	576	520
420	203	503	420
372	95	576	489
624	195	542	452
81	56	645	578
420	239	535	376
441	104	548	500
379	247	585	465
473	109	581	489
215	30	724	659
456	207	677	500
177	17	737	649
392	225	647	415
510	46	700	654
0	185	706	534
364	17	810	702
104	128	961	591
531	0	748	720
0	142	583	577
422	48	760	671
393	0	886	720
0	140	485	579
580	74	693	645
343	0	876	720
0	162	539	557
323	74	739	645
89	5	937	714
593	150	686	569
750	193	529	368
509	156	577	436
539	92	663	569
457	18	785	637
111	111	821	608
663	0	616	667
182	100	801	564
300	0	889	720
216	108	899	611
676	134	603	513
241	13	742	586
437	136	719	561
560	26	719	604
82	94	778	545
480	0	799	720
0	17	964	702
555	110	724	609
644	156	635	390
554	40	682	590
754	141	525	418
332	68	665	593
503	13	776	685
179	0	902	720
555	17	724	702
0	0	844	710
597	150	682	556
346	151	748	523
844	209	435	510
316	46	619	572
615	65	664	639
639	161	640	553
299	0	801	650
609	175	670	493
786	221	493	470
358	95	677	610
420	87	828	632
255	31	856	688
414	30	865	689
0	104	636	615
751	248	528	471
257	87	695	632
871	170	408	549
354	132	620	537
806	235	473	484
248	81	656	586
750	190	529	529
500	31	743	678
565	130	714	589
738	195	541	524
387	66	758	653
720	213	559	506
248	55	748	664
777	67	502	652
178	196	705	517
509	22	770	697
630	163	649	469
388	211	661	487
439	41	761	678
621	169	658	465
426	237	616	414
593	144	632	533
433	117	710	557
560	222	488	351
437	201	529	428
628	215	571	459
246	0	709	575
550	158	593	390
112	167	612	475
631	57	606	554
618	189	511	358
231	181	532	416
625	232	473	405
425	194	580	445
644	231	588	457
646	209	602	358
265	223	573	420
722	65	557	515
795	187	484	376
326	144	545	468
726	208	547	449
218	165	641	482
739	149	540	485
416	19	683	528
710	141	569	372
322	152	576	429
762	44	517	563
406	84	633	429
745	109	533	415
437	0	653	556
765	102	514	433
600	141	611	447
704	64	575	527
744	132	535	361
349	168	573	421
753	149	470	395
596	132	548	436
859	146	420	422
450	129	504	417
751	38	528	520
759	135	493	346
479	38	575	481
896	129	383	450
644	166	453	299
530	73	509	458
780	67	499	506
136	90	598	472
751	51	528	528
484	0	677	494
486	25	771	689
690	42	589	482
529	21	679	568
765	72	514	623
209	0	785	611
663	72	616	546
108	1	782	630
653	75	626	616
374	0	763	603
749	75	530	574
185	62	693	563
496	124	541	390
499	212	450	320
536	220	402	292
559	245	283	311
577	280	252	274
574	260	300	306
566	273	249	301
569	253	336	308
529	283	296	288
538	253	296	323
520	288	283	282
566	268	348	304
549	247	366	320
528	272	322	308
559	253	382	329
538	281	317	298
516	267	363	326
585	250	399	324
243	254	418	343
846	205	227	374
472	267	286	316
687	246	351	328
363	231	364	326
569	213	278	345
488	269	309	304
702	217	327	343
391	215	339	317
770	192	400	380
306	257	435	342
788	219	299	334
367	285	317	295
504	290	329	286
236	233	339	318
474	259	336	312
558	238	352	304
87	246	363	347
426	256	367	344
678	237	446	348
370	220	353	336
1057	205	222	345
573	295	206	297
547	278	352	289
285	208	420	367
987	178	292	368
430	277	217	317
213	172	348	322
539	149	460	437
809	188	466	383
352	174	504	403
881	229	398	389
361	232	390	336
818	207	427	394
314	236	467	372
787	201	409	345
265	259	423	353
885	185	391	410
317	105	515	444
488	273	438	304
564	167	480	434
453	97	565	496
510	142	637	535
625	0	654	628
0	16	834	703
385	127	669	430
684	193	583	486
279	186	563	385
855	221	424	346
416	235	475	377
483	252	401	263
674	249	414	334
488	250	291	274
562	243	328	296
589	227	343	307
314	231	407	349
766	221	422	398
355	215	428	335
803	199	456	404
399	178	472	385
786	194	480	419
311	82	581	502
591	120	608	561
610	0	669	662
565	126	681	504
552	87	727	632
480	0	799	676
680	81	599	501
530	78	683	555
453	49	804	670
697	154	579	430
531	0	698	616
674	106	605	435
513	112	613	477
827	142	452	500
424	133	499	403
593	145	536	472
660	134	552	378
436	95	626	542
679	80	600	479
691	138	583	389
293	156	585	439
714	138	551	481
771	123	508	406
512	173	534	355
817	192	422	335
835	190	406	303
841	204	391	320
761	212	402	315
861	206	369	260
564	199	378	313
638	238	369	331
851	228	360	327
699	224	397	318
880	255	322	248
906	241	302	260
813	259	337	285
946	295	271	217
943	303	261	223
956	320	243	215
996	316	210	219
1021	267	201	235
1003	250	264	233
1003	239	276	227
1018	243	260	219
1017	248	245	217
1012	246	267	239
1013	261	266	202
1034	271	203	190
1035	277	216	207
1044	298	175	191
1041	282	180	225
1044	294	227	232
1046	311	233	203
1023	324	244	225
1077	312	202	233
888	336	251	217
