515	165	351	204
519	177	359	199
509	170	358	207
502	163	386	211
509	164	384	205
516	191	355	184
496	188	256	180
505	193	262	168
490	157	367	178
477	147	455	195
455	151	501	202
494	138	510	192
488	159	540	201
457	166	468	206
461	169	482	198
440	191	532	184
461	185	491	199
442	206	535	196
466	237	430	188
501	250	431	199
534	232	469	222
502	250	470	223
601	271	402	225
608	256	514	240
595	263	549	270
479	260	597	256
535	256	566	274
553	253	519	266
514	226	532	291
519	215	573	297
596	226	447	299
582	233	583	271
595	242	561	316
619	316	484	259
613	321	492	277
608	329	534	271
442	317	534	306
552	353	525	263
592	361	490	279
601	357	501	303
487	447	391	240
553	492	240	194
558	525	204	156
552	535	168	161
520	592	163	127
533	624	139	95
531	650	126	69
679	491	131	128
832	471	152	152
836	372	144	113
860	416	109	95
820	412	127	102
809	439	122	115
796	456	129	117
776	470	139	128
742	491	166	145
711	459	190	118
739	508	128	127
719	521	137	122
682	528	161	126
652	469	196	142
418	430	306	183
663	539	177	115
572	433	227	192
543	521	306	152
601	588	269	129
381	287	352	185
173	396	367	248
201	406	343	205
225	445	229	165
268	418	279	189
162	396	329	183
176	463	262	173
227	429	291	180
277	414	312	195
47	349	363	269
361	393	385	276
195	492	316	166
450	378	343	254
3	399	395	247
430	203	432	367
197	283	604	436
489	233	601	340
0	195	612	484
206	260	637	365
28	349	628	370
79	203	707	516
0	0	1013	720
652	232	627	470
271	84	911	635
0	64	1010	655
634	263	645	383
649	255	596	346
256	247	586	319
679	301	431	302
554	326	590	287
181	304	593	299
576	319	539	335
768	257	511	310
440	277	773	291
51	317	588	346
609	346	584	373
712	289	567	286
202	367	479	290
807	364	437	170
523	340	569	220
170	413	618	232
324	367	546	352
57	437	473	221
363	363	485	213
353	355	624	210
383	331	644	222
157	356	589	219
509	292	700	267
330	305	632	262
478	304	553	282
257	261	683	345
330	289	591	266
486	273	565	241
185	283	663	215
360	265	558	233
366	247	603	238
411	264	538	227
215	235	484	246
378	252	474	230
505	295	480	193
201	213	705	242
252	223	662	243
279	231	560	221
304	186	575	230
361	184	609	217
364	185	576	225
342	165	580	242
305	183	650	238
309	192	632	241
282	199	676	218
346	214	556	208
411	206	481	225
437	136	427	275
512	141	324	267
304	105	445	283
492	155	357	288
371	140	467	281
410	152	487	278
197	169	546	282
325	182	551	317
385	208	439	290
165	200	580	297
248	218	602	328
204	229	593	322
265	240	573	350
252	255	653	312
289	283	580	301
294	272	571	316
300	258	670	318
375	241	542	332
379	234	556	340
250	215	670	338
317	220	548	344
336	203	556	372
252	204	598	353
246	220	563	335
228	247	572	347
178	230	609	327
212	262	599	353
244	221	491	330
348	221	430	354
240	226	507	332
223	199	501	360
191	183	548	357
144	189	602	361
135	165	590	366
123	163	572	389
134	169	550	383
225	178	493	370
184	180	507	386
149	173	559	404
272	183	423	355
127	207	583	365
352	187	379	342
413	199	314	322
460	222	275	305
436	225	310	306
441	227	295	309
456	220	292	308
450	215	298	294
502	99	295	292
482	180	253	294
453	149	298	310
421	145	289	322
480	150	233	330
440	122	307	316
433	122	264	325
410	89	326	360
417	106	278	342
417	108	274	343
398	114	318	328
417	123	263	317
403	125	269	343
409	140	261	325
386	146	266	330
435	176	239	307
406	172	258	325
446	199	232	310
139	125	336	314
460	244	263	292
465	241	323	316
469	281	305	305
529	306	249	298
528	301	277	288
539	287	318	303
520	310	356	280
597	325	289	265
581	328	261	273
594	329	242	271
566	301	292	301
578	341	254	277
561	324	253	298
613	252	245	293
392	280	306	271
475	274	306	296
487	272	336	300
399	267	420	294
319	236	421	376
346	267	410	329
270	195	526	378
274	237	461	405
305	219	432	396
248	186	533	395
282	196	451	382
237	195	503	384
222	163	551	409
255	136	650	418
101	199	685	428
178	189	607	417
184	193	702	384
218	207	641	389
340	207	540	390
333	189	648	410
371	199	582	425
296	210	650	427
313	216	583	421
293	228	572	424
304	268	540	383
330	280	527	360
324	289	559	355
357	285	499	374
352	302	571	340
353	289	514	383
387	298	520	355
328	278	568	370
359	260	557	357
336	260	577	348
375	256	618	292
349	239	607	317
317	221	675	304
288	189	614	293
402	163	509	244
362	150	486	237
425	116	487	256
385	128	544	238
237	174	580	225
750	242	353	268
267	152	473	283
269	189	515	288
228	212	644	291
227	215	525	313
159	221	646	325
147	203	671	375
169	234	640	373
210	241	665	390
250	298	637	333
314	308	556	326
420	343	526	277
441	357	574	278
489	331	516	286
256	323	449	293
435	354	392	279
335	413	426	239
397	451	383	268
602	380	400	327
184	240	528	422
260	167	684	552
279	215	802	504
153	228	833	491
309	279	543	341
378	356	306	271
452	380	281	238
412	369	370	259
415	365	389	258
411	390	405	236
349	392	464	264
413	358	490	267
123	348	539	339
271	338	477	268
303	313	537	295
293	339	517	238
289	339	526	233
297	305	554	256
233	266	613	303
223	194	574	378
209	217	543	361
152	231	606	344
185	209	519	374
172	227	580	334
175	218	583	363
149	212	608	394
167	236	567	374
175	225	590	374
172	250	595	378
225	234	513	381
259	258	480	354
304	262	429	345
317	269	467	318
329	247	456	329
312	251	528	376
332	246	463	338
308	239	524	376
332	261	487	353
299	264	537	344
350	278	470	339
316	270	505	368
371	281	458	328
346	268	479	350
319	274	487	329
314	273	493	331
340	277	473	315
307	299	525	289
319	294	502	299
313	297	524	280
336	270	555	313
327	218	580	391
310	281	476	353
340	262	577	355
319	270	520	292
436	262	475	337
213	244	565	367
388	274	522	332
296	259	558	356
318	307	461	329
500	319	551	390
292	298	494	364
252	285	564	329
191	241	558	364
599	265	561	410
277	262	448	344
249	225	531	352
313	191	505	333
274	210	502	294
438	215	502	317
280	203	408	275
405	193	447	267
232	187	456	289
359	207	452	263
414	213	497	279
328	240	468	283
290	238	480	306
285	261	497	309
288	270	483	320
308	263	456	348
235	285	543	341
348	315	456	342
298	319	504	331
328	333	499	314
390	331	455	322
403	328	437	304
404	322	466	308
380	291	480	330
408	279	443	346
410	272	463	346
435	282	444	333
443	280	454	335
472	281	435	326
482	299	436	306
484	301	462	311
484	316	480	305
492	309	459	313
488	318	493	315
497	303	451	332
490	312	482	324
484	315	478	307
471	316	505	292
456	303	515	299
453	298	506	297
397	299	578	289
378	283	562	303
378	276	584	292
355	272	599	293
316	279	639	305
270	254	684	334
284	247	658	336
288	241	653	330
277	236	657	338
324	226	620	336
325	237	633	345
349	237	640	310
374	228	660	291
334	224	690	323
335	253	691	338
303	237	693	369
295	242	701	379
288	222	714	392
271	224	743	393
343	229	662	389
296	215	729	418
326	205	688	418
296	238	720	402
353	253	674	391
328	229	738	399
312	214	785	387
316	215	741	436
369	239	695	413
372	217	703	406
379	206	705	401
387	214	701	381
371	212	725	386
374	211	715	410
369	200	720	426
366	213	739	435
395	218	681	417
377	194	718	402
321	226	762	417
373	193	725	407
355	200	703	435
356	178	730	439
345	168	727	445
358	187	701	414
354	192	693	415
345	194	702	402
325	204	711	401
338	210	658	391
346	199	694	403
326	183	719	405
321	166	693	443
324	180	682	429
319	196	652	418
327	209	661	387
325	202	676	402
315	195	697	404
318	177	676	428
318	161	693	424
311	153	664	415
305	150	658	431
287	166	634	410
283	151	627	419
285	141	596	449
274	136	612	455
287	136	603	460
292	149	604	456
301	162	600	434
310	160	577	448
304	174	602	451
331	194	548	427
348	206	574	344
346	197	593	387
360	199	610	369
383	191	598	371
395	179	588	371
416	179	589	374
440	122	728	386
458	171	649	394
437	182	641	378
420	192	722	395
465	177	568	418
498	187	572	387
482	201	679	412
488	210	699	434
489	219	666	420
503	238	652	405
532	280	622	380
429	242	680	409
733	274	546	445
231	197	745	510
533	282	732	424
521	259	758	376
487	312	738	351
519	291	708	392
564	363	613	310
153	186	639	486
477	334	647	303
498	348	693	299
524	348	671	294
525	347	619	304
371	290	680	392
487	300	634	312
480	254	716	339
226	228	739	395
368	240	725	347
414	234	715	315
420	301	678	348
241	271	707	448
331	273	787	344
425	280	748	345
580	157	648	387
192	273	705	446
273	294	770	338
4	175	739	472
563	142	716	577
84	147	830	511
213	216	811	394
44	162	800	546
181	240	802	378
78	126	752	498
231	237	760	366
226	230	807	373
240	238	775	358
249	239	748	345
256	237	753	334
256	230	688	334
255	246	710	319
248	249	787	339
292	240	672	351
275	239	705	388
271	232	718	339
252	259	749	363
274	252	742	375
278	243	746	373
292	258	735	400
319	274	725	349
314	249	723	365
302	245	757	396
351	249	742	360
331	234	799	405
414	229	711	364
336	197	873	389
377	186	802	376
402	177	790	374
440	180	777	390
440	178	778	338
405	196	805	341
517	204	739	321
476	150	803	363
419	206	787	291
445	189	821	336
447	184	766	351
423	162	786	364
395	172	807	363
381	191	827	357
342	192	771	389
307	173	815	431
296	170	753	444
307	180	773	452
283	175	692	449
277	196	650	447
233	210	742	414
219	202	729	435
184	215	758	417
98	203	813	419
75	195	797	422
122	171	732	432
80	181	783	409
94	196	686	401
69	210	781	400
51	176	802	429
72	176	801	423
40	173	900	425
49	187	908	433
70	168	837	453
79	153	871	439
61	179	901	448
77	167	766	436
62	198	844	423
84	183	833	448
78	223	842	398
113	216	821	434
86	204	853	438
95	206	868	428
112	235	816	420
102	249	834	429
96	232	880	407
190	234	858	485
142	83	959	636
151	251	753	394
0	176	762	502
151	250	695	380
143	249	740	384
143	252	747	368
175	283	686	327
216	249	582	368
215	280	669	346
290	261	558	361
292	279	615	349
328	300	583	334
327	288	626	340
344	291	645	345
332	290	714	329
320	306	799	323
357	266	745	330
423	209	856	389
156	150	1014	508
387	234	671	311
357	221	763	318
364	203	725	316
382	201	641	308
325	179	679	326
340	156	596	327
309	148	706	347
317	157	647	372
342	182	588	365
266	163	672	380
286	161	694	355
259	160	744	382
274	182	694	387
285	189	679	364
268	194	661	354
305	191	584	315
291	210	655	320
301	223	617	299
314	220	627	333
354	216	600	359
396	224	582	355
413	210	587	341
402	210	607	343
422	212	596	314
388	201	670	333
374	178	633	319
347	174	760	331
327	156	677	344
340	145	649	336
340	153	695	359
313	143	683	415
300	124	657	401
304	120	636	393
215	157	739	511
362	160	545	407
316	180	711	379
353	213	644	387
351	226	669	385
356	233	734	402
361	246	761	405
402	262	729	400
467	293	664	382
502	348	745	346
568	385	679	334
45	190	699	529
691	285	588	434
54	227	659	435
188	68	784	599
528	363	751	356
170	330	741	389
78	38	810	631
365	109	914	610
526	253	753	329
0	18	654	528
298	8	836	684
0	0	1071	720
526	244	753	475
336	245	816	474
762	297	517	422
365	374	618	345
658	371	517	324
680	336	559	351
687	328	592	339
670	295	609	347
676	277	575	367
664	248	544	364
669	220	556	383
525	163	663	420
611	109	583	501
614	96	557	576
606	62	630	585
609	63	556	594
570	46	656	627
635	76	529	552
625	94	556	555
545	54	734	545
611	76	609	555
637	23	642	573
613	95	529	515
656	0	623	577
613	42	620	549
564	1	668	598
533	20	746	526
559	18	569	473
559	25	628	401
552	21	631	372
499	11	569	373
508	29	524	363
506	62	509	418
504	93	506	406
475	106	545	455
495	120	524	399
512	152	485	350
531	172	549	351
538	203	503	292
535	195	538	294
560	202	504	292
533	206	538	290
511	210	551	291
504	206	537	296
479	211	544	279
495	219	530	274
491	223	532	273
506	224	523	271
510	215	527	275
555	241	488	253
520	245	532	275
528	254	569	296
551	254	540	313
569	264	572	310
595	269	571	296
609	281	637	285
689	271	545	307
713	226	536	315
711	198	568	303
755	206	504	308
492	163	515	313
733	173	511	288
771	170	481	292
774	162	494	283
743	144	484	286
717	124	471	295
689	107	527	322
634	91	531	363
641	138	492	371
628	116	487	423
629	118	483	448
634	103	469	440
624	114	463	441
616	106	450	392
612	91	483	384
603	80	472	395
597	75	491	416
590	71	468	396
598	87	436	346
598	100	326	234
611	74	270	187
644	94	298	229
648	80	236	175
649	96	289	180
625	82	286	192
641	107	296	226
586	72	325	197
590	74	384	224
573	67	448	231
571	66	465	237
578	67	460	230
665	112	353	203
581	99	421	181
588	94	484	212
584	143	373	173
592	135	467	206
569	148	544	206
593	154	535	222
613	194	524	210
620	203	525	225
621	207	562	238
635	230	554	252
616	254	555	263
625	259	533	270
584	287	511	239
563	311	514	238
545	292	503	245
527	282	500	254
495	280	516	250
488	278	510	245
501	272	515	260
510	253	499	251
521	251	519	257
525	228	494	251
541	222	496	259
557	203	497	253
587	187	460	259
609	175	458	282
619	143	465	282
635	119	452	298
645	95	459	308
663	104	467	295
673	89	465	288
678	92	439	280
660	84	451	283
662	108	457	283
645	89	419	288
631	119	453	278
616	109	432	293
603	128	437	279
595	160	440	275
574	172	444	270
572	188	436	252
568	192	450	254
576	195	434	259
594	217	413	258
608	230	411	244
624	235	406	250
643	238	400	250
659	241	402	249
678	245	388	244
707	251	378	245
717	240	387	231
724	237	392	241
733	219	398	252
744	215	393	249
746	199	382	247
739	186	373	235
728	181	375	243
717	171	392	254
716	169	412	258
706	153	402	275
705	146	400	282
703	139	353	281
697	155	378	282
685	161	356	254
672	170	373	258
666	178	388	259
663	174	379	259
654	183	387	256
637	190	396	266
619	189	412	271
596	215	434	251
587	215	427	241
579	225	438	248
570	234	449	247
566	232	450	263
592	233	437	275
581	228	464	277
596	224	452	290
615	193	432	326
612	191	428	305
620	167	446	308
612	164	435	278
603	151	480	274
614	120	437	284
620	118	459	279
622	105	435	281
641	88	439	281
639	77	439	277
645	69	437	277
646	63	426	263
656	54	448	284
669	57	422	257
681	57	421	261
687	42	402	241
691	22	404	239
688	4	405	247
708	9	386	271
718	22	389	255
746	29	355	251
741	39	381	239
751	35	387	264
775	51	367	274
776	63	389	279
776	85	402	277
766	91	429	282
726	95	490	285
738	113	485	303
755	122	475	328
763	127	416	318
761	151	463	284
768	192	447	274
703	172	493	291
688	188	509	299
672	194	506	323
657	193	549	332
614	208	567	326
611	219	535	332
608	244	480	309
567	224	486	305
560	231	464	260
561	217	442	287
548	208	440	284
525	216	490	293
520	216	489	279
541	196	403	276
641	193	489	300
564	220	448	257
603	195	371	254
525	169	437	264
691	174	433	294
641	186	433	267
657	161	403	268
671	142	453	290
694	147	429	268
709	159	433	271
705	151	504	281
741	146	482	291
762	135	427	250
769	147	446	268
777	149	421	272
779	156	437	270
798	147	436	298
784	147	475	301
782	152	416	313
769	140	412	288
762	160	459	295
752	166	419	289
751	185	497	308
718	169	413	298
725	183	452	325
698	185	426	311
695	182	401	297
721	183	344	307
732	191	321	289
705	187	324	291
707	185	299	311
676	181	316	305
652	174	331	327
630	174	329	315
620	174	315	302
615	179	327	279
608	174	308	293
582	171	326	282
576	164	317	289
571	179	306	278
546	179	350	294
537	178	332	296
524	183	369	303
518	185	394	305
504	166	418	337
526	181	363	309
518	166	329	306
499	142	375	329
503	153	359	312
496	140	388	327
503	134	375	335
520	109	483	353
535	134	402	337
511	136	416	290
267	101	482	330
546	138	346	297
370	146	476	250
552	143	377	260
554	142	376	247
552	129	374	257
169	186	401	296
577	184	360	252
584	162	353	249
221	199	390	283
596	247	358	233
588	187	423	271
615	188	307	296
605	169	425	306
625	205	332	296
301	211	480	347
605	219	352	279
288	214	469	318
571	219	369	291
177	230	469	370
605	216	419	279
581	199	436	278
370	183	503	300
613	202	357	270
583	176	401	288
302	154	491	328
583	173	348	296
552	166	408	302
480	160	478	319
540	168	359	291
509	168	432	288
499	168	406	304
465	168	474	282
483	162	365	312
221	170	499	355
468	183	389	289
463	157	464	322
505	194	320	329
455	201	454	294
469	215	361	295
380	242	478	360
474	238	334	310
345	251	492	374
449	221	351	340
448	246	480	384
480	241	345	355
477	234	352	335
474	195	421	376
460	207	407	337
476	202	386	314
484	204	393	272
283	147	457	323
497	162	356	282
276	167	475	362
542	158	331	262
409	135	449	371
533	154	339	252
453	170	439	298
563	139	318	269
444	166	436	311
547	139	319	272
383	203	444	316
526	158	365	269
533	137	426	286
531	175	353	279
274	160	444	295
517	180	341	276
512	178	352	283
487	154	427	300
503	191	349	287
237	183	469	330
460	208	396	275
230	194	500	365
447	205	348	306
394	188	487	357
401	197	401	340
388	180	419	360
382	196	406	345
402	201	370	306
599	156	482	356
402	218	370	365
363	156	418	412
422	194	363	278
650	160	466	351
430	198	368	347
453	178	350	351
480	154	331	352
528	151	441	348
486	186	330	312
558	197	463	356
530	231	377	291
267	209	491	350
565	216	277	297
357	220	445	361
545	233	320	301
327	201	462	340
549	211	311	348
252	139	491	390
506	187	335	341
317	141	513	419
460	194	323	289
442	157	474	387
456	202	314	303
424	182	442	306
442	199	335	305
416	189	352	290
398	153	412	363
419	189	341	295
417	172	369	327
367	187	406	304
377	176	385	303
386	163	394	313
376	162	416	310
377	155	406	277
365	156	487	343
389	161	455	267
392	150	450	246
402	149	396	224
395	135	417	231
401	165	436	229
411	126	369	224
413	126	430	235
447	135	498	250
368	125	441	216
409	120	424	250
416	119	478	246
414	121	483	272
211	97	537	309
415	121	359	290
440	138	347	250
459	142	396	278
394	139	440	253
420	145	404	270
420	143	343	240
383	138	420	280
374	137	490	297
382	130	401	308
350	152	453	282
357	151	425	273
345	155	461	280
361	162	384	258
361	168	358	265
355	171	360	259
354	163	342	257
357	153	329	256
364	152	305	260
358	151	299	251
354	146	297	242
355	144	288	245
345	150	292	229
332	149	343	219
342	144	327	225
343	151	343	219
347	161	391	203
128	131	374	232
363	149	269	219
325	125	383	237
336	110	403	254
336	115	409	264
350	133	365	252
349	127	380	258
361	137	307	252
331	130	295	237
429	161	266	224
403	183	324	215
294	175	417	204
284	170	360	240
308	176	339	239
320	186	339	232
316	198	339	228
346	210	307	228
360	216	296	232
362	239	313	221
360	247	317	224
346	257	335	230
356	258	325	245
323	246	340	258
385	251	273	260
378	253	279	260
382	254	282	253
388	252	278	244
388	244	299	246
358	232	341	265
357	239	348	245
316	217	391	237
300	214	330	223
317	208	313	224
311	191	275	221
339	167	254	222
325	155	245	215
352	125	240	234
346	155	256	209
343	127	291	213
397	131	235	207
432	138	250	215
453	115	261	193
451	158	278	188
477	125	260	192
529	175	248	212
559	167	243	203
573	159	243	195
641	125	279	228
592	132	236	198
614	137	282	247
650	146	224	208
647	126	289	232
676	182	197	212
631	162	257	214
662	183	196	208
603	212	379	249
558	213	259	159
643	236	280	243
630	248	219	214
596	221	240	246
598	228	237	220
568	208	247	244
577	228	208	193
568	238	225	225
575	235	189	196
560	233	212	225
561	234	198	196
577	266	260	213
538	208	224	225
554	206	204	230
563	192	193	242
559	203	218	237
570	219	206	237
587	224	206	250
591	240	202	233
597	238	206	244
607	240	209	248
603	241	220	249
619	237	213	250
621	224	220	263
638	232	213	253
639	222	213	272
640	238	214	261
650	223	211	279
684	252	210	279
642	210	226	259
484	319	238	239
576	196	284	230
574	155	243	245
599	156	214	250
593	158	244	225
577	168	280	220
522	255	235	219
573	172	245	264
560	127	246	248
527	146	259	245
554	87	250	303
345	251	250	226
417	156	279	263
537	227	200	258
369	83	266	274
457	69	200	238
285	220	263	270
409	114	261	252
472	86	208	348
431	48	233	297
442	65	237	308
427	81	239	279
410	84	262	289
423	93	268	285
431	104	282	288
452	114	291	288
463	129	287	290
477	166	298	278
499	180	297	277
508	187	315	275
510	200	336	274
514	210	349	271
508	226	375	257
521	235	373	257
532	243	370	259
530	251	345	258
517	246	336	265
507	252	344	255
499	257	350	251
439	259	382	235
437	250	345	238
392	245	348	243
391	222	343	239
381	205	340	246
374	201	340	245
355	203	346	234
349	185	357	236
337	171	375	249
349	153	370	265
351	150	365	232
348	145	373	241
386	154	347	200
378	123	362	211
433	140	339	185
622	150	374	236
394	104	425	186
565	78	419	249
379	90	468	214
404	77	464	226
569	159	321	166
497	174	412	174
502	130	441	175
513	145	475	203
384	140	500	179
466	168	448	178
334	146	531	195
395	177	499	196
312	167	534	223
297	168	460	244
315	182	444	240
309	187	447	233
306	202	446	221
302	212	464	219
287	229	466	197
250	225	482	183
249	229	473	182
241	210	490	192
265	237	482	181
266	199	455	176
262	209	495	187
284	199	470	183
292	201	440	189
304	190	423	190
311	183	432	181
315	181	422	171
318	194	438	162
338	184	430	164
367	186	433	163
328	162	450	170
315	156	464	192
361	164	424	185
318	153	448	170
311	134	479	205
321	137	448	217
331	151	432	198
307	156	452	170
310	153	456	172
298	143	475	178
274	127	445	174
432	135	453	245
338	130	373	173
288	96	381	314
230	100	502	232
266	116	458	222
285	93	474	268
309	91	500	238
112	122	499	256
195	147	430	206
450	61	439	350
292	174	403	194
524	168	396	285
329	197	495	221
349	184	491	220
288	122	492	381
356	205	377	224
599	188	432	328
360	194	458	238
327	212	558	221
407	157	513	417
458	290	418	205
650	162	432	375
282	215	558	370
454	295	436	232
447	280	485	216
594	268	517	298
418	279	546	255
380	233	573	308
361	251	601	274
386	248	513	261
379	247	542	253
350	213	485	251
375	226	506	244
353	217	515	253
350	226	460	240
346	230	504	227
338	211	480	255
377	239	434	244
397	231	409	269
386	219	431	271
418	249	420	244
448	250	372	232
527	279	321	184
573	258	284	207
523	207	332	233
397	166	408	272
377	146	454	301
380	154	472	294
392	146	477	296
402	143	476	322
403	157	464	278
380	148	491	304
409	147	477	311
381	138	507	308
383	132	496	319
384	142	498	309
405	153	490	319
426	185	490	304
375	154	559	318
359	158	555	304
325	160	520	253
311	164	438	210
365	194	484	248
365	198	485	237
393	219	469	236
374	196	482	273
344	217	507	246
344	227	538	248
317	223	546	245
284	217	550	242
272	218	534	254
292	224	533	238
271	217	536	249
283	224	521	251
262	225	484	224
299	235	561	239
309	244	499	225
312	253	459	204
148	179	503	167
40	88	409	257
0	19	275	266
0	0	398	400
0	0	747	624
0	0	1175	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
