616	263	163	156
616	264	162	155
617	264	162	156
616	263	162	156
616	264	162	156
616	262	162	156
616	265	163	155
614	263	163	157
615	262	163	157
615	263	163	156
616	263	162	156
616	263	162	155
616	263	162	156
616	263	162	156
616	263	162	155
615	263	162	156
616	263	163	157
615	266	162	153
616	265	162	154
616	264	162	154
617	263	162	156
616	264	162	155
617	264	161	155
615	263	162	155
616	263	162	156
617	264	162	155
615	263	162	155
615	263	164	156
616	264	163	155
616	262	163	156
616	263	162	156
616	263	163	156
615	265	162	154
615	264	162	156
616	263	163	157
615	264	162	155
616	262	162	157
615	263	163	156
616	264	162	155
615	262	162	157
615	262	164	157
615	264	163	155
615	262	163	157
615	262	164	157
615	263	163	157
615	264	163	155
616	263	162	157
615	264	163	155
615	263	162	157
615	262	163	157
615	262	164	158
615	264	164	155
615	263	163	156
615	262	163	157
615	262	164	158
615	264	164	155
615	262	163	157
615	262	164	158
615	263	164	157
616	263	163	156
615	264	163	154
616	263	162	156
615	264	162	155
615	263	163	155
615	263	164	156
613	264	165	155
614	259	166	161
612	257	169	164
615	260	168	160
623	264	159	159
628	264	154	160
630	264	152	162
628	263	153	164
628	256	146	168
620	239	146	187
615	231	178	182
599	225	212	189
664	244	243	217
440	176	323	281
488	106	418	400
345	34	587	500
304	0	756	624
10	0	961	695
0	0	1171	720
0	0	1102	720
0	0	1179	720
0	0	1029	720
0	0	1137	720
0	0	1277	720
0	0	1184	720
0	0	1244	720
0	0	1098	703
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1276	720
0	58	1113	661
183	70	1025	638
0	99	763	620
54	0	949	720
0	85	894	634
0	103	865	616
0	0	955	720
53	0	1037	720
0	83	1037	636
117	14	1017	705
220	96	878	509
0	118	728	557
120	2	871	717
22	0	1047	720
0	0	1139	720
0	0	1041	720
10	0	1180	720
98	87	932	502
118	42	900	677
96	0	1035	720
99	82	972	637
188	152	920	567
0	94	613	625
36	0	864	720
0	0	897	720
43	0	1090	720
0	0	1089	720
0	0	1166	720
0	0	994	688
172	0	1070	720
18	0	1197	720
0	0	1113	669
0	0	1280	720
0	0	1244	720
0	0	1280	720
24	0	1255	720
27	0	1252	720
2	0	1277	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
9	0	1270	720
0	0	1280	720
14	0	1265	720
59	0	1220	720
38	0	1241	720
1	0	1278	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1246	720
0	0	1015	720
0	0	1110	720
0	91	1063	628
67	158	931	461
67	16	917	703
111	3	980	716
0	0	1149	720
0	0	1280	720
0	0	1268	720
0	0	1190	720
0	0	1215	720
0	0	1202	720
0	0	1187	720
0	0	1180	720
0	0	1191	720
0	0	1273	720
0	0	1209	720
0	0	1234	720
0	0	1228	720
0	0	1226	720
0	0	1228	720
0	0	1159	720
0	0	1094	720
12	0	1146	720
0	85	1079	634
209	0	1009	720
0	0	866	720
86	0	1044	720
21	0	1221	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
24	0	1255	720
72	0	1207	720
72	0	1207	713
91	0	1188	664
160	0	1119	652
252	43	852	500
126	0	846	652
202	0	978	720
0	0	1105	662
60	0	1169	720
0	0	1251	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
0	0	1263	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1274	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1274	720
0	0	1267	720
0	0	1279	720
0	0	1223	720
0	0	1280	720
0	0	1214	640
0	0	1262	720
0	0	1249	720
0	0	1163	692
0	0	1239	720
142	33	1135	686
107	71	951	505
210	81	799	569
0	63	717	504
324	133	573	393
239	75	647	478
392	93	634	414
74	74	640	430
347	142	556	363
223	123	613	430
433	72	574	403
192	121	578	335
368	104	544	346
298	98	567	323
350	127	548	368
139	90	653	428
251	91	696	364
294	93	631	341
279	121	621	295
308	103	586	324
356	120	577	279
458	142	497	288
366	97	517	369
371	126	578	308
123	120	616	380
450	134	620	429
205	109	581	330
376	144	540	268
330	125	526	348
303	45	603	487
364	110	680	377
56	112	682	442
412	165	561	336
120	100	568	385
362	151	581	352
61	92	605	361
303	190	594	295
300	109	500	345
419	126	578	371
114	91	639	420
449	155	602	379
226	128	564	306
369	142	545	266
303	94	541	401
381	130	612	350
116	100	630	377
383	157	550	325
235	14	606	486
291	83	675	357
276	104	674	325
370	107	616	314
327	153	586	277
347	119	577	311
245	122	598	335
320	119	639	375
151	125	678	456
277	128	559	330
321	128	603	393
221	108	615	335
385	124	616	369
262	144	589	297
267	50	605	452
325	108	659	341
167	100	638	355
496	132	579	369
161	81	630	473
325	127	612	325
226	128	642	413
343	126	577	306
233	122	607	331
320	140	604	401
331	116	512	295
328	43	557	476
292	112	668	339
186	116	650	418
372	105	602	342
70	110	649	406
383	168	577	362
279	121	541	322
334	51	573	469
290	114	673	379
182	128	676	434
302	129	509	314
323	71	561	419
271	131	638	306
287	105	615	431
289	137	653	440
316	125	502	308
308	45	564	460
282	110	644	332
334	113	613	326
293	119	595	338
265	137	623	384
210	44	645	475
246	116	675	333
343	120	619	307
119	123	615	381
413	170	560	338
111	114	531	336
407	172	448	306
379	139	489	338
331	63	558	425
290	116	652	320
289	121	621	340
267	137	638	396
394	109	562	328
111	116	601	353
303	170	572	286
333	52	555	451
315	112	655	330
234	118	631	410
334	117	607	321
262	122	611	388
249	123	633	422
310	109	616	360
223	126	669	422
353	127	588	312
197	127	608	400
388	120	620	405
377	158	544	282
294	69	547	411
336	113	636	326
64	116	644	413
318	153	521	279
340	39	541	462
304	107	646	330
248	113	621	378
367	126	639	378
329	138	592	302
222	127	602	377
264	120	640	436
269	114	642	404
222	121	675	434
292	107	606	341
284	119	621	336
261	132	629	368
118	89	646	407
429	156	589	364
205	109	555	324
429	155	491	296
298	41	547	433
310	93	626	341
349	114	604	296
240	120	581	329
382	134	596	383
379	116	538	297
299	121	558	382
228	50	638	464
310	120	668	348
226	80	678	486
292	133	633	304
297	72	624	464
275	113	689	392
323	117	660	346
166	128	655	438
297	123	562	321
253	69	623	450
328	119	658	380
63	103	645	358
440	160	547	402
177	119	572	321
345	152	526	267
405	63	527	425
66	100	651	369
344	161	565	342
170	93	569	370
408	153	557	328
146	85	602	405
366	153	549	300
302	50	579	446
261	115	646	324
265	127	623	383
255	121	623	363
239	126	653	382
358	115	599	311
87	112	639	385
280	165	616	278
321	134	570	388
359	98	565	325
443	131	538	288
192	119	559	358
387	51	598	489
299	148	570	311
384	139	560	378
355	109	553	311
346	125	547	292
361	138	525	305
280	128	578	381
230	97	622	399
234	123	688	418
273	100	639	360
272	138	637	290
320	110	593	408
46	97	715	428
321	159	602	293
228	123	592	394
352	95	599	347
185	107	604	325
356	131	546	270
373	130	517	354
241	87	603	430
350	106	647	344
78	92	635	362
370	157	546	351
210	119	581	393
438	144	603	421
391	146	493	282
400	91	509	376
127	107	620	389
463	168	563	367
414	153	505	270
375	69	516	422
332	124	617	354
177	122	655	436
287	118	517	324
367	55	556	459
226	95	670	373
335	106	646	321
259	103	611	350
337	113	619	366
106	103	659	408
356	136	595	318
178	71	629	450
402	96	671	392
126	108	617	367
375	151	552	326
260	12	600	471
248	93	607	336
406	106	570	307
173	102	576	327
404	136	504	305
327	34	568	473
267	101	684	341
332	100	649	328
217	96	625	368
335	120	624	305
270	105	586	360
485	121	586	339
188	109	603	437
348	107	572	328
366	122	546	320
214	109	599	376
463	120	617	391
197	127	592	326
477	135	537	339
220	8	612	497
214	96	659	341
313	94	643	349
337	101	643	333
97	110	628	327
412	142	561	366
180	102	562	324
367	131	517	282
379	87	519	382
268	115	615	364
238	48	662	474
333	73	679	382
138	135	651	319
506	137	578	396
187	88	524	356
449	142	520	336
165	99	568	376
348	134	561	309
219	106	590	374
356	129	606	427
324	108	555	305
355	113	554	283
366	123	517	335
303	62	572	419
311	99	638	323
355	115	600	290
188	108	582	361
386	134	550	302
142	107	585	380
427	152	556	352
116	102	538	342
391	170	484	311
380	43	505	400
342	86	606	318
374	95	572	312
92	104	600	371
363	171	548	336
110	114	566	387
488	122	553	441
213	98	567	329
453	127	517	318
199	111	539	321
508	143	485	343
240	91	555	395
246	87	628	446
336	119	636	359
159	84	670	470
293	115	604	328
198	113	633	373
349	113	638	419
340	132	531	288
387	119	529	368
124	108	622	430
338	106	570	321
232	114	592	355
447	120	590	374
156	75	647	440
391	95	661	377
176	132	601	315
521	147	521	363
211	86	551	421
439	141	617	407
209	116	553	307
442	139	480	301
336	39	536	428
308	96	630	310
383	102	588	299
132	101	594	354
319	144	571	296
346	78	561	406
189	110	685	406
362	93	622	339
283	146	578	278
323	52	560	426
366	106	627	317
83	103	654	403
442	150	596	370
200	98	586	325
384	121	542	287
359	88	537	387
272	122	637	400
140	79	625	346
372	119	539	308
303	117	576	386
118	70	633	388
305	105	608	323
369	113	585	302
145	118	605	378
436	126	601	424
97	82	604	358
341	147	566	332
128	96	609	418
455	135	586	368
116	51	652	466
368	111	624	351
149	122	647	426
288	81	614	355
298	111	621	293
333	112	562	322
400	111	560	281
205	112	579	385
361	74	609	446
0	94	707	417
324	158	565	284
353	139	542	375
51	87	619	420
461	165	588	444
154	102	656	348
412	135	591	319
149	82	610	428
446	139	608	364
148	67	624	410
362	98	597	342
187	48	661	492
302	94	668	340
326	105	631	376
245	57	667	486
289	98	679	334
275	100	645	352
271	132	639	289
332	125	590	377
262	0	675	526
223	69	729	396
239	84	689	359
349	87	637	334
37	91	649	417
320	155	554	294
329	28	575	503
105	65	683	388
320	89	608	327
406	104	578	302
216	135	576	275
513	151	471	314
199	24	542	427
282	82	634	317
309	97	608	286
406	109	543	278
178	109	556	364
385	139	513	298
321	44	551	440
273	97	657	322
354	96	609	306
85	98	594	337
392	155	515	356
66	103	540	339
334	167	494	288
460	115	485	330
189	110	539	316
442	149	447	292
381	68	507	440
264	29	688	547
257	80	677	350
316	91	621	315
342	116	589	273
396	127	523	310
282	43	586	443
282	99	636	318
365	114	566	276
335	123	544	362
249	103	592	372
376	130	617	403
122	88	607	332
304	137	556	269
534	135	489	326
178	14	576	478
253	90	676	320
306	97	609	298
408	112	539	293
129	115	584	375
406	112	630	415
162	111	616	337
427	85	604	400
131	71	548	358
489	126	482	390
231	0	637	514
366	0	695	454
108	0	785	476
127	0	837	570
0	0	1172	720
0	0	1071	720
0	0	1127	720
0	0	993	651
0	0	1073	720
0	0	1214	720
0	0	1089	720
0	0	1280	720
0	0	1181	720
0	0	1061	720
0	0	1150	720
0	0	958	716
0	0	1244	720
0	0	1021	693
0	0	1274	720
0	0	1117	663
0	0	1280	720
0	0	1177	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1265	720
0	0	1256	720
0	0	1243	720
0	0	1280	720
0	0	1272	720
0	0	1263	720
0	0	1254	720
0	0	1208	720
0	0	1279	720
0	0	1229	720
0	0	1128	720
0	0	783	695
45	0	1023	720
61	0	1153	720
0	0	1274	720
0	0	1181	720
0	0	1267	720
0	0	1185	720
0	0	1109	720
0	0	1127	720
0	0	1146	720
0	0	1280	720
0	0	1092	720
0	0	1280	720
0	0	992	720
0	0	1155	720
0	0	1255	720
0	0	932	720
0	0	1227	720
0	0	1063	720
0	0	1280	720
0	0	991	720
0	0	1144	720
0	0	1280	720
0	0	1202	720
0	0	1028	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
0	0	1121	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
26	0	1253	720
14	0	1231	720
0	0	1174	720
0	0	1177	720
0	0	1227	720
0	0	1255	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
96	9	1108	688
282	22	954	528
0	0	646	684
304	86	705	548
0	0	772	594
553	33	726	634
0	0	822	695
0	0	1081	720
46	0	1222	720
68	10	1071	666
0	0	1146	671
0	0	1259	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1218	720
0	0	1076	717
0	0	1186	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
