109	207	130	120
0	185	114	141
91	177	142	138
0	195	100	155
60	185	152	145
0	188	116	142
83	205	142	124
14	177	179	172
21	178	195	130
0	171	162	157
107	160	174	160
0	165	138	130
55	162	173	170
43	139	206	194
61	151	224	196
0	147	97	197
48	158	162	153
38	192	181	167
116	183	181	161
0	178	149	152
115	175	169	151
0	179	119	151
124	164	156	145
0	168	114	157
80	183	148	122
0	166	146	165
50	149	197	191
177	155	212	189
20	155	205	153
168	174	180	175
88	150	211	188
144	182	176	121
119	159	186	177
152	168	204	174
0	154	178	193
170	176	188	174
13	51	241	234
123	41	302	294
153	157	280	174
113	100	264	233
261	160	218	195
46	76	276	263
221	160	256	199
78	95	296	262
149	156	208	146
232	163	185	160
112	96	108	120
163	95	113	117
170	64	131	98
168	34	121	80
192	202	131	82
129	105	144	135
158	169	173	160
139	160	201	181
200	187	180	144
127	84	216	207
171	182	148	139
197	76	184	190
103	170	162	125
242	113	164	168
170	87	219	202
152	107	257	234
262	161	217	194
131	56	319	303
158	163	216	168
160	66	253	259
180	167	187	145
256	20	200	221
140	31	289	275
168	166	209	168
125	153	217	189
230	186	193	158
167	198	112	96
199	208	124	111
182	156	159	155
138	187	194	172
175	196	147	111
175	124	205	215
146	154	263	205
227	152	252	207
203	134	276	216
300	95	179	189
187	66	253	241
200	128	231	167
213	157	177	138
214	162	155	135
211	158	141	140
192	142	159	157
213	115	101	169
202	187	113	116
191	149	150	150
241	169	161	141
150	158	191	158
154	125	201	168
164	131	121	157
199	171	160	132
100	169	164	132
205	193	121	117
128	148	162	140
195	201	110	99
216	193	122	105
116	178	154	126
203	194	102	110
184	198	133	119
164	148	161	145
187	185	151	123
126	126	175	157
211	154	164	156
98	129	174	142
186	196	118	111
195	177	141	131
134	177	170	150
170	181	139	120
196	185	108	111
226	206	117	105
151	190	148	119
219	146	156	151
151	170	159	117
207	201	78	98
284	81	95	93
186	78	101	92
313	85	74	81
212	152	88	87
277	154	106	98
289	137	112	100
272	130	116	105
362	107	81	71
244	138	81	88
296	173	118	104
251	95	178	185
142	104	243	232
207	171	127	128
206	190	137	110
170	163	165	151
217	184	152	132
149	141	189	173
250	188	172	153
134	178	187	151
233	155	187	168
131	130	232	210
205	186	116	115
229	143	162	166
158	177	163	112
260	196	141	126
188	148	181	174
170	111	228	223
212	182	166	125
246	150	175	166
180	125	225	207
237	177	144	131
234	184	135	113
149	171	168	141
174	120	199	201
194	121	171	197
192	101	187	212
197	149	115	161
183	169	159	137
199	164	173	133
197	190	123	108
161	146	158	154
226	200	83	84
197	191	110	89
201	183	128	101
143	177	156	124
161	172	161	113
232	197	67	80
179	184	104	89
212	180	75	81
235	186	93	73
181	170	114	98
114	88	150	137
177	103	154	141
150	130	108	113
143	120	132	132
143	120	119	155
145	139	109	136
149	161	98	118
154	181	94	97
140	184	114	98
147	201	111	86
85	189	130	91
129	194	126	94
126	203	115	73
84	192	130	78
113	191	121	83
125	197	97	79
116	194	123	80
123	197	116	83
122	188	131	84
127	198	110	80
79	185	132	92
117	191	130	98
131	203	100	80
61	189	128	86
129	200	108	86
119	200	128	86
121	201	131	86
127	208	118	84
126	196	126	88
134	204	124	85
136	196	134	88
135	201	151	85
76	192	165	89
134	193	138	88
108	191	150	91
126	190	149	94
130	191	157	90
134	196	141	88
89	192	146	86
161	192	144	117
139	198	135	89
131	190	137	90
53	177	151	104
130	184	125	98
83	177	149	111
134	183	106	98
136	181	138	96
130	188	133	98
130	189	139	98
131	193	112	93
135	190	101	89
131	187	98	90
138	181	90	97
133	179	102	99
133	181	111	97
134	183	109	98
127	178	123	102
126	169	146	109
133	178	108	108
127	185	132	99
120	178	150	101
128	187	113	101
126	183	137	102
131	193	136	97
94	176	158	111
132	184	132	105
132	189	146	99
87	178	164	106
121	183	149	106
133	192	109	101
124	184	144	103
133	193	140	97
134	186	144	104
141	193	132	99
137	178	150	105
143	178	152	105
98	157	171	122
135	165	138	109
147	181	108	97
146	186	104	93
145	181	104	101
145	180	106	100
145	180	121	96
147	173	133	104
150	178	123	101
152	177	131	100
87	165	151	107
142	172	123	101
141	180	131	96
144	180	124	96
141	171	135	103
129	174	137	99
133	169	151	105
138	178	142	97
138	173	124	97
137	162	153	110
142	176	130	100
141	176	121	102
139	176	134	101
136	172	129	104
130	175	141	100
119	169	162	104
114	168	169	103
118	167	169	105
115	164	172	109
110	162	180	113
106	158	181	117
112	154	195	115
94	143	172	104
76	129	205	116
80	129	176	115
71	131	182	101
75	130	177	86
96	137	150	79
37	130	162	85
51	127	153	113
64	131	179	88
132	138	161	124
157	123	179	116
73	130	145	95
108	130	162	101
53	129	172	91
84	126	171	108
99	123	177	115
87	129	194	106
34	129	185	100
50	146	192	98
50	142	178	90
59	132	192	101
62	129	201	105
62	138	178	95
41	136	179	91
16	130	176	113
91	140	178	143
0	133	217	132
85	144	201	131
13	143	206	121
97	139	191	133
0	124	218	168
87	150	209	118
0	125	233	158
133	161	168	109
44	136	162	128
67	142	201	123
55	126	218	136
108	156	175	113
13	144	200	143
67	149	208	135
148	145	202	138
43	137	228	160
96	157	185	134
1	140	248	148
104	162	202	150
89	170	212	109
21	155	219	107
57	151	182	109
59	167	179	91
17	162	158	84
49	163	132	86
47	164	113	83
21	157	132	79
40	157	111	81
39	162	114	77
31	170	116	76
34	157	123	81
36	154	107	85
47	160	83	87
55	158	82	83
62	152	85	95
64	147	108	101
73	149	90	103
67	149	106	115
71	147	108	110
73	151	86	109
67	141	117	121
81	150	82	118
77	133	111	128
83	142	119	134
86	147	88	121
81	134	113	133
85	142	88	129
86	120	103	139
89	135	80	121
82	120	107	124
86	106	129	131
95	123	92	117
94	105	109	128
95	110	123	118
100	121	110	112
99	137	88	91
91	136	103	94
90	148	119	79
73	153	127	94
111	166	127	92
84	181	126	68
83	175	130	72
87	172	130	74
47	156	142	103
75	159	136	92
48	97	148	132
90	144	148	107
11	116	166	136
67	79	196	190
26	48	258	237
92	0	333	278
25	0	388	247
0	27	325	265
68	0	370	283
0	0	403	305
77	0	402	291
131	49	312	183
0	108	238	210
30	0	327	332
205	31	274	272
45	0	377	307
64	32	328	204
0	72	300	285
81	55	292	200
121	123	216	142
53	66	256	254
198	114	281	224
73	12	347	340
120	6	348	232
0	0	301	278
169	0	310	274
0	45	251	242
156	0	301	260
0	49	229	199
122	80	231	187
25	80	267	210
73	124	217	146
125	119	204	157
131	124	162	103
88	67	181	170
111	86	199	133
142	85	162	103
177	72	153	95
114	67	144	89
161	60	118	88
208	56	117	93
159	40	144	132
236	68	162	127
148	53	183	135
214	45	186	157
106	30	228	181
226	68	211	172
79	0	257	221
164	59	194	131
167	41	207	192
147	22	255	235
115	36	297	229
0	6	202	189
214	4	229	219
32	0	301	255
170	89	213	165
111	0	242	226
139	36	267	217
0	0	259	223
151	0	294	266
0	0	264	234
142	0	316	281
0	0	258	271
196	0	283	293
0	2	273	232
181	0	298	308
154	35	325	276
0	36	314	208
126	0	319	303
0	0	263	278
84	0	342	322
167	100	183	182
100	68	243	228
211	138	227	192
102	47	279	246
162	121	247	184
58	78	294	276
113	158	266	175
84	90	273	244
126	160	247	158
67	126	266	233
115	168	226	145
159	154	226	192
56	189	211	142
181	217	202	142
110	234	132	101
37	218	152	120
153	170	164	159
86	233	142	97
77	223	127	121
72	208	158	128
89	214	172	113
8	208	189	135
73	224	137	113
72	223	157	104
109	121	171	177
0	177	185	182
393	82	80	122
365	50	114	129
279	58	189	184
234	105	198	165
332	99	147	143
336	138	104	100
334	153	61	95
313	151	60	103
315	153	56	101
295	162	56	93
274	148	61	106
222	148	89	93
200	144	113	97
116	115	131	122
202	105	56	116
133	105	117	107
155	84	104	107
159	81	60	89
148	76	83	82
139	69	78	72
129	67	78	63
123	62	80	58
124	46	71	62
119	45	79	54
119	39	80	53
119	23	77	58
116	26	79	52
129	25	73	50
135	23	69	47
148	19	65	52
149	14	70	54
157	13	66	57
173	17	53	59
182	18	52	62
204	41	39	46
220	56	31	30
232	56	26	29
247	56	25	32
261	52	26	40
268	55	33	48
268	47	33	55
275	46	45	68
289	44	46	70
298	49	53	70
307	51	60	71
321	66	64	61
320	67	73	65
315	68	82	68
314	74	87	70
321	74	87	79
339	77	83	78
351	85	83	75
360	93	88	74
373	93	89	79
377	96	99	79
384	105	84	69
400	132	60	50
400	139	68	48
404	144	57	48
401	150	63	49
393	140	71	67
378	150	76	66
366	139	76	83
355	153	66	75
342	153	66	78
324	147	71	89
284	140	84	94
261	119	88	111
247	122	80	109
234	129	101	99
210	120	93	97
204	121	93	85
204	122	84	90
144	114	118	96
171	101	83	91
155	104	91	77
90	92	102	87
131	84	112	91
90	67	107	85
100	67	113	77
40	62	120	84
100	66	103	81
63	54	121	100
120	54	128	105
50	37	146	111
146	31	141	115
46	14	153	130
135	15	146	113
25	28	171	150
80	12	123	88
88	16	126	99
0	77	127	122
99	2	159	170
51	15	178	139
158	20	142	111
11	73	174	162
196	10	174	183
204	9	173	120
206	0	158	117
250	24	84	75
274	23	60	83
290	41	61	84
308	51	62	82
308	35	60	101
318	47	73	104
334	51	80	118
343	63	88	117
346	60	111	130
378	105	81	107
367	121	106	100
333	52	138	142
391	112	88	110
373	128	106	103
387	120	92	111
353	116	126	116
409	147	70	107
317	120	119	114
341	97	138	152
348	151	131	131
302	125	169	153
321	162	158	139
270	169	177	145
296	126	183	184
308	121	171	191
321	157	153	121
269	196	87	124
237	188	90	125
224	210	85	102
203	201	78	115
180	195	82	115
164	188	83	123
150	180	80	122
130	174	88	122
119	177	87	110
78	163	121	110
102	153	88	128
89	149	116	113
92	132	72	128
93	139	69	110
85	124	79	110
57	116	112	110
85	97	80	118
44	93	114	106
99	85	109	113
108	95	72	96
116	71	71	106
108	66	97	104
116	58	86	103
133	48	80	104
151	44	77	101
170	50	74	92
181	51	73	86
187	56	74	84
227	58	58	81
241	56	61	90
239	57	84	83
254	57	88	86
273	63	56	87
277	84	81	73
296	79	64	83
313	87	67	76
326	101	74	67
326	95	99	70
337	87	101	85
350	99	75	77
363	105	64	79
327	101	92	76
358	103	88	87
355	86	112	103
374	91	105	118
344	89	135	125
344	70	135	159
367	85	112	164
339	77	140	167
274	23	205	263
239	0	240	346
176	0	303	360
146	0	333	360
254	0	225	360
354	146	125	204
293	119	186	211
336	122	143	230
391	151	88	190
266	95	213	223
295	118	184	190
224	114	248	242
294	134	100	194
164	145	183	182
262	158	104	169
244	163	133	153
244	146	119	163
236	140	116	165
223	132	125	145
213	119	125	151
204	102	125	158
200	97	124	143
192	94	126	132
187	82	128	130
191	92	119	129
191	71	121	124
191	71	115	127
192	64	115	116
109	63	134	126
186	43	113	128
178	47	146	112
178	37	157	123
195	37	118	122
209	37	138	106
118	23	147	116
218	33	104	97
235	41	114	92
255	43	101	92
257	34	92	87
271	26	95	94
279	27	93	99
284	35	95	94
304	35	87	100
322	29	78	107
337	45	71	95
347	44	74	104
357	55	80	95
364	46	89	103
375	49	82	105
389	51	72	105
405	64	67	92
434	72	45	97
371	36	90	85
391	16	88	87
400	32	79	74
422	43	57	68
395	39	81	67
409	48	70	66
413	63	58	58
434	63	45	62
394	73	68	64
406	48	73	83
440	63	39	78
398	65	76	73
420	77	59	76
421	96	39	49
404	81	60	62
392	56	82	85
386	44	93	110
422	61	57	101
364	68	104	99
354	61	125	157
391	87	88	169
398	123	81	122
357	96	92	150
339	87	98	146
322	76	102	148
305	65	105	149
288	73	109	137
264	60	110	132
248	56	115	130
231	52	127	127
220	53	112	114
213	43	102	113
193	35	139	115
187	45	146	102
92	25	162	117
188	38	112	99
105	52	117	106
161	38	131	112
169	27	128	97
179	28	122	98
180	21	118	88
182	19	126	95
183	20	131	89
187	24	129	81
192	22	121	78
222	37	79	80
222	9	83	77
235	21	80	70
249	18	74	72
262	19	69	72
274	24	60	72
289	25	55	72
303	32	52	64
314	36	55	60
339	34	61	63
347	39	67	55
353	39	80	56
359	45	90	55
369	51	93	54
381	54	86	59
390	49	84	67
400	42	75	81
410	27	63	105
418	7	52	113
429	17	44	93
429	33	44	69
439	32	40	72
438	26	41	70
429	30	50	73
411	26	68	79
408	20	71	72
405	20	74	73
444	118	35	79
445	167	34	65
451	208	28	48
448	247	31	40
450	284	29	37
450	311	29	48
437	330	42	26
415	319	50	40
399	292	80	67
309	199	170	160
40	233	77	114
32	220	106	121
41	223	68	119
56	222	107	118
110	223	130	122
21	210	165	141
20	208	131	132
89	206	144	129
203	227	158	132
180	245	171	100
106	223	178	123
180	230	108	103
82	231	143	113
63	217	204	125
49	204	180	146
55	190	185	156
52	184	172	159
53	184	168	158
51	174	164	173
63	165	145	174
53	160	147	173
44	149	138	179
27	138	171	187
46	157	108	167
55	131	147	184
27	134	154	183
26	151	128	168
11	135	170	195
21	152	136	165
16	161	138	172
30	181	131	165
15	165	136	164
31	189	122	160
24	171	119	167
18	167	112	172
7	143	119	191
15	159	126	182
0	151	134	155
7	159	138	166
8	167	119	162
0	151	156	168
