184	91	255	211
171	38	308	316
202	69	277	244
143	24	336	333
179	108	244	213
288	127	191	232
137	111	275	218
229	137	245	202
194	67	285	271
276	104	203	240
261	152	212	175
266	119	213	232
179	121	287	238
233	154	195	171
238	89	241	219
154	101	308	258
189	136	274	182
195	155	185	156
307	119	172	181
161	153	243	201
220	157	158	166
231	141	128	162
307	155	172	159
188	139	196	176
204	149	149	155
236	138	194	163
102	121	242	202
182	141	146	173
192	108	202	184
81	107	243	188
125	105	228	184
120	102	238	195
89	88	280	251
153	136	156	181
185	147	223	176
10	77	269	233
150	119	135	176
139	97	231	234
119	137	170	183
91	102	237	233
108	149	197	167
68	104	250	240
100	140	186	176
71	96	238	219
76	120	252	185
83	149	211	157
188	148	211	183
50	95	272	243
59	141	282	186
80	150	293	209
50	139	309	220
27	53	350	306
110	134	169	173
12	58	313	301
150	113	329	246
24	144	259	179
0	12	351	347
32	89	315	218
0	24	353	335
124	116	190	191
0	38	332	321
145	107	334	252
0	15	404	344
80	79	260	208
40	57	323	302
82	93	311	189
66	71	318	266
174	106	305	228
0	80	308	279
72	119	297	206
130	127	276	190
28	83	324	276
153	121	302	223
65	75	363	284
164	122	315	237
9	149	306	210
95	192	188	146
118	137	221	200
99	152	261	207
22	39	397	320
53	103	356	232
50	64	355	295
62	104	319	218
4	12	411	347
84	76	391	255
0	2	349	321
118	86	361	273
0	109	243	250
25	80	328	279
0	0	451	360
90	96	389	263
0	0	328	360
98	51	373	308
169	86	310	238
17	33	371	326
51	121	325	216
0	0	445	360
49	68	314	228
0	7	393	352
0	0	480	360
63	60	359	236
9	0	398	360
0	0	460	360
142	0	337	360
0	0	406	360
163	84	316	275
76	48	350	296
213	11	266	298
28	0	451	360
238	76	241	283
63	0	416	360
50	0	429	360
161	0	318	360
99	8	380	351
0	0	480	360
16	0	463	360
212	78	267	281
27	0	452	360
65	0	414	360
69	0	410	360
139	0	340	360
0	0	480	360
221	84	258	275
139	65	338	294
107	9	372	350
0	0	480	360
225	0	254	345
84	2	395	357
171	91	308	232
111	118	302	241
55	28	365	331
141	101	238	166
301	129	178	203
97	106	240	218
283	98	196	225
124	72	289	262
177	119	225	165
216	93	218	187
183	127	239	198
238	130	222	155
98	105	245	208
236	142	210	180
161	80	265	230
92	34	341	322
204	104	275	236
179	128	300	231
183	137	296	222
150	135	309	224
197	146	258	173
246	130	233	202
128	120	288	239
222	161	152	151
126	131	204	190
192	114	250	235
241	152	122	152
25	133	179	176
192	108	226	230
219	146	174	157
279	155	196	177
208	157	170	164
293	141	186	168
167	129	207	189
239	150	201	187
241	134	193	148
114	125	183	168
234	144	197	196
212	137	202	149
230	154	162	114
242	148	115	128
183	160	162	143
214	140	160	144
149	111	235	228
188	146	123	149
248	162	153	148
142	147	191	181
209	152	95	150
215	135	126	152
203	151	114	152
192	137	120	136
206	133	162	144
203	138	151	125
203	141	95	135
220	142	150	138
136	139	160	146
160	140	158	133
164	106	195	185
119	75	262	243
137	135	207	176
67	132	255	210
140	148	155	163
160	125	178	161
210	113	180	168
117	80	232	206
183	108	143	153
178	98	189	179
225	134	114	135
216	153	151	134
98	136	181	163
238	147	114	117
113	156	149	122
149	119	185	180
253	136	88	122
95	130	117	120
170	142	154	138
251	131	166	159
161	105	213	193
243	133	188	141
115	119	204	170
291	133	188	187
130	95	257	216
210	117	175	135
46	148	201	169
266	113	198	200
245	121	215	162
272	138	149	126
275	141	179	140
177	104	216	194
247	123	201	144
153	126	209	176
281	137	191	165
197	121	223	177
330	135	149	185
157	109	222	194
311	137	168	189
207	119	232	181
218	86	252	233
284	123	195	168
192	108	228	202
163	65	279	262
197	16	282	299
0	28	292	331
4	9	420	350
115	80	247	180
105	37	320	322
58	0	411	348
86	53	374	237
78	0	401	360
117	50	338	219
194	13	285	332
25	4	428	355
68	60	396	239
170	15	309	343
38	84	401	275
163	116	264	177
313	149	166	199
174	69	305	290
281	121	198	216
120	133	242	191
175	163	207	144
163	132	234	215
230	152	248	176
128	167	233	157
182	123	246	220
194	153	254	155
77	145	255	198
153	167	240	154
123	124	255	226
176	103	300	256
159	119	314	210
184	145	240	166
115	136	265	223
144	72	314	283
164	125	299	177
84	71	321	288
217	100	262	259
108	157	225	143
111	98	256	253
152	151	212	149
131	124	238	217
155	155	239	150
180	151	219	149
98	145	232	181
192	180	146	120
159	141	186	170
203	170	198	152
200	172	198	128
118	153	210	166
183	172	175	124
194	152	184	148
206	161	183	137
218	174	142	136
218	166	162	136
227	169	148	142
242	165	163	139
238	157	171	144
233	147	185	157
242	168	162	139
192	165	197	165
174	117	252	242
137	63	336	296
169	118	255	171
115	28	364	331
156	109	308	194
211	142	256	192
125	92	307	267
83	25	388	334
138	91	316	198
235	139	244	172
84	99	278	258
251	113	228	245
29	122	299	237
6	0	438	360
85	62	345	218
203	131	271	194
71	114	292	231
142	59	327	300
188	107	291	188
39	150	307	209
126	163	214	146
123	108	237	228
196	168	129	124
145	147	176	166
195	139	207	183
195	177	141	121
127	116	236	241
203	170	135	122
129	110	242	247
156	154	233	137
147	118	240	230
163	162	220	140
150	117	238	232
173	167	191	132
99	57	333	302
134	107	308	191
123	67	326	292
152	126	260	164
67	153	266	206
150	167	228	159
72	66	337	293
54	6	401	351
123	92	258	183
152	173	184	133
101	100	274	259
160	150	268	175
46	151	258	175
161	127	241	211
175	170	173	128
127	140	205	196
195	184	103	112
135	148	184	185
183	189	105	112
139	152	177	178
240	173	208	168
120	170	179	135
158	172	151	129
146	155	182	166
243	170	197	163
93	135	234	202
173	183	138	118
150	140	191	187
31	20	402	339
100	82	357	218
185	147	271	177
151	75	296	273
93	31	386	328
135	92	340	193
119	123	318	236
51	24	381	335
135	91	218	169
122	63	287	279
56	116	333	243
48	9	387	350
163	99	199	158
114	13	337	345
161	88	196	163
164	84	245	232
100	57	328	295
150	98	327	189
127	52	343	307
166	106	255	173
139	64	288	276
166	131	271	159
65	14	383	345
150	91	209	160
108	33	311	311
147	99	211	157
103	34	303	303
138	99	208	162
69	11	340	345
126	80	218	167
22	0	416	360
98	52	326	197
59	0	379	354
148	81	210	162
134	57	271	262
198	128	269	185
96	38	353	321
147	96	250	175
119	54	288	274
153	118	246	159
69	0	395	360
135	78	202	162
83	1	339	347
135	75	212	168
101	19	319	316
145	85	249	168
69	0	403	360
134	71	219	181
43	0	398	360
158	80	205	157
102	11	322	329
133	77	278	181
87	0	384	360
157	70	209	173
63	0	392	360
127	51	268	193
6	0	473	360
116	44	254	197
44	0	418	360
143	60	243	181
29	0	450	360
114	48	278	200
0	0	480	360
98	35	317	214
0	0	447	360
89	36	295	206
0	0	480	360
123	50	243	189
0	0	471	360
91	29	317	216
34	0	445	360
106	41	351	226
208	76	271	197
69	0	410	360
137	58	239	192
29	0	450	360
122	47	265	194
5	0	474	360
136	48	260	192
17	0	460	360
134	47	257	191
32	0	447	360
152	66	218	174
87	0	380	360
153	62	247	184
68	0	411	360
152	62	218	179
51	0	427	360
126	49	289	202
43	0	436	360
123	48	256	195
13	0	466	360
108	40	271	203
3	0	476	360
111	42	268	199
23	0	456	360
111	44	254	193
0	0	480	360
98	32	291	210
58	0	384	319
132	50	235	174
28	0	420	360
110	56	231	182
69	0	342	331
122	61	216	166
34	0	410	360
112	51	271	191
0	0	471	360
130	61	229	178
16	0	419	360
130	63	221	177
23	0	437	360
120	55	245	188
0	0	480	360
112	47	270	197
0	0	480	360
97	54	244	194
0	0	462	360
126	61	233	179
2	0	473	360
120	57	235	188
0	0	472	360
123	65	222	178
1	0	462	360
119	66	221	178
4	0	449	360
152	75	225	165
38	0	440	360
130	58	227	186
8	0	459	360
102	49	256	196
0	0	462	360
133	74	220	175
32	0	423	360
131	74	212	166
31	0	410	360
120	73	206	167
30	0	407	360
137	85	200	155
92	0	336	344
150	86	174	154
133	38	268	275
135	56	328	280
67	0	410	351
134	72	212	165
31	0	399	360
125	81	204	162
44	0	374	360
121	74	229	176
137	79	271	254
167	143	245	155
146	93	264	257
96	54	343	298
152	123	175	145
126	125	215	201
158	103	252	215
42	68	318	282
106	117	298	191
66	52	327	303
96	0	383	349
117	64	330	194
17	113	267	191
196	157	241	202
12	111	269	231
26	36	357	323
80	88	277	190
147	157	228	156
71	92	288	267
60	49	364	310
123	107	356	252
13	49	407	310
86	0	393	343
22	27	428	332
161	69	318	265
0	0	480	360
115	68	221	193
36	0	385	360
196	76	283	276
0	0	480	360
124	69	355	252
62	85	390	274
0	0	480	360
112	68	241	193
92	76	294	274
0	0	480	360
113	68	239	194
104	63	293	275
122	67	357	292
121	89	358	242
63	12	408	347
128	88	230	179
103	90	278	263
81	38	368	321
121	13	358	334
67	0	412	360
103	60	345	205
38	0	412	360
118	71	235	192
61	5	361	354
101	72	328	209
60	111	283	215
66	40	336	319
24	0	437	354
127	73	215	179
50	17	341	342
90	72	290	193
99	108	295	251
56	1	371	357
104	59	314	203
5	0	459	360
104	65	219	184
88	58	276	261
226	111	253	215
136	151	148	127
144	146	138	135
159	140	160	136
88	132	192	161
169	150	200	175
155	151	159	124
62	142	166	140
166	153	168	158
65	142	198	150
111	151	187	144
127	160	158	127
131	156	168	132
135	153	168	136
14	143	199	166
89	104	237	231
131	151	187	139
71	145	202	174
193	153	215	181
30	88	272	251
89	139	238	152
76	93	248	231
123	83	289	241
90	112	303	220
127	145	230	143
72	86	258	251
5	0	421	360
101	70	228	187
27	0	372	360
111	78	199	166
105	71	252	234
61	32	324	298
110	92	214	171
80	59	261	243
124	65	309	274
131	108	327	249
141	110	246	164
5	80	278	254
4	7	360	345
69	70	263	181
109	111	186	157
118	134	198	168
60	69	245	226
202	114	244	207
54	113	226	178
0	0	374	360
72	71	247	184
108	74	270	244
0	0	454	360
97	61	227	184
28	0	376	355
112	71	215	174
0	0	412	360
95	67	215	182
0	0	406	360
75	55	250	194
0	0	400	360
101	76	210	167
16	0	375	347
105	72	203	170
2	0	399	360
83	59	236	184
0	0	395	360
109	80	195	162
50	7	311	311
102	72	213	165
4	0	380	353
79	60	239	180
0	0	386	360
98	75	203	167
0	0	388	360
101	66	216	175
6	0	380	358
82	62	230	179
11	0	344	336
88	76	258	176
0	0	401	360
127	85	203	159
24	6	345	352
103	82	194	161
6	0	366	360
122	82	201	158
15	0	382	360
128	79	206	162
6	0	408	360
94	52	242	187
0	0	400	360
73	55	269	193
0	0	417	360
101	62	228	182
0	0	426	360
87	59	233	190
0	0	423	360
105	64	224	179
0	0	436	360
108	70	218	173
0	0	414	360
107	70	214	173
0	0	404	360
92	57	238	185
0	0	427	360
97	68	219	174
0	0	401	360
84	57	242	187
0	0	403	360
65	47	307	206
0	0	427	360
83	55	238	187
0	0	415	360
78	53	257	193
0	0	444	360
86	53	240	193
0	0	428	360
86	52	242	193
6	0	413	360
84	65	212	173
22	0	371	353
87	62	239	180
16	0	407	360
92	60	221	181
60	0	336	334
122	76	193	154
71	14	306	309
116	82	241	166
27	0	378	360
87	63	222	180
0	0	395	360
62	53	276	197
18	0	379	342
100	60	236	174
0	0	423	360
105	72	209	170
0	0	405	360
73	55	268	192
0	0	410	360
73	51	271	194
17	3	316	301
92	75	209	159
0	0	381	360
88	71	203	171
0	0	365	359
70	63	246	184
89	112	245	205
0	0	433	360
85	52	242	193
0	0	375	343
68	59	254	184
35	55	284	256
89	86	258	177
73	97	209	132
46	59	229	215
81	111	205	145
0	0	337	358
74	83	210	170
18	37	260	246
159	88	252	199
0	89	233	211
94	116	184	133
23	33	280	286
63	75	260	161
118	117	119	134
41	36	271	286
118	103	155	136
80	116	188	168
118	111	187	136
84	101	211	188
114	115	194	131
139	134	146	116
144	132	155	117
174	140	165	130
82	129	183	132
153	135	95	105
177	137	128	99
99	130	154	128
121	117	149	127
154	123	118	123
132	120	156	133
156	120	114	132
156	131	151	135
167	141	81	104
177	136	121	119
177	143	103	113
131	132	143	128
196	136	149	126
54	106	189	178
59	66	249	243
180	105	250	183
22	99	253	199
107	128	188	131
92	76	221	213
196	113	224	177
116	120	160	130
44	30	295	309
95	96	198	151
51	29	271	268
98	101	191	142
166	123	163	143
68	28	311	326
139	112	157	129
88	98	194	180
153	113	206	164
107	103	210	156
55	38	231	207
160	98	214	184
163	126	153	108
122	84	179	167
131	123	147	131
156	107	157	142
95	106	194	170
115	111	185	139
96	61	214	200
135	119	99	131
193	115	137	131
63	94	186	170
63	57	237	230
66	17	311	293
100	80	272	182
68	9	306	286
105	83	224	169
69	40	262	238
113	97	251	165
157	125	177	115
133	65	205	200
132	115	186	134
69	47	204	178
132	109	193	147
48	7	321	331
113	74	194	152
165	109	198	155
83	78	245	213
171	124	161	120
114	108	194	177
86	52	265	260
115	89	253	151
34	79	266	240
156	106	260	191
2	47	304	274
121	100	157	132
35	21	291	304
170	106	162	137
48	19	312	325
114	83	195	155
67	64	254	244
123	106	210	138
43	2	340	353
114	75	210	160
147	77	248	226
159	108	256	149
15	100	262	224
115	115	251	173
24	0	408	360
133	73	222	169
17	0	401	360
119	66	224	175
0	0	381	357
97	60	275	184
61	35	295	267
159	90	280	203
9	0	470	360
118	75	207	163
21	0	359	349
99	54	294	188
2	0	452	360
90	45	288	199
77	0	332	309
113	50	271	177
90	38	300	274
132	83	256	162
121	67	255	231
180	100	249	163
95	55	280	262
154	103	200	146
143	130	214	178
87	51	305	301
155	98	172	149
157	102	209	191
116	60	266	248
261	98	218	206
85	53	293	277
137	85	275	183
189	99	251	199
113	43	311	293
183	104	156	142
230	130	174	160
166	90	228	215
147	49	286	253
190	104	175	151
218	145	165	139
236	152	111	123
247	163	103	112
250	155	135	116
250	159	106	125
239	156	134	125
189	151	161	140
181	113	203	191
108	22	365	337
146	80	305	195
82	31	336	322
132	88	275	181
107	45	305	288
138	106	294	197
62	17	376	342
150	90	194	165
89	1	350	358
122	70	298	195
78	43	328	306
178	100	301	225
61	0	418	360
126	73	210	168
59	0	346	347
121	72	205	171
15	0	396	360
97	58	268	185
89	27	307	291
124	89	254	177
17	0	444	360
110	52	262	202
49	0	385	359
133	70	203	177
67	0	346	346
122	69	238	176
12	0	416	360
89	53	292	199
77	0	333	312
117	73	293	200
16	0	440	360
111	56	229	189
22	0	400	360
121	72	212	172
51	0	358	349
139	79	193	162
76	3	327	335
155	88	182	154
87	129	215	191
86	71	265	240
136	119	256	176
83	93	279	229
238	122	241	215
131	148	147	133
116	135	174	157
137	121	186	154
145	130	174	149
90	119	198	170
160	131	214	192
75	110	253	194
56	47	302	285
103	113	293	192
40	15	371	344
164	82	315	251
0	21	368	319
99	84	225	166
119	110	244	224
97	56	305	275
134	44	345	305
146	95	268	173
19	82	292	263
213	55	266	286
10	0	387	358
98	66	254	184
127	94	277	252
171	133	136	148
140	119	189	178
137	103	228	205
108	65	279	253
147	107	227	168
72	36	315	315
101	92	293	187
189	112	241	190
66	57	294	276
118	107	294	198
153	131	216	152
47	108	243	203
128	131	194	149
176	137	204	186
170	126	189	151
156	117	192	160
164	139	160	152
165	137	110	154
159	125	144	153
183	122	167	152
107	127	207	174
147	140	136	148
168	133	95	157
227	143	139	147
127	130	174	166
138	115	178	170
164	131	213	188
161	141	203	149
56	119	218	184
132	87	252	238
144	126	245	175
14	126	257	206
135	148	198	156
151	134	206	187
70	128	249	206
164	144	240	184
51	79	291	272
108	112	259	177
76	60	291	271
201	123	278	224
41	12	419	347
134	90	204	176
92	73	259	247
246	117	233	242
45	63	329	296
118	98	263	187
55	0	387	360
146	91	195	168
120	102	241	229
142	134	215	175
49	104	243	219
136	129	207	177
167	118	207	183
29	114	252	212
161	154	122	149
106	149	175	170
155	145	135	161
187	134	170	156
64	125	221	191
155	138	119	161
166	129	110	173
168	133	110	168
152	129	135	175
159	128	116	174
159	124	110	179
156	121	116	184
195	126	172	162
142	129	127	162
140	113	158	173
145	99	210	191
74	111	250	214
130	131	233	182
54	116	247	211
133	87	276	255
146	134	205	163
36	90	247	219
55	47	312	298
144	118	166	165
94	85	229	218
153	93	269	240
58	117	306	242
210	106	269	253
17	0	462	360
113	66	234	202
9	0	433	360
116	68	213	195
0	0	422	360
86	59	276	207
72	19	333	316
126	88	198	191
228	111	216	194
40	81	275	244
122	127	198	164
87	129	225	198
203	135	231	194
75	123	242	190
141	137	170	156
157	136	132	155
151	129	170	162
150	126	184	166
60	125	231	195
208	121	252	226
62	114	249	187
178	126	222	203
46	104	270	218
159	81	278	252
172	90	284	195
65	37	326	308
180	94	299	238
17	94	331	252
168	112	290	228
6	49	340	278
149	114	299	220
85	86	314	231
170	118	162	158
105	121	203	175
73	99	239	213
121	113	217	171
170	112	208	165
79	107	224	177
151	134	190	169
158	126	190	164
162	125	200	159
176	144	132	141
182	145	112	118
208	137	154	132
139	129	172	147
175	144	131	129
168	120	171	147
177	123	171	152
208	137	187	141
106	127	207	149
131	91	234	226
153	127	229	135
159	118	223	200
244	142	234	160
87	101	268	218
203	119	116	137
200	144	168	150
161	101	227	222
252	128	227	182
149	57	285	256
207	111	135	135
228	121	173	158
194	65	218	207
242	118	105	126
220	98	157	154
201	93	201	183
212	99	232	188
151	25	320	308
184	93	295	188
214	121	205	122
114	52	260	259
137	110	252	149
65	8	349	351
118	59	338	218
6	89	278	163
97	55	273	251
129	101	258	163
28	90	259	188
116	113	153	126
71	40	253	257
161	42	285	236
0	19	348	313
208	45	271	279
0	0	480	360
0	0	480	352
225	54	254	300
0	8	314	348
9	0	422	333
0	0	480	360
18	0	461	335
217	54	262	274
0	13	294	324
79	17	344	299
0	0	480	360
0	0	480	360
165	0	314	302
0	81	278	278
0	1	336	356
102	70	336	238
0	68	263	180
111	107	212	154
110	130	151	96
77	125	159	128
110	140	162	88
121	137	148	90
95	118	153	126
113	126	174	132
123	136	172	93
49	124	174	132
98	134	143	88
150	133	146	118
61	123	178	136
118	125	173	112
75	81	191	158
95	90	161	138
107	71	144	161
112	72	140	157
115	74	130	163
120	73	123	163
130	73	103	163
124	64	116	175
113	66	153	160
114	68	157	164
163	78	188	172
16	48	234	204
45	14	292	280
14	0	386	323
107	7	372	324
33	0	446	351
59	0	420	351
180	38	299	276
0	0	454	360
0	0	480	360
140	0	339	337
9	50	336	220
17	0	370	335
80	0	399	336
123	64	356	295
0	0	430	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	346
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	359
0	0	480	356
0	0	480	360
0	0	480	360
4	0	475	354
0	0	480	346
0	0	480	360
1	0	478	356
32	0	447	300
8	0	471	317
73	0	406	325
100	0	379	360
0	0	480	360
0	0	480	360
59	0	420	291
0	0	480	360
91	0	388	289
110	85	369	274
25	0	400	302
0	0	452	346
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	359
265	0	214	334
37	0	442	360
0	0	480	360
0	0	480	360
111	0	368	298
25	0	454	360
161	0	318	292
0	64	302	216
45	0	350	339
93	69	244	183
172	99	203	168
201	80	213	167
86	54	258	226
185	67	274	245
48	9	357	321
102	76	244	189
228	97	244	197
64	0	415	360
199	48	280	270
26	59	331	243
29	0	404	360
43	0	436	317
129	62	225	183
153	92	185	148
140	90	205	180
160	98	172	152
149	60	210	193
178	85	205	157
106	48	247	225
255	92	224	208
84	0	395	360
71	2	408	330
129	60	301	197
187	93	186	153
164	51	226	211
185	86	210	158
156	49	236	215
165	71	263	224
97	0	335	312
144	66	312	205
275	79	204	204
111	1	337	339
170	67	309	217
114	0	357	326
47	0	432	355
105	48	348	212
166	98	213	156
138	49	237	213
188	90	257	202
68	0	411	360
14	0	465	336
180	45	299	271
4	65	322	215
142	2	335	308
45	0	434	360
115	10	364	334
94	56	385	288
171	60	308	247
84	0	387	347
173	50	306	232
49	7	373	337
97	69	325	206
60	0	395	348
184	1	295	323
0	60	336	276
253	0	226	275
42	99	314	244
27	0	379	356
169	0	310	299
30	0	422	340
226	53	253	289
30	0	387	324
144	55	335	245
0	0	480	360
81	37	366	232
149	74	263	161
32	0	445	360
98	55	362	225
64	26	374	308
142	17	337	305
169	75	257	162
67	0	371	346
111	57	278	190
176	91	268	219
112	25	334	313
162	72	317	208
66	16	360	332
122	74	342	220
111	45	360	299
174	76	305	206
58	116	240	156
60	30	317	320
85	87	324	192
80	27	345	315
109	72	311	187
82	24	330	295
121	86	292	185
83	25	322	290
135	0	344	287
0	52	254	227
83	20	307	287
173	59	306	251
0	1	357	319
82	86	305	188
0	0	460	360
114	62	220	186
122	46	269	244
174	95	293	224
99	12	358	333
151	84	212	169
142	52	258	244
92	5	351	328
127	75	266	180
205	117	224	153
101	0	378	360
143	71	225	176
78	0	370	352
141	75	207	170
54	0	390	360
111	62	267	190
6	0	468	360
101	47	269	202
189	45	277	240
47	86	294	197
0	0	433	360
82	46	293	198
44	0	434	360
127	72	218	178
57	0	388	360
111	63	252	189
124	49	291	269
96	27	364	309
140	86	242	176
121	38	284	273
143	112	262	163
33	0	427	360
112	64	227	185
124	52	273	256
78	8	364	329
127	79	246	179
7	0	460	360
84	40	305	211
211	93	261	196
69	0	410	360
120	58	273	193
86	0	372	342
125	75	288	187
89	0	375	350
122	68	305	193
75	0	404	360
137	77	205	167
37	0	409	360
110	64	237	183
0	0	450	360
87	52	277	196
27	0	437	360
104	48	288	205
0	0	480	360
121	55	235	190
48	0	422	360
121	56	269	197
