627	176	38	29
627	179	37	29
625	182	36	29
622	183	35	29
622	185	35	28
621	187	35	28
618	189	34	28
614	191	35	28
613	194	34	27
610	196	33	27
606	198	36	27
605	190	38	30
603	183	37	28
601	178	37	28
599	175	36	28
599	172	39	29
596	171	41	29
595	164	39	31
596	160	38	32
595	154	39	32
596	148	40	35
596	143	40	34
596	138	41	33
597	128	42	34
598	118	42	35
598	112	40	35
598	107	41	34
600	101	41	35
599	94	41	35
599	89	41	35
596	78	42	37
594	71	43	36
591	64	43	37
588	55	43	37
586	53	42	37
586	50	42	36
589	46	42	37
591	44	42	38
598	44	42	38
604	41	42	38
607	41	42	38
610	41	42	37
613	42	42	37
614	41	42	38
613	42	42	37
613	45	43	36
611	42	42	37
610	43	42	37
609	42	41	36
606	44	41	38
604	47	41	38
600	50	42	38
597	51	42	37
593	52	42	38
588	53	42	37
583	57	43	40
581	64	44	39
583	71	44	39
586	79	44	38
592	88	43	40
598	98	42	39
604	103	42	39
613	110	42	38
625	114	43	39
638	119	43	40
651	123	44	41
665	127	44	41
677	132	45	41
687	135	47	43
698	137	47	41
709	141	48	43
719	142	49	43
726	144	49	43
733	146	50	42
739	146	50	42
743	147	51	41
748	147	50	42
754	148	51	42
761	150	51	43
766	151	52	42
772	154	52	43
778	156	53	43
782	158	53	43
786	159	53	43
788	159	53	44
788	160	53	44
788	158	54	46
788	159	54	45
788	159	54	45
786	157	53	46
782	156	54	45
778	157	54	45
770	155	54	46
763	154	53	45
752	154	52	43
745	152	51	46
731	154	53	44
720	154	53	45
708	155	53	44
696	156	54	45
688	157	53	44
680	157	52	45
674	158	52	46
668	159	51	44
664	160	51	46
660	162	48	45
655	164	48	43
651	165	48	44
647	164	47	44
644	166	49	43
641	165	48	43
639	166	49	43
638	166	49	42
637	165	49	43
640	166	50	44
650	167	47	44
653	168	49	42
658	167	50	42
665	168	49	41
673	167	49	40
681	166	49	39
694	166	47	40
702	166	47	41
710	166	49	44
723	166	49	43
729	167	57	46
733	161	69	49
750	162	53	45
753	159	69	50
758	161	70	47
768	163	57	43
768	163	65	46
778	164	56	45
778	166	61	43
786	163	54	45
789	163	56	45
790	164	57	45
795	164	56	45
797	163	56	45
798	163	58	45
800	163	57	45
801	162	58	44
801	158	58	45
801	152	58	45
800	148	58	46
798	143	55	47
795	142	57	46
794	139	56	47
792	137	57	47
790	133	57	47
790	133	58	45
790	131	57	44
790	129	61	45
790	124	61	46
789	119	67	48
780	111	77	56
737	106	88	74
780	99	102	93
757	72	135	127
642	62	193	181
404	100	285	260
437	187	277	165
374	136	305	265
408	171	322	161
367	110	323	284
419	158	307	156
365	88	339	315
466	170	216	133
407	54	342	354
478	165	245	152
388	60	351	347
488	156	196	142
427	52	317	321
476	143	209	138
413	71	284	267
449	140	263	133
386	62	304	286
440	117	281	146
423	76	286	218
423	104	316	149
431	81	302	181
432	119	301	139
375	94	294	224
445	111	313	181
382	99	334	221
413	126	309	150
411	82	302	247
438	129	245	142
400	94	275	227
449	119	322	166
360	109	342	189
492	127	323	192
360	121	320	187
435	131	318	161
437	90	320	258
434	145	299	161
377	131	326	208
404	155	343	165
451	137	348	209
447	172	353	175
330	174	367	194
400	191	337	172
425	196	329	247
417	197	379	192
414	216	389	179
398	192	370	254
411	224	358	187
354	206	369	251
407	204	415	216
417	240	396	197
392	196	395	306
384	242	432	218
387	268	406	214
283	229	428	292
357	260	428	223
245	248	423	308
307	272	460	220
272	255	447	342
323	286	475	238
336	254	481	282
352	293	472	233
194	276	491	335
268	295	497	241
256	270	482	355
316	302	474	237
206	182	526	486
370	317	345	188
348	210	405	402
347	304	441	199
250	107	577	592
355	279	424	208
313	64	608	635
353	255	404	223
416	177	416	394
391	256	491	216
366	222	472	381
442	264	475	242
362	271	486	315
429	265	475	252
476	280	466	334
374	181	549	497
473	308	357	226
531	190	423	401
505	284	442	218
493	216	437	376
508	294	430	213
576	201	403	370
691	251	460	267
518	265	433	262
559	281	440	319
559	277	458	232
533	211	433	349
625	261	449	255
447	250	463	327
603	297	321	203
724	163	336	300
492	201	432	322
615	270	352	205
648	218	380	312
512	217	433	310
615	252	378	232
649	226	401	272
454	195	442	308
623	234	343	225
721	200	384	322
704	259	339	225
680	167	391	346
726	265	267	230
732	189	349	305
739	208	388	272
753	244	333	258
748	226	358	268
753	207	370	288
778	214	321	284
800	209	274	277
801	170	306	301
861	198	206	278
836	184	298	241
889	192	220	260
867	170	317	243
907	171	259	252
905	169	315	232
920	164	309	212
906	161	359	199
900	150	353	181
751	118	395	187
888	117	342	212
983	104	296	208
830	69	379	307
1015	33	264	377
767	0	512	529
436	0	843	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1278	720
137	0	1142	720
0	0	1280	720
29	0	1250	720
128	0	1151	720
748	0	531	622
380	108	527	292
625	163	190	168
625	215	181	103
607	221	187	106
591	223	198	106
582	220	182	110
576	211	163	117
576	214	153	113
566	213	165	114
559	215	169	116
559	196	139	102
550	181	160	99
546	191	168	108
542	195	152	109
531	167	171	118
529	172	145	107
521	148	171	124
523	150	142	111
522	139	152	117
523	130	156	119
526	127	116	106
514	119	139	113
509	114	126	112
501	115	129	104
490	109	151	108
492	108	118	101
479	101	146	101
484	90	126	98
487	87	124	100
486	81	128	103
484	74	132	105
485	70	135	104
487	68	135	104
486	68	141	102
485	67	143	100
479	68	148	98
480	67	145	99
475	69	150	99
471	71	157	98
468	73	159	99
460	76	165	100
451	76	169	102
446	77	171	107
435	79	176	108
421	85	197	106
410	91	207	106
402	95	214	109
394	99	222	111
386	96	235	122
370	104	226	123
360	101	250	125
356	102	258	128
350	109	261	125
353	96	266	150
347	125	270	122
296	119	262	139
322	117	278	134
295	129	284	133
330	127	277	128
326	131	275	126
310	109	269	170
315	127	286	128
277	107	290	182
308	96	308	227
319	116	297	143
285	73	299	254
314	136	266	124
319	82	272	220
324	59	337	289
362	139	230	128
325	48	301	294
367	132	249	130
361	67	262	238
266	0	485	439
387	130	238	172
315	14	382	388
404	138	203	145
323	18	358	370
375	118	313	163
288	0	421	417
421	145	191	141
491	12	291	307
286	61	371	240
449	108	332	212
237	33	385	328
324	109	342	159
398	91	323	249
402	124	300	142
393	65	295	252
387	118	313	140
435	53	296	249
366	68	371	285
437	96	412	241
266	20	448	360
406	106	259	163
475	48	287	255
318	77	403	285
459	107	360	225
318	121	340	167
540	95	324	231
293	73	386	301
351	114	362	167
359	79	349	286
365	127	363	162
322	112	360	222
302	57	393	339
329	113	412	196
279	108	396	267
431	128	412	286
253	120	413	256
313	80	433	341
313	156	379	197
194	147	420	216
222	164	405	209
214	150	453	227
106	139	469	250
163	164	426	229
78	145	482	258
95	166	511	240
79	129	542	293
84	146	551	262
0	138	506	378
285	159	571	384
0	41	520	607
76	134	685	492
0	0	614	484
258	96	575	367
0	113	501	465
8	0	657	602
36	108	628	327
0	0	740	720
0	0	815	720
0	0	857	630
0	0	889	626
56	117	568	327
0	0	785	720
0	122	662	528
0	165	552	423
0	5	585	624
0	0	681	576
0	0	729	720
0	0	776	720
0	0	1209	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
29	0	1250	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
122	0	1157	720
75	0	1204	720
163	0	1116	720
462	0	817	662
553	27	726	371
671	52	360	237
591	143	348	253
646	125	299	159
711	128	224	116
731	154	95	65
732	158	71	62
733	159	72	64
735	160	72	64
737	160	72	64
736	159	72	65
733	160	74	64
730	161	75	64
728	162	75	64
727	164	75	64
725	165	75	63
728	160	73	65
724	166	74	68
725	167	75	65
726	167	75	67
724	171	77	66
728	170	75	65
726	173	75	65
726	173	77	66
724	178	77	67
727	179	76	65
723	180	78	67
724	177	77	65
727	171	74	68
723	179	75	68
720	181	81	66
722	179	79	64
728	176	75	64
722	179	81	68
725	177	77	64
725	172	77	65
731	172	73	66
724	172	75	68
723	171	75	66
722	171	73	66
721	170	73	67
717	173	73	69
708	177	80	69
705	176	82	66
706	173	78	68
703	180	78	68
700	176	79	65
701	174	75	65
696	178	79	68
693	177	80	65
691	179	82	66
691	177	81	64
692	175	81	64
693	169	79	64
692	162	79	66
692	155	80	65
692	143	79	65
690	138	81	65
688	129	81	66
686	122	81	65
684	109	82	66
680	99	78	67
678	94	81	65
675	84	81	67
677	79	80	65
676	74	81	64
678	69	81	64
679	65	81	64
682	62	79	62
684	58	79	63
684	56	80	63
687	53	80	63
687	52	82	63
688	50	81	64
687	48	82	65
685	46	82	66
683	44	81	67
680	44	82	67
677	44	82	69
673	45	83	69
670	47	85	71
668	48	84	72
665	52	87	74
662	53	89	74
660	54	91	77
657	54	91	78
654	56	94	81
652	56	95	83
649	57	96	85
646	57	97	87
641	61	100	88
637	64	102	91
632	65	101	94
629	74	103	100
624	82	104	101
620	90	106	104
616	95	107	106
613	103	108	109
610	118	112	108
609	134	112	109
607	149	113	112
604	163	115	114
599	178	115	117
595	191	117	118
590	203	118	117
584	211	121	113
580	216	120	113
576	222	118	112
570	226	118	115
563	230	120	113
558	234	122	114
552	237	123	114
547	240	123	113
544	241	122	116
539	246	123	115
534	245	121	113
528	236	121	113
520	224	124	116
514	212	127	117
508	199	129	115
504	186	130	116
501	173	132	117
498	162	132	117
496	151	134	117
494	145	134	112
494	138	133	112
491	132	135	112
489	129	137	109
485	125	140	110
482	124	144	108
478	123	143	108
475	121	143	108
471	118	146	109
467	116	144	109
464	109	141	111
462	103	140	112
456	97	139	111
451	91	137	109
445	88	136	108
439	83	139	109
432	83	140	108
427	83	138	108
421	84	139	109
413	85	140	110
408	88	138	109
401	90	138	110
393	95	140	110
388	99	140	110
384	103	144	110
378	106	149	108
377	109	146	107
383	109	143	110
385	113	147	113
388	119	150	113
390	127	153	115
395	132	153	114
400	134	145	115
402	138	148	116
399	140	151	115
395	146	155	116
386	147	156	119
383	151	167	120
371	154	170	123
368	151	159	125
363	153	183	126
361	160	175	124
348	158	166	123
344	156	183	124
341	160	176	122
274	147	199	134
327	159	154	117
304	148	181	129
349	145	205	151
334	165	215	112
259	140	213	155
335	162	125	102
299	148	161	138
349	144	189	127
337	108	210	165
348	124	225	128
410	123	225	160
369	114	247	163
396	125	190	113
386	98	210	167
396	115	210	115
411	110	209	148
412	113	221	113
336	108	215	123
401	113	198	131
399	108	211	150
410	108	213	119
367	108	227	142
400	109	215	132
378	115	219	162
390	126	218	117
391	121	212	159
408	136	174	113
408	98	197	179
487	122	237	166
365	111	238	164
436	125	235	148
373	105	259	189
521	115	268	201
370	101	273	190
481	117	260	174
356	112	244	147
416	131	219	138
424	141	225	122
440	127	240	132
409	103	239	201
428	127	251	136
423	119	245	168
443	136	237	130
453	142	226	122
450	139	236	132
407	125	242	165
442	142	234	129
468	139	226	122
387	138	226	136
452	151	187	124
447	140	224	131
478	137	215	142
373	141	235	142
443	153	202	129
499	147	219	144
388	128	249	180
459	157	188	126
450	152	221	160
459	147	239	136
493	134	244	145
390	138	241	150
467	155	199	134
544	147	222	148
434	129	248	185
447	159	261	142
465	163	251	140
391	154	263	154
460	168	224	143
446	160	265	150
458	178	235	143
444	190	252	139
393	174	273	158
432	192	214	152
429	196	226	148
423	195	239	149
432	196	240	154
424	193	268	158
432	201	260	154
433	181	290	173
436	203	226	163
415	200	287	161
422	205	267	163
410	206	282	165
422	203	258	168
407	208	286	162
409	206	274	169
406	208	278	170
399	206	283	172
399	206	258	177
393	208	234	179
378	217	255	173
376	220	243	178
370	223	242	177
360	226	254	180
360	230	220	183
348	237	255	183
351	239	232	193
351	249	222	187
338	257	244	182
339	261	237	183
337	264	244	183
339	270	234	184
330	278	252	181
334	282	243	182
332	283	234	182
335	284	225	183
331	290	244	178
335	281	253	182
334	272	268	184
345	260	243	190
342	260	226	184
346	265	209	176
348	262	223	176
362	257	210	178
359	251	232	180
371	246	221	182
376	237	227	182
378	230	221	181
387	225	214	178
390	218	223	177
396	213	220	178
404	205	227	177
415	204	212	176
423	207	218	173
426	195	242	182
434	189	220	180
449	192	216	180
455	189	243	176
465	191	243	178
480	190	250	181
489	187	233	176
501	176	272	183
527	185	238	184
536	181	298	186
530	179	297	195
551	189	285	191
567	203	279	194
567	210	304	188
581	215	333	198
599	223	350	212
604	224	376	232
616	221	375	242
629	231	354	244
643	250	388	247
663	254	423	261
681	269	428	273
694	277	438	283
706	295	440	285
724	309	439	292
747	328	419	292
771	356	390	289
794	376	414	297
828	374	413	309
875	363	373	318
946	353	317	322
940	329	339	330
1128	323	151	380
854	238	425	450
1014	167	265	494
930	202	349	429
932	132	347	473
968	148	311	447
1129	238	150	333
913	185	316	301
855	181	348	248
1123	198	156	288
924	163	301	270
1015	125	264	301
968	133	311	323
734	22	457	436
500	0	773	613
512	35	756	557
706	0	573	521
136	0	699	492
550	63	506	355
521	0	526	418
474	0	717	488
502	44	641	465
592	0	630	447
398	60	464	241
548	0	407	374
480	0	646	462
583	44	521	292
511	0	503	363
656	0	468	281
491	0	727	521
588	0	691	413
415	33	471	240
543	0	402	340
425	0	700	502
544	0	681	378
455	0	575	371
462	0	603	360
456	0	596	335
383	0	832	562
258	0	929	608
308	0	928	560
125	0	959	567
622	0	657	498
118	0	727	498
266	0	761	554
647	0	632	481
354	0	894	641
309	0	970	639
260	0	1019	676
614	0	665	532
370	0	809	573
438	0	841	553
629	0	650	480
351	0	928	720
313	0	966	652
558	0	721	572
475	0	804	600
759	0	520	517
455	0	824	720
698	36	581	579
490	0	789	594
788	15	491	536
556	0	723	604
681	54	598	389
432	0	816	619
714	44	565	488
552	0	695	480
437	33	598	356
749	80	466	290
553	0	589	496
563	53	561	338
768	30	494	428
588	0	631	444
866	124	413	313
923	140	356	203
875	166	256	127
975	186	124	95
965	193	128	86
959	194	133	86
936	197	150	87
921	198	153	87
917	201	149	92
919	205	136	92
912	210	136	91
908	213	135	94
890	215	141	98
875	218	144	97
861	225	149	99
858	231	149	102
851	235	146	104
838	243	149	106
829	246	152	108
819	250	152	112
817	260	149	112
822	262	140	117
818	267	134	116
802	266	138	116
795	265	134	117
785	261	131	120
777	252	125	118
751	250	132	114
748	233	131	127
724	236	131	117
711	239	132	114
