432	343	470	209
416	324	490	216
420	330	477	213
442	338	472	209
438	334	489	212
444	342	475	208
437	342	494	208
428	340	491	211
443	348	490	204
452	347	530	215
444	335	521	222
426	334	572	228
440	333	551	226
426	340	552	225
407	343	542	225
403	350	529	227
418	342	504	235
433	348	532	232
391	341	567	233
370	341	560	238
406	363	498	224
398	344	518	235
415	345	557	241
374	338	612	237
378	331	565	247
363	330	584	250
387	331	574	251
397	338	586	245
378	325	622	255
384	321	613	258
370	319	591	263
366	325	609	256
383	319	614	260
369	321	583	256
352	330	603	249
367	326	608	252
361	325	581	252
351	333	602	251
341	322	679	252
345	317	646	261
324	310	636	265
363	320	646	259
335	326	672	263
309	326	664	269
340	311	643	277
346	333	676	261
350	328	636	276
388	313	658	284
391	322	681	280
395	311	647	293
372	313	699	280
354	320	653	282
350	323	652	276
350	325	674	278
349	318	698	283
365	310	661	293
347	305	700	292
355	314	659	283
351	317	700	276
360	316	708	281
331	320	745	286
317	309	715	288
317	327	688	277
314	312	710	290
310	313	692	290
304	317	694	287
334	313	706	285
341	306	732	292
349	316	705	285
358	318	716	292
336	316	694	287
326	310	724	289
327	308	707	291
326	308	717	289
346	325	720	295
323	320	704	289
266	313	698	294
290	313	696	283
304	323	702	277
287	308	731	286
300	309	710	285
276	306	743	292
265	311	680	286
286	288	739	431
230	326	708	284
424	310	675	331
199	313	730	306
214	305	753	300
237	302	749	314
231	296	780	315
283	292	743	320
322	299	697	320
354	286	753	320
174	283	754	320
212	290	770	334
243	273	763	322
247	274	745	319
243	278	720	315
248	306	743	313
239	286	757	320
233	287	740	313
252	282	736	306
268	271	745	312
267	291	769	313
271	264	775	327
290	275	737	325
298	254	725	323
311	287	769	319
351	270	746	325
328	279	720	312
249	294	736	407
418	280	746	370
45	226	773	475
227	304	721	303
379	292	695	406
376	276	797	349
366	292	740	324
75	253	738	365
199	261	758	329
245	278	736	335
283	272	746	338
338	237	742	352
332	270	795	335
292	256	757	347
365	243	764	365
345	273	755	343
307	266	830	328
327	258	787	334
341	268	770	325
346	269	758	336
179	261	824	332
278	268	790	367
301	223	772	441
320	261	757	343
195	231	767	449
565	254	714	465
164	236	776	446
462	188	810	520
44	215	843	422
219	230	740	364
402	165	732	490
0	155	824	463
339	149	762	434
205	0	895	631
218	102	819	415
486	103	793	486
69	63	886	496
378	133	825	467
0	73	892	497
293	116	829	452
0	38	755	575
401	149	801	483
0	117	869	438
361	142	788	474
37	133	902	382
473	144	769	500
76	131	870	397
456	39	823	575
93	113	886	407
91	0	896	660
73	113	901	407
425	38	845	620
0	122	888	447
249	149	782	394
330	123	815	480
0	111	816	443
267	82	862	625
118	138	1020	413
392	120	852	457
78	149	848	378
547	92	732	533
47	70	907	571
79	114	957	395
150	4	903	677
220	123	814	405
219	0	861	607
219	99	909	438
107	0	952	616
273	115	670	359
304	6	768	559
388	135	836	452
0	88	825	448
244	16	874	674
243	110	856	418
266	0	892	639
213	110	876	418
492	124	787	512
42	96	881	464
320	122	813	469
26	18	899	586
328	164	855	459
321	135	879	390
0	16	793	598
291	134	822	440
0	89	825	547
330	164	607	356
359	54	733	469
345	95	849	512
300	125	850	404
65	0	911	615
181	153	926	431
436	123	843	481
12	68	902	567
176	114	838	422
218	80	825	570
370	130	865	462
0	88	813	450
347	63	849	627
106	98	971	439
413	103	850	529
133	135	806	386
146	0	844	602
511	130	768	547
0	0	928	615
324	164	871	473
0	26	819	605
286	127	814	446
93	0	932	630
166	125	925	445
468	105	811	518
16	82	894	515
252	93	788	465
314	99	841	545
0	74	868	500
383	135	814	514
0	111	827	435
255	87	744	462
214	3	888	661
183	145	922	444
202	46	922	593
393	143	886	487
0	36	825	630
231	136	714	399
209	0	815	617
340	111	883	505
0	95	790	481
165	76	891	643
437	122	842	587
0	103	918	504
324	105	790	519
0	69	770	549
328	55	879	651
276	104	956	461
0	76	775	547
468	136	811	583
0	116	821	481
479	140	798	568
0	101	835	490
290	102	745	480
396	121	808	507
122	121	816	442
524	128	755	538
57	80	843	550
530	138	749	575
0	0	940	671
85	119	849	406
206	0	895	669
224	139	855	447
336	82	800	464
0	85	842	600
271	157	702	414
152	24	824	592
432	123	847	534
0	91	857	501
211	122	750	425
132	16	851	623
372	122	907	527
327	142	827	408
0	0	847	647
438	124	841	567
92	132	853	427
536	129	743	551
63	129	813	449
266	111	778	451
153	94	826	511
453	112	826	532
0	94	843	497
180	108	794	433
104	0	881	652
112	146	851	419
337	68	817	571
0	89	755	491
186	67	886	652
213	135	881	413
146	84	859	568
47	109	1015	585
153	74	1059	495
228	121	923	529
0	100	840	471
470	127	809	561
0	93	922	615
476	147	803	572
0	109	784	471
311	127	858	506
0	94	810	550
356	133	834	512
65	154	835	421
468	155	790	518
5	112	817	481
385	122	814	534
44	144	868	417
382	129	803	509
0	123	795	474
322	100	732	510
0	102	865	534
197	137	828	415
199	18	841	616
358	131	915	468
102	137	786	425
352	115	755	494
77	96	811	465
325	0	871	628
0	93	683	595
391	137	804	530
66	149	859	407
467	126	812	520
0	0	851	719
229	138	898	465
0	81	732	578
405	127	829	547
0	100	883	606
227	154	845	412
0	97	828	562
180	144	808	411
84	0	854	620
309	136	939	505
24	158	881	439
425	154	807	504
0	88	838	519
286	120	815	488
0	59	744	539
161	61	904	651
156	131	964	423
163	23	944	678
149	142	1001	466
447	125	832	485
0	61	870	588
193	136	834	423
132	26	891	662
209	155	895	434
0	95	705	545
480	149	799	557
0	0	872	620
251	143	900	461
0	127	838	563
153	145	819	400
96	8	849	581
319	133	960	586
4	152	952	419
336	115	794	483
0	0	743	651
367	132	912	587
0	127	894	464
501	160	778	542
0	131	908	561
522	152	757	567
14	112	961	593
76	137	1020	427
87	0	960	649
102	142	937	449
175	0	921	603
247	167	958	469
0	109	764	585
372	121	842	534
0	108	879	595
241	139	867	418
0	74	855	575
259	137	720	408
250	136	796	495
247	134	879	550
0	83	878	530
208	117	846	436
63	129	903	549
296	109	974	513
0	98	790	621
113	140	932	401
125	2	886	598
131	123	951	454
15	100	936	570
400	136	879	529
3	118	890	452
345	25	895	640
0	109	832	473
161	81	898	593
147	114	955	431
0	5	840	640
365	131	895	532
0	26	818	655
203	118	866	417
156	119	904	548
217	119	1006	552
0	111	916	580
244	138	858	428
0	89	886	581
179	126	900	428
155	24	936	640
136	135	855	407
219	0	890	677
96	156	741	379
225	137	763	404
149	86	887	564
124	153	938	412
257	167	702	353
66	95	818	519
110	199	698	301
209	95	726	559
239	187	677	312
158	219	731	423
162	208	779	313
237	72	773	572
325	197	726	333
145	115	712	444
400	197	763	408
169	220	712	287
352	114	670	469
255	207	717	299
305	73	714	495
4	168	803	430
298	212	721	359
0	161	732	436
146	227	670	257
270	179	662	410
240	190	716	292
349	124	707	487
254	222	653	270
186	118	684	448
309	227	700	333
42	193	743	318
370	131	710	514
262	222	651	280
289	84	682	477
215	182	790	346
315	195	752	400
71	218	763	288
496	213	648	398
223	225	628	248
310	142	620	458
525	188	724	397
188	233	647	253
266	156	638	391
251	221	647	274
288	89	655	520
229	194	769	336
364	42	764	589
362	204	475	300
380	106	581	460
43	191	707	310
334	111	709	563
297	197	755	335
0	133	787	463
319	230	520	249
378	131	569	447
205	21	813	621
189	181	862	380
188	198	799	463
163	172	839	458
271	226	781	323
82	26	793	595
185	232	638	280
343	111	652	525
258	228	619	286
317	97	643	478
266	101	808	539
181	231	652	275
328	119	646	533
266	247	537	263
389	148	598	459
0	193	745	450
390	114	799	511
0	180	835	441
319	235	624	282
367	71	657	519
111	171	820	507
131	206	852	315
214	220	728	289
282	58	710	571
312	216	823	381
18	177	778	347
311	249	629	288
275	88	670	477
534	184	729	430
67	101	822	547
193	255	662	275
387	128	622	451
74	193	759	441
307	209	805	375
112	59	807	519
231	224	731	346
210	34	784	594
413	217	789	383
105	178	729	343
390	220	660	348
72	169	738	419
539	122	735	478
185	190	689	319
239	99	729	533
349	244	740	330
126	34	785	586
267	221	584	295
360	103	626	490
199	212	709	350
539	223	677	420
182	176	726	392
441	232	720	381
139	177	720	380
447	97	742	538
106	191	793	335
278	98	764	587
242	223	810	335
313	204	707	307
301	55	713	522
0	187	839	532
237	197	923	436
260	227	772	317
222	15	799	605
394	173	885	489
114	208	847	327
234	241	690	287
279	70	693	500
522	99	757	513
271	234	596	290
372	95	630	486
65	84	832	583
188	264	629	267
355	146	625	420
404	207	669	316
107	78	737	533
296	80	871	589
267	230	609	324
211	74	704	511
438	207	743	404
177	212	692	299
440	119	637	472
6	142	812	545
305	242	711	293
243	43	701	509
376	154	792	489
0	198	770	392
224	244	742	324
212	58	735	478
376	178	759	395
0	65	786	614
366	232	771	403
25	18	859	605
148	225	907	404
195	131	862	518
313	232	809	341
0	23	824	591
487	177	792	522
113	164	871	486
258	231	697	299
261	86	696	450
225	91	852	590
254	259	893	377
0	32	854	672
52	250	814	323
348	209	700	352
6	51	798	587
371	227	733	363
52	160	759	453
425	253	705	408
0	76	827	572
290	233	834	404
1	17	927	697
126	269	721	290
486	228	608	370
197	176	704	401
442	222	708	382
143	172	752	435
247	251	717	286
311	55	697	498
111	29	884	636
305	216	642	308
335	55	701	516
0	162	783	557
525	213	754	506
99	47	902	580
368	225	539	285
294	86	634	433
433	185	724	381
31	114	781	492
322	215	654	292
136	123	692	404
530	150	724	500
150	157	794	455
306	236	566	265
338	138	599	402
290	33	773	574
3	144	916	575
163	297	603	267
473	175	631	442
127	167	766	404
222	212	676	287
279	87	692	496
296	185	795	481
306	191	789	347
0	181	746	446
357	221	703	397
0	29	812	571
204	223	848	380
128	178	809	422
254	250	602	266
327	104	630	470
530	196	733	431
149	153	797	486
342	248	528	262
332	115	590	431
399	165	709	432
0	133	742	509
258	226	667	284
335	64	678	534
0	100	802	618
167	221	820	334
307	4	782	583
0	157	757	422
202	227	684	295
288	109	663	445
419	110	767	495
127	198	778	334
304	63	772	574
300	194	785	370
100	169	735	363
494	129	707	511
226	244	640	287
405	110	620	439
27	174	717	352
499	229	645	408
50	130	789	524
470	119	809	536
150	238	732	325
525	98	685	490
28	126	822	546
573	135	706	540
311	222	595	300
373	70	649	520
0	138	705	474
222	231	597	266
359	119	607	476
359	191	720	404
0	64	735	576
284	224	572	264
381	113	604	485
0	171	718	433
262	240	615	262
348	131	628	424
432	203	656	334
82	123	710	451
591	100	688	520
259	229	648	299
292	70	679	534
430	206	736	397
102	163	785	436
208	208	702	294
211	198	721	404
311	24	800	592
308	181	753	384
0	176	723	446
326	235	707	392
0	169	794	437
545	155	734	516
193	216	696	329
280	73	730	555
253	219	713	344
201	17	765	557
586	155	693	490
125	161	718	396
396	231	638	341
69	187	692	418
457	218	697	447
4	55	880	659
102	210	843	347
225	210	699	288
260	78	700	553
579	201	700	487
76	165	777	433
256	238	764	352
0	184	738	442
311	252	705	352
228	41	784	607
250	173	829	377
310	198	710	322
173	41	746	540
472	169	772	457
106	178	787	419
232	208	686	296
258	72	702	560
422	184	821	500
32	186	898	512
432	242	847	442
0	48	856	671
60	206	839	342
576	204	703	463
99	182	703	369
507	194	668	435
159	219	654	296
526	209	607	393
88	73	759	510
453	193	817	471
203	231	612	279
532	150	586	436
129	188	680	366
314	197	647	321
375	222	636	368
0	65	686	514
318	220	650	338
80	85	692	470
347	203	668	359
0	186	691	409
233	233	606	253
526	180	592	424
154	171	681	377
466	176	716	448
247	225	621	275
297	207	621	264
333	244	581	273
403	228	573	282
156	201	595	297
580	278	605	395
310	269	554	244
333	169	570	383
295	216	643	275
345	251	596	263
205	227	589	288
487	193	611	392
196	223	622	253
376	253	555	252
212	259	588	259
546	216	579	366
163	228	602	268
413	257	559	280
131	240	555	238
210	273	528	204
253	254	496	213
156	252	499	231
186	264	494	209
222	250	494	213
285	256	486	216
112	269	512	212
203	271	488	201
270	257	439	203
228	265	481	197
296	260	468	206
226	250	509	255
363	212	560	352
69	227	678	298
405	239	638	339
164	242	608	243
390	217	621	403
112	242	680	257
332	250	647	364
105	255	625	257
196	245	645	334
191	231	672	262
215	244	669	249
166	254	644	282
315	233	667	313
104	231	633	253
323	248	654	374
75	258	627	230
117	257	608	226
119	256	610	230
252	251	595	261
133	173	650	463
132	217	718	273
134	253	657	267
407	198	663	408
109	227	687	275
470	282	601	340
125	276	615	223
421	265	554	300
83	282	586	211
158	265	555	219
271	258	553	251
193	215	628	436
115	258	680	264
184	150	682	515
103	244	666	271
269	154	692	509
78	238	682	277
240	160	706	491
170	243	676	252
235	224	684	434
0	253	629	264
175	271	627	258
164	192	672	476
22	258	678	245
215	262	627	285
0	249	661	321
207	196	703	490
0	268	486	236
47	261	568	223
125	249	547	236
310	257	546	292
0	238	612	331
99	152	728	544
0	256	703	290
184	143	730	545
7	251	693	268
243	211	675	438
0	251	628	268
257	268	613	330
0	292	609	246
88	251	636	266
294	188	669	501
0	262	604	288
231	264	659	335
0	236	674	391
299	209	707	427
0	262	574	258
53	279	621	247
323	238	590	358
0	234	632	391
290	259	715	389
0	255	463	257
71	288	575	222
198	273	516	231
62	281	596	352
128	152	695	482
25	252	666	293
154	142	721	547
0	241	625	350
153	151	727	568
0	243	759	315
0	136	738	535
0	237	671	311
162	177	735	512
0	275	574	284
120	245	619	308
0	266	553	430
182	143	762	529
0	206	691	356
29	252	711	322
19	122	750	590
0	205	840	350
115	240	751	360
0	248	501	398
298	268	610	353
0	257	509	287
170	292	538	230
106	241	592	321
202	168	715	537
0	236	665	338
62	234	730	434
14	245	763	328
58	247	732	343
113	246	712	389
22	264	658	264
311	273	622	339
0	251	613	290
186	264	628	325
0	294	501	397
49	296	663	268
127	149	677	492
52	205	775	356
237	189	722	457
0	232	665	317
254	250	715	379
0	262	602	269
201	265	608	336
0	242	528	391
106	181	695	492
18	231	748	324
147	221	723	454
0	289	452	248
64	282	568	248
103	268	603	260
0	249	530	366
222	259	641	371
0	268	654	290
90	249	658	293
0	252	541	391
118	171	699	460
45	229	680	313
134	167	731	506
33	241	746	313
90	131	750	573
0	256	736	320
0	248	684	358
0	253	672	296
258	169	729	543
0	275	576	272
81	263	610	244
217	270	612	298
0	274	563	392
339	210	685	416
19	257	665	269
95	242	703	410
79	246	710	315
200	258	681	392
0	275	525	255
65	269	663	230
156	269	644	275
279	214	672	401
0	245	659	279
123	287	654	280
114	188	683	481
85	244	735	290
73	252	691	287
193	274	700	368
163	255	710	301
299	256	674	309
0	257	644	318
211	279	654	321
0	250	675	307
134	280	662	293
98	249	633	309
81	266	679	385
87	262	738	278
1	260	700	364
65	258	684	282
206	283	666	377
335	258	713	320
192	295	752	424
72	276	886	331
200	276	645	271
169	258	670	379
96	266	689	293
178	270	684	366
128	271	696	296
238	256	669	320
0	246	612	373
379	252	686	410
96	254	698	293
347	283	655	308
91	259	650	304
216	281	611	286
240	273	624	293
104	247	672	315
296	254	677	387
25	256	692	301
246	277	628	316
120	262	662	385
263	256	716	299
60	249	660	283
325	268	624	355
65	284	655	296
388	197	681	520
59	277	665	294
325	239	658	401
78	283	620	304
336	196	663	473
37	271	623	265
108	283	623	250
260	265	654	363
208	242	745	292
0	259	669	287
289	270	650	345
11	254	645	304
299	269	624	353
55	265	594	265
110	276	653	249
75	276	640	373
165	265	745	293
125	155	739	530
188	263	761	291
242	252	705	379
415	250	719	368
27	236	673	338
375	261	657	380
98	279	659	291
187	195	708	485
169	278	692	308
0	252	601	334
63	286	641	267
393	271	636	342
8	245	652	316
31	261	649	275
216	267	617	296
177	254	707	296
0	222	694	321
170	279	681	329
35	229	731	364
373	233	708	452
47	255	810	304
112	252	705	319
58	243	642	313
268	211	682	484
280	254	755	367
72	278	662	303
409	206	684	482
80	265	707	309
273	179	722	536
216	259	802	325
0	253	588	402
479	187	705	513
132	273	696	304
327	267	639	372
11	256	695	323
449	227	665	415
96	274	607	276
391	222	637	459
112	288	702	304
372	261	652	401
163	301	620	299
62	270	629	374
370	275	687	362
66	238	760	422
313	309	722	335
19	256	710	338
259	292	625	322
375	276	674	370
118	241	742	341
47	247	708	391
146	251	710	293
0	244	646	364
452	168	691	523
129	285	766	310
54	226	706	360
324	272	696	340
81	252	742	307
385	255	691	368
103	220	768	385
90	246	716	317
336	249	701	383
102	268	647	299
317	201	666	475
156	255	765	306
0	241	648	334
320	149	720	570
281	259	769	309
76	271	595	305
433	216	632	443
132	221	802	498
276	264	787	309
0	263	669	392
342	277	689	379
0	241	718	341
255	275	669	344
518	273	640	354
160	107	754	542
252	234	798	336
208	258	742	445
328	272	754	301
0	185	743	525
247	283	726	286
235	144	698	542
226	233	769	335
429	156	745	522
297	273	757	299
28	267	687	354
393	279	669	365
136	271	730	285
10	225	696	347
288	280	700	362
124	246	738	387
291	258	734	327
0	248	706	349
493	189	660	449
158	253	678	286
189	246	665	340
0	234	620	384
134	281	709	304
345	229	697	348
64	253	713	306
263	274	665	311
502	251	657	361
127	251	650	299
329	199	689	495
278	264	786	330
47	260	757	427
413	295	681	322
194	251	720	384
250	254	736	291
606	231	659	397
94	235	685	346
260	282	666	273
529	268	615	348
175	192	689	409
425	267	675	362
86	251	695	315
230	184	710	510
203	242	782	331
425	254	685	307
252	272	757	415
360	243	781	351
471	276	701	373
140	248	725	341
362	255	723	426
360	255	745	308
107	264	741	363
244	252	748	290
425	250	683	345
70	269	713	395
181	260	685	286
490	253	660	408
96	262	722	411
320	270	758	339
348	255	724	310
157	270	664	279
478	213	643	458
420	280	724	301
164	230	710	384
315	272	704	288
261	161	732	494
297	238	691	300
426	277	707	314
133	249	707	411
461	282	733	371
161	247	764	361
329	256	685	276
292	144	713	509
419	263	756	387
127	262	770	341
492	280	713	405
219	285	759	299
293	237	697	351
613	234	666	432
195	300	648	258
386	216	634	427
325	271	653	278
351	227	687	404
287	270	728	296
62	246	680	334
410	167	730	552
219	275	753	311
237	272	692	298
300	270	680	399
136	269	741	443
336	294	755	312
242	258	730	347
353	278	713	285
102	268	694	313
320	303	648	256
485	255	616	371
186	280	679	304
422	253	677	368
156	258	702	306
412	290	654	380
111	280	704	298
208	264	670	291
462	278	653	388
237	305	602	273
493	237	622	428
141	269	709	356
413	309	649	277
224	211	691	460
256	290	666	269
512	254	620	395
178	254	719	399
377	290	707	302
176	278	720	312
455	292	697	388
215	302	677	305
207	276	692	406
289	287	707	298
454	203	693	446
139	256	770	340
220	267	737	304
393	282	667	287
257	269	702	352
378	282	679	278
241	211	722	454
217	266	723	314
355	276	693	299
267	257	703	421
322	279	729	293
301	179	734	520
312	271	717	310
438	216	717	472
322	283	725	305
177	207	742	473
288	263	752	297
599	223	680	459
294	291	654	276
523	314	610	333
231	271	702	333
484	281	652	358
194	255	714	374
308	275	688	284
478	293	663	327
154	236	722	454
308	293	706	278
495	286	662	328
227	237	722	385
239	297	677	274
421	236	647	416
334	282	702	283
467	285	663	374
217	278	750	295
322	271	703	294
512	279	694	363
288	285	677	284
546	304	621	357
267	277	696	307
403	275	678	308
536	300	674	336
291	284	673	268
413	281	671	310
389	275	705	283
405	290	705	292
279	276	706	364
321	264	756	315
538	308	686	380
474	289	712	282
236	257	682	321
371	307	680	297
343	239	702	437
341	280	657	290
437	288	693	323
166	254	743	326
266	303	722	302
312	272	713	296
348	286	717	322
358	274	696	293
478	287	692	362
222	273	706	300
467	303	635	343
238	270	719	404
282	297	666	295
405	276	658	315
369	271	712	297
460	294	704	308
197	233	716	373
266	274	735	289
318	267	751	306
337	292	696	300
410	285	683	313
416	263	743	302
438	258	719	308
365	264	741	347
364	274	729	313
383	281	724	305
381	269	743	303
394	263	722	298
447	279	726	302
197	305	741	402
320	310	677	264
416	292	687	303
502	264	732	346
285	277	721	314
323	265	759	307
446	302	718	333
178	259	735	344
259	286	711	294
358	281	717	308
507	285	702	343
276	278	742	300
585	293	690	390
344	302	653	287
474	300	667	324
229	256	754	388
334	258	747	313
373	295	703	317
356	259	719	357
335	270	732	304
468	297	690	326
183	242	734	388
291	274	713	300
405	289	724	336
389	270	766	303
248	268	759	360
355	270	744	325
361	279	693	289
429	275	710	358
407	270	779	300
434	269	737	302
447	259	728	308
282	302	766	389
361	285	730	299
428	274	726	305
177	250	746	318
339	306	695	302
473	290	688	367
233	281	736	290
312	270	734	294
349	305	757	319
348	276	708	290
374	298	723	304
365	277	723	292
524	296	714	325
230	263	720	318
385	284	695	319
421	251	749	322
461	265	763	303
154	250	735	348
357	319	703	314
376	284	713	293
398	279	747	304
384	268	775	309
383	268	731	317
378	265	728	320
