0	0	352	226
0	0	360	226
0	0	334	226
0	0	337	226
0	0	358	226
0	0	351	226
12	0	375	226
0	0	314	226
42	0	347	226
0	0	364	226
0	0	350	226
7	0	373	226
0	0	337	226
0	0	362	226
0	0	350	226
0	0	364	226
0	0	345	226
0	0	363	226
0	0	350	226
3	0	366	226
0	0	336	226
13	0	365	226
6	10	340	215
0	0	340	226
0	0	344	226
0	0	361	226
0	0	322	226
47	0	345	226
31	0	331	226
0	0	344	226
52	0	347	226
123	43	276	182
44	57	284	168
202	86	197	139
101	34	230	191
192	71	207	154
64	28	242	197
123	11	276	214
29	12	292	213
211	53	188	172
114	15	249	210
244	53	155	172
134	11	258	214
61	23	280	202
148	76	235	149
133	27	259	198
120	63	264	162
161	42	238	183
145	91	211	121
203	93	171	116
121	80	178	145
162	100	143	95
177	118	122	84
173	119	98	81
176	123	104	78
186	120	89	81
188	119	88	79
188	119	90	77
190	118	90	76
191	117	92	73
191	119	99	73
193	117	93	71
193	115	91	68
193	116	97	68
194	113	89	69
192	111	94	68
191	108	90	69
189	108	90	77
187	110	88	75
185	110	91	75
182	107	88	87
176	104	97	96
181	108	83	91
178	116	78	93
175	120	76	92
177	114	76	101
172	125	76	88
166	128	84	92
159	138	98	86
156	153	89	72
146	153	90	70
154	154	88	71
139	163	110	62
140	171	115	54
196	171	109	54
145	169	122	56
132	166	135	56
130	161	134	61
141	155	138	67
140	143	151	78
142	131	154	85
141	110	152	93
141	99	153	97
139	96	160	103
140	89	159	105
144	84	156	105
143	84	160	105
144	78	151	103
140	78	157	109
141	78	153	104
137	78	155	107
136	79	153	106
135	80	152	104
132	82	153	105
131	83	151	100
132	84	157	101
129	82	151	101
130	85	159	101
128	83	149	100
125	85	157	103
125	86	146	100
125	87	157	102
124	87	146	98
123	87	157	101
122	86	149	101
121	85	150	106
119	84	153	106
117	85	155	107
117	83	162	111
116	83	169	111
116	84	174	111
114	84	181	110
115	81	180	112
116	81	179	112
115	81	178	113
114	81	178	113
112	80	180	112
116	84	172	111
120	81	168	107
119	81	165	106
127	83	155	106
144	91	140	105
131	91	145	106
112	88	155	109
106	80	153	116
115	80	147	120
108	79	148	119
120	79	142	120
104	80	155	120
136	84	136	113
123	85	147	110
114	86	152	116
118	85	155	117
123	86	156	117
121	87	164	114
122	91	160	114
125	91	156	114
128	92	155	114
134	92	150	109
135	92	150	107
131	93	137	107
126	99	135	106
117	97	130	105
123	98	134	107
120	99	127	108
119	101	127	106
113	102	125	104
113	111	115	96
110	116	113	94
105	116	113	93
108	115	109	98
103	111	116	99
96	113	120	97
98	112	116	97
98	111	116	97
97	112	117	96
97	112	116	96
102	111	112	96
107	116	110	91
97	116	121	90
99	115	117	92
99	115	118	92
95	115	122	92
95	114	120	92
97	113	117	93
95	114	117	92
94	114	117	92
94	115	115	92
94	115	116	91
95	116	114	91
94	116	115	91
93	116	116	90
91	116	119	90
92	114	119	90
92	116	119	90
92	115	120	90
91	114	120	91
94	114	115	91
92	114	116	90
93	114	114	90
87	113	118	90
87	114	118	90
86	115	118	89
84	114	120	88
85	115	119	90
85	115	118	90
85	114	119	91
87	113	118	93
87	114	117	93
88	113	118	94
89	112	119	93
89	114	117	93
89	113	119	93
88	113	121	94
89	113	120	94
90	113	119	95
90	112	118	95
90	113	118	95
91	113	117	96
90	113	117	94
90	113	115	93
89	112	116	92
90	112	114	92
89	112	115	92
89	112	115	91
88	114	113	90
89	113	114	91
86	114	114	88
87	115	114	87
86	116	115	88
87	115	116	86
85	116	115	87
86	117	114	87
85	119	113	85
84	118	114	86
83	119	114	86
86	119	113	86
86	117	111	84
88	118	108	85
90	119	117	82
91	117	119	82
91	117	119	83
92	119	122	83
94	120	123	81
94	121	127	81
99	118	125	77
100	119	124	81
98	120	125	79
99	119	127	80
102	118	126	80
103	117	124	81
105	115	118	82
105	114	118	82
106	113	117	83
107	111	117	84
107	109	116	86
110	109	115	87
109	110	121	87
110	108	123	87
110	109	122	86
109	106	126	88
109	104	130	91
109	102	134	92
110	99	142	98
109	97	142	100
110	96	142	101
112	93	148	104
112	91	151	105
111	89	158	106
118	86	156	105
122	85	152	110
121	85	152	107
126	84	158	112
129	86	157	110
135	87	154	111
142	91	148	112
152	92	149	109
145	91	154	106
143	89	154	111
144	87	151	112
149	84	147	113
154	78	149	113
143	75	155	116
152	77	150	116
53	90	171	123
127	121	108	86
117	117	123	85
127	115	132	84
118	115	126	87
119	112	141	88
125	115	99	85
116	111	109	80
124	112	88	79
108	125	88	69
117	128	78	66
109	129	86	63
115	128	78	64
110	127	82	61
111	128	83	60
109	130	90	63
111	127	85	64
110	127	85	64
113	127	82	63
110	129	85	62
109	128	85	62
111	127	84	63
109	127	88	63
112	127	84	65
112	127	85	66
114	127	82	66
110	127	86	65
115	130	83	66
110	130	88	65
115	128	81	67
111	129	86	64
113	128	84	66
111	128	88	66
116	128	83	69
117	129	82	66
111	128	89	65
118	128	83	68
120	126	77	67
120	129	79	63
120	128	79	63
122	128	79	62
121	128	82	64
120	128	79	63
120	128	79	59
121	130	78	59
115	126	83	58
122	134	81	58
114	129	87	60
114	125	87	61
117	122	85	61
122	124	78	62
116	123	83	60
116	124	86	59
120	122	81	61
120	126	81	61
114	122	86	60
116	124	83	59
115	124	86	59
117	123	81	62
113	123	88	60
114	121	85	61
115	124	84	61
111	121	91	61
120	129	80	62
112	125	90	61
115	123	86	63
117	124	83	62
116	124	84	62
115	123	85	62
117	125	83	61
114	124	85	62
113	123	87	62
115	124	84	62
114	122	86	62
115	123	83	63
113	121	87	63
118	126	81	63
112	122	88	63
118	124	80	63
114	124	86	61
113	121	85	64
118	122	82	64
116	123	82	62
116	121	83	61
119	124	80	62
115	122	85	61
117	122	80	62
118	122	83	61
117	121	80	63
117	121	83	63
119	121	79	62
117	123	85	63
118	120	81	64
118	122	80	63
115	122	84	62
119	121	80	62
118	121	80	63
117	122	81	63
118	123	80	62
113	122	85	62
117	122	83	64
116	122	83	65
117	123	81	64
116	125	83	64
116	123	83	64
117	125	80	63
115	122	83	62
118	124	79	62
117	125	81	60
116	124	83	62
119	126	80	61
116	125	83	61
119	125	77	61
116	124	82	61
120	126	80	61
114	125	85	63
109	118	95	69
114	121	83	69
108	117	88	69
105	123	93	68
111	122	84	67
110	119	82	67
106	118	87	67
106	115	91	70
109	113	88	71
109	112	87	71
110	114	88	71
110	114	86	71
114	114	86	70
115	117	85	73
113	115	88	74
114	116	86	75
111	116	91	74
109	117	92	71
106	118	94	71
99	119	96	72
97	121	98	69
97	120	98	70
96	119	98	70
96	118	99	70
97	117	98	72
96	117	99	69
96	116	98	69
97	115	97	69
95	115	97	69
93	113	101	70
90	111	104	71
93	115	104	69
93	115	103	68
93	115	103	69
93	119	104	69
92	120	103	70
91	122	105	71
91	124	106	70
91	126	106	69
90	126	105	68
91	125	109	71
91	125	111	71
91	127	108	72
90	126	107	69
89	126	108	70
88	127	107	69
87	126	103	68
87	127	104	69
87	124	108	70
88	121	112	71
89	118	115	72
89	117	111	76
91	116	116	75
92	117	113	77
92	115	116	77
93	114	119	79
94	112	122	81
95	111	126	82
96	108	135	86
98	108	137	85
99	107	139	85
100	109	143	85
104	108	141	86
105	109	140	86
109	107	134	87
114	105	130	91
116	103	130	93
119	106	125	90
121	103	122	93
120	103	123	93
123	101	120	95
116	102	122	90
116	96	116	97
117	97	115	100
117	95	117	103
117	96	119	102
116	94	120	106
115	95	119	107
115	90	120	112
116	88	121	114
115	88	123	114
114	88	123	114
112	85	129	118
119	80	129	120
112	75	132	125
125	77	149	123
111	78	146	119
128	75	153	122
115	81	151	115
135	65	162	122
134	64	154	118
137	64	157	123
162	62	147	117
154	60	168	115
148	59	177	119
145	56	174	124
156	56	170	120
147	67	159	116
145	72	162	110
146	71	161	111
148	76	148	106
146	78	136	108
141	81	120	108
117	94	107	100
106	93	115	95
114	99	99	94
103	96	109	93
103	105	105	87
101	108	107	79
100	106	91	74
95	111	84	68
95	113	81	68
94	109	76	68
91	104	71	74
81	99	70	78
89	99	70	69
87	100	69	69
87	100	69	72
85	90	73	81
85	97	83	77
83	92	87	80
98	80	107	84
108	65	131	98
72	54	161	148
120	50	188	169
13	40	235	185
175	33	222	188
55	10	264	215
140	47	251	178
62	39	249	186
114	16	272	209
9	33	263	192
218	17	181	208
84	12	261	213
60	53	258	172
90	22	272	203
47	37	261	188
120	43	265	182
50	34	254	191
158	69	241	156
91	21	257	204
10	36	270	189
163	8	236	217
0	27	250	198
200	27	199	198
235	77	164	142
138	38	215	187
19	48	236	177
185	32	214	193
125	29	256	196
51	1	287	224
13	18	300	207
7	0	331	226
0	0	342	226
3	0	368	226
0	0	349	226
127	0	272	226
264	12	135	208
184	6	215	207
120	0	279	226
175	19	224	206
105	0	294	226
178	15	221	210
49	90	271	135
121	109	179	109
139	120	137	89
156	127	128	86
163	127	121	87
158	135	101	78
145	136	108	80
135	136	108	81
144	138	92	77
141	142	95	75
132	140	100	77
133	140	93	78
124	140	95	79
114	145	105	74
110	147	107	74
106	144	109	75
98	144	117	75
82	139	133	77
82	136	129	77
85	135	130	81
88	136	124	80
92	133	123	81
85	133	127	85
79	133	136	84
69	132	148	85
67	130	153	85
66	130	153	85
66	129	154	84
65	129	161	83
69	130	160	82
63	125	171	86
69	125	168	85
63	124	173	86
67	120	174	89
68	118	176	89
70	117	178	89
74	113	159	91
73	112	150	91
73	113	149	89
80	114	140	89
85	117	133	88
85	117	119	88
87	121	115	67
91	122	97	65
90	120	107	70
92	121	83	62
89	118	96	64
92	119	93	63
99	107	93	75
92	111	86	64
92	106	84	68
87	105	76	62
81	96	88	66
61	92	101	70
63	88	96	70
60	80	100	76
60	80	93	76
84	89	91	72
86	82	93	76
82	85	82	67
109	98	79	61
112	95	93	69
112	91	98	69
113	88	102	75
113	83	114	74
114	82	117	75
113	84	125	77
117	83	137	79
119	88	133	75
123	87	148	76
125	89	135	71
125	92	144	72
137	91	137	71
148	89	129	73
147	89	137	73
151	90	134	74
153	89	136	73
155	86	135	75
158	85	131	78
151	84	134	75
152	83	133	79
147	84	136	80
152	84	126	81
146	84	123	82
148	85	112	80
146	79	111	84
152	82	112	82
138	79	117	83
146	76	108	84
142	77	113	85
143	75	115	86
144	75	120	88
138	76	125	90
151	78	124	81
144	76	127	82
144	76	133	81
142	79	133	79
142	80	131	78
143	80	131	79
142	81	135	79
142	81	133	78
142	81	135	76
144	80	141	77
147	80	138	74
149	79	136	75
148	78	141	76
151	78	143	76
152	78	150	76
151	75	159	77
149	74	159	77
150	74	159	77
147	74	162	77
147	76	168	77
149	76	166	78
147	77	171	76
147	78	171	75
143	80	174	74
149	79	172	76
145	79	176	74
144	80	179	72
147	82	186	68
156	79	179	71
159	79	173	72
178	80	161	71
177	79	166	71
183	78	161	73
209	78	152	73
213	76	144	72
213	75	144	73
220	73	137	74
219	73	138	77
220	73	137	75
225	75	125	75
227	77	122	74
226	77	123	74
225	77	122	75
224	72	123	79
223	69	124	80
218	65	131	82
221	65	127	83
222	63	127	84
222	60	127	88
225	56	127	93
227	53	129	98
238	57	120	97
230	57	119	94
240	56	119	97
233	55	116	95
241	53	114	99
235	54	114	96
236	52	115	98
232	47	115	98
240	46	110	98
234	46	110	97
236	49	108	96
232	48	109	95
226	47	114	100
223	52	109	95
221	51	113	93
218	55	114	90
211	46	124	105
211	50	114	100
217	51	104	99
210	50	115	100
216	50	106	100
211	49	114	101
218	49	109	103
212	37	125	116
225	56	111	101
219	66	109	96
218	61	105	101
222	71	103	93
220	78	98	88
224	78	91	88
224	68	89	101
219	67	96	102
220	72	96	98
213	67	100	109
204	79	108	98
204	72	114	108
196	68	136	114
199	75	127	105
199	73	130	106
197	72	138	106
199	82	133	95
198	77	142	103
202	96	112	89
191	90	143	99
202	92	111	92
198	90	141	100
200	110	100	80
196	99	116	90
192	109	103	82
200	110	97	83
200	109	100	84
191	111	107	85
193	112	99	83
195	114	101	83
198	113	102	82
193	115	105	82
199	115	99	81
196	116	105	80
198	115	104	82
200	113	105	82
203	113	111	83
205	110	108	83
204	109	109	85
211	109	102	83
209	110	105	84
207	109	112	82
209	108	107	83
209	108	106	84
208	108	107	84
208	108	107	83
208	107	106	83
205	107	108	84
208	107	105	83
211	114	96	79
202	109	103	83
200	114	102	81
201	116	104	80
199	119	101	81
194	116	104	85
192	114	102	85
192	114	103	83
188	113	105	84
185	113	110	84
182	114	104	84
173	119	102	83
178	124	90	75
181	124	88	78
183	128	87	76
181	128	79	75
169	131	83	72
162	128	89	71
143	128	103	72
136	129	110	72
129	134	114	69
121	129	131	68
120	122	121	72
97	124	138	77
83	122	147	85
99	121	139	83
80	116	147	83
80	113	146	84
79	115	134	83
82	115	110	77
82	113	106	86
81	114	105	86
83	117	101	82
83	117	98	79
84	118	99	80
84	120	99	77
82	122	100	75
84	123	101	75
80	122	103	70
84	121	99	73
83	120	98	72
86	120	96	76
85	118	96	75
86	120	97	77
85	119	98	75
86	119	96	77
84	118	98	78
83	116	98	76
83	117	96	77
83	116	96	77
83	117	96	77
82	117	96	77
82	117	98	76
83	118	96	77
83	118	96	76
83	118	97	75
83	119	96	75
83	120	98	74
82	119	96	74
83	120	97	75
83	122	98	74
82	122	99	72
85	123	98	76
83	123	98	72
83	124	101	75
83	123	104	69
85	122	101	77
84	121	103	73
85	121	100	76
83	122	104	73
82	120	101	76
83	121	103	74
81	120	103	75
81	121	106	75
81	121	102	75
79	121	108	75
81	120	102	72
78	118	109	78
78	117	107	76
78	118	105	76
78	118	108	76
80	117	102	76
79	118	107	76
79	115	109	77
80	112	103	79
79	112	105	79
79	111	105	80
79	111	108	81
78	109	108	81
80	107	110	85
83	108	99	82
84	110	105	82
82	107	105	83
83	109	105	81
82	107	109	82
82	107	109	81
81	105	107	81
80	104	111	82
80	103	111	83
81	99	119	88
84	105	111	81
93	108	102	81
97	109	95	83
94	108	102	84
93	109	102	84
97	111	98	82
96	111	103	82
99	111	94	81
100	111	97	82
100	111	93	81
103	111	94	80
106	111	87	81
109	111	88	79
103	110	92	80
105	111	89	80
106	112	88	81
104	111	90	80
104	112	91	80
105	112	91	79
103	110	91	80
105	112	92	79
103	109	93	80
106	111	90	79
103	109	94	79
108	111	90	79
104	110	94	78
110	113	90	80
105	112	92	75
109	112	92	81
108	109	91	80
113	109	88	84
115	108	94	82
116	106	87	84
120	107	83	83
121	106	84	84
116	104	89	86
114	103	97	90
100	103	109	87
105	104	106	91
99	103	108	87
95	103	112	92
88	106	122	89
88	109	123	83
83	108	121	81
81	110	116	79
80	111	120	77
79	111	120	77
77	111	122	76
76	111	123	78
74	110	120	78
75	111	120	80
73	111	123	78
73	111	121	79
72	112	121	80
70	113	124	79
66	116	120	76
65	117	118	74
67	120	116	72
66	117	117	72
69	120	106	68
69	120	108	69
71	116	104	73
71	117	106	74
72	118	103	74
73	118	104	73
73	118	102	73
71	118	105	74
74	118	104	70
74	119	100	71
74	120	104	70
74	119	102	70
73	119	102	71
75	120	102	70
77	119	99	69
77	118	96	71
77	118	100	71
78	119	96	70
79	119	96	69
79	120	96	69
82	120	96	68
81	117	95	70
81	118	96	70
81	119	96	71
82	119	94	72
82	120	95	72
83	119	95	71
84	119	91	70
82	119	94	69
86	120	94	70
85	117	92	78
86	111	89	79
88	108	94	79
88	108	112	78
92	98	130	90
92	104	125	86
95	107	117	86
100	115	116	85
96	118	128	84
98	120	132	79
96	118	136	82
94	119	139	82
99	120	136	81
101	120	142	82
124	118	152	80
141	118	142	78
142	119	144	75
158	121	135	74
159	122	136	72
163	120	133	71
169	119	133	70
176	116	125	71
177	115	122	74
178	116	118	76
178	117	118	76
179	115	120	76
183	115	114	80
181	117	115	81
181	117	118	78
183	116	114	82
182	115	115	84
183	114	118	85
185	105	110	86
184	105	110	93
181	105	115	90
179	103	115	94
180	105	116	90
176	104	119	93
180	101	117	93
175	96	128	99
174	96	126	101
176	93	125	101
179	95	124	103
178	96	125	101
178	96	126	98
181	94	126	98
178	94	124	102
187	93	122	95
188	96	121	98
193	95	120	94
199	93	117	95
203	89	120	88
207	87	116	96
205	86	115	99
212	85	106	93
219	87	101	91
216	90	95	88
219	89	94	89
218	88	94	89
218	88	95	89
215	88	94	89
219	92	90	87
211	97	93	85
209	94	90	89
216	94	83	89
212	91	88	90
215	91	85	88
214	92	88	88
218	89	84	93
214	90	89	94
217	91	84	94
212	88	92	99
202	86	110	102
202	98	98	93
196	96	85	92
190	97	96	91
186	96	101	93
182	100	105	92
163	105	120	89
153	108	132	85
127	106	134	89
111	106	112	89
128	108	103	88
103	110	116	89
94	111	119	89
94	110	114	86
94	114	93	67
96	112	89	68
95	113	89	69
95	111	90	62
98	106	85	68
100	105	72	59
99	106	87	62
100	107	93	65
99	104	93	65
102	103	87	67
94	99	85	72
96	93	83	74
109	97	74	66
104	96	69	55
107	95	66	57
111	92	70	66
110	90	73	70
117	90	73	73
116	84	93	69
139	75	109	77
97	61	136	121
76	47	170	142
126	77	167	117
99	62	178	128
137	75	163	113
86	38	185	163
120	82	177	113
122	43	181	160
143	81	155	109
90	45	182	170
43	24	227	201
126	82	160	111
99	29	214	196
131	93	171	115
110	44	195	180
169	88	182	126
96	41	213	184
127	98	177	118
111	49	202	176
124	83	195	142
97	37	226	188
129	95	184	120
99	29	243	196
179	80	209	138
99	28	239	197
186	78	209	145
100	27	244	198
160	83	209	130
108	0	282	225
0	0	316	226
0	0	332	226
0	0	333	226
0	0	334	226
0	0	335	226
0	0	339	226
0	0	341	226
0	0	332	226
17	16	320	209
72	25	289	200
128	82	205	129
103	71	215	154
81	35	242	190
115	57	244	168
133	75	228	150
102	56	244	169
76	28	268	197
28	0	309	226
0	0	308	226
78	41	298	184
147	77	251	148
181	78	218	147
255	81	144	135
197	26	202	199
182	0	217	226
108	0	291	226
107	0	292	226
96	0	303	226
84	0	315	226
93	0	306	226
89	0	310	226
82	0	317	226
105	0	294	226
124	0	275	226
102	0	297	226
80	0	319	226
97	0	302	226
90	0	309	226
117	0	282	226
67	0	332	226
211	0	188	226
109	0	287	226
77	0	322	226
156	0	243	226
62	0	318	226
18	0	358	226
25	0	374	226
0	0	323	226
101	6	298	219
0	20	299	205
0	0	354	226
227	17	172	208
91	0	308	226
0	0	286	226
37	0	356	226
0	0	348	226
252	15	147	210
118	0	281	226
88	0	311	226
42	0	357	226
0	0	380	226
13	0	386	226
69	0	330	226
18	0	381	226
0	0	378	226
0	0	378	226
84	44	315	181
131	126	171	99
95	159	134	62
101	163	134	62
102	172	139	53
117	173	135	52
119	172	142	53
121	171	142	54
138	169	134	56
157	169	123	56
166	173	122	52
175	172	117	53
174	171	114	54
176	172	120	53
173	168	112	57
177	167	112	58
174	165	109	59
171	161	105	63
172	155	101	67
170	153	101	70
166	148	99	73
163	144	96	75
163	140	94	79
158	134	100	86
155	129	100	87
155	130	104	84
155	124	111	89
155	126	112	87
153	118	114	93
158	114	118	93
153	109	135	96
153	110	145	95
156	115	138	93
157	112	132	98
155	109	138	100
173	102	148	103
174	105	144	99
154	102	145	103
163	118	134	90
128	100	144	109
148	105	147	101
170	105	152	102
126	106	153	102
152	108	138	93
149	111	147	114
152	112	157	100
158	125	118	89
154	121	129	93
154	134	111	83
147	129	107	84
150	134	98	79
149	141	110	74
152	142	108	72
156	148	108	68
156	150	111	67
157	151	113	65
155	151	115	65
161	152	109	64
154	153	118	61
159	153	104	63
150	158	106	60
153	157	110	61
152	162	108	63
160	158	111	62
212	155	89	67
138	159	114	66
168	161	121	58
189	150	114	71
114	147	129	78
167	158	129	67
163	154	132	65
146	160	119	60
147	156	120	68
152	153	115	70
148	150	114	72
159	150	112	67
154	148	116	72
162	144	119	69
176	139	107	67
165	140	106	69
183	126	110	76
144	136	114	84
155	141	120	72
156	146	114	71
157	152	105	68
159	152	112	70
160	156	107	66
162	157	110	66
180	152	112	68
171	158	114	65
221	144	112	80
161	152	107	67
159	155	110	68
161	159	106	65
163	154	114	67
167	160	99	63
166	159	103	64
166	163	100	61
164	160	101	64
164	160	104	64
164	162	106	62
164	165	92	60
162	161	97	63
160	160	101	63
160	157	109	67
163	163	99	62
161	162	103	63
163	164	100	60
159	163	106	62
162	165	99	60
156	161	106	63
159	159	107	66
161	164	89	61
159	164	88	60
158	163	81	59
160	167	73	54
158	166	73	56
159	166	72	57
159	165	72	57
159	166	72	57
160	166	71	56
159	167	72	56
160	166	71	56
159	166	72	56
158	166	72	55
157	167	69	55
156	166	72	53
155	164	71	54
155	164	76	54
155	163	69	57
155	165	78	52
159	163	74	59
162	157	76	60
158	154	92	60
174	153	98	63
160	155	101	62
161	154	96	63
158	154	93	63
163	149	97	64
154	155	99	63
155	150	96	62
177	149	102	66
173	151	107	64
178	150	100	64
167	149	111	65
173	148	98	67
162	152	102	64
161	153	102	65
160	154	91	63
155	158	87	56
160	161	83	58
164	161	78	58
160	157	80	59
153	161	86	58
161	165	77	58
154	159	83	62
158	162	78	60
155	162	80	60
156	161	79	61
156	160	84	63
156	162	82	60
156	159	82	61
156	160	82	62
155	159	83	62
154	158	84	64
153	155	87	66
154	156	86	62
150	160	92	58
151	161	90	59
154	160	89	61
144	161	98	59
149	161	92	59
147	162	96	57
144	160	108	62
147	155	115	67
146	154	103	67
149	153	118	69
155	151	119	69
155	150	114	69
157	148	118	67
153	147	121	68
154	148	122	66
157	148	119	66
153	149	120	65
153	148	121	66
156	148	121	65
154	145	126	68
152	146	132	66
154	143	133	69
156	142	131	69
162	140	127	70
165	138	120	68
159	141	135	69
162	140	131	68
167	139	129	70
175	137	120	73
173	139	126	71
174	143	122	68
171	143	125	68
172	142	122	69
168	144	124	68
166	144	123	68
167	143	120	69
168	145	118	66
170	145	108	66
170	146	109	66
170	146	110	66
169	145	110	68
169	144	105	67
169	145	111	67
174	135	107	76
170	141	116	70
173	142	112	73
178	142	111	74
184	142	109	73
190	139	91	75
193	140	100	74
190	137	98	75
195	140	86	71
192	142	94	71
193	141	89	70
202	141	80	70
200	142	82	68
200	142	82	68
204	140	85	69
206	145	84	70
208	141	92	69
208	142	81	68
209	142	91	69
208	142	82	67
202	138	115	68
211	140	78	71
