164	73	421	388
212	67	507	387
162	76	399	379
179	73	509	389
136	71	437	395
195	69	478	389
134	73	460	393
226	78	475	372
155	84	437	374
208	73	514	376
168	80	414	373
198	77	513	370
148	81	414	378
202	71	530	386
165	76	414	383
193	75	515	379
138	77	418	389
197	81	506	378
147	83	435	374
202	67	519	385
170	77	422	376
210	70	524	379
172	70	420	390
223	79	508	373
168	77	436	380
214	71	508	377
167	74	424	393
230	73	519	375
144	73	432	385
191	77	512	384
138	85	436	377
198	80	535	375
171	86	420	370
219	73	531	371
150	77	458	384
225	71	509	378
150	78	447	386
229	75	512	370
146	85	450	381
244	79	533	361
145	72	451	382
219	78	518	372
153	94	451	369
244	76	523	359
147	73	456	390
221	84	507	364
149	90	470	379
252	70	520	369
146	76	448	380
216	76	518	374
153	90	467	374
253	74	522	362
170	70	461	381
250	73	511	365
162	75	465	386
238	78	509	360
166	82	490	375
221	78	513	357
163	89	490	369
236	81	503	356
163	82	479	378
260	77	499	349
176	72	484	385
207	86	517	353
190	91	512	361
191	97	517	344
202	95	529	350
175	99	497	346
232	86	514	349
160	84	499	367
239	88	493	340
175	86	519	360
178	96	524	353
185	95	526	343
169	92	516	353
212	95	515	350
197	95	504	342
167	87	526	366
178	98	510	351
191	96	521	339
173	85	528	363
192	97	508	340
182	88	529	362
182	98	514	342
193	92	528	348
201	85	514	360
201	89	517	355
207	80	519	369
189	80	488	361
212	90	506	356
179	86	514	359
171	95	519	356
213	94	504	338
201	76	530	383
160	77	468	375
214	85	504	380
174	86	471	357
266	80	512	382
202	61	435	381
250	78	511	392
195	65	439	388
251	82	517	374
194	67	447	389
253	74	498	386
222	60	454	396
200	77	518	379
197	89	479	358
200	77	499	374
191	89	507	355
206	80	509	358
182	76	519	375
206	84	505	351
188	71	517	386
208	94	481	346
182	61	525	397
223	89	468	358
201	63	518	394
187	82	478	374
216	83	506	362
181	75	507	378
237	91	517	357
212	68	488	382
190	68	522	390
174	88	486	364
276	73	516	357
208	56	448	399
228	65	530	394
197	68	465	376
240	77	531	398
213	62	458	379
203	65	524	412
152	84	431	366
278	80	582	390
205	90	404	387
253	88	532	367
190	79	447	371
214	94	529	371
157	90	486	365
219	101	532	343
156	87	506	378
188	110	527	336
117	107	543	374
214	106	553	328
141	92	510	372
184	100	540	343
138	106	507	366
203	101	535	339
112	89	517	386
199	98	514	357
114	118	495	357
196	92	550	348
127	93	487	383
213	92	535	358
139	89	451	378
186	90	548	370
137	108	453	366
210	93	557	353
124	90	460	378
192	91	549	376
138	104	460	358
167	85	566	379
144	106	453	366
184	91	543	365
136	103	462	367
185	84	549	380
138	99	466	374
193	84	536	379
152	108	453	356
197	84	545	374
147	104	452	360
187	86	556	375
145	100	451	373
199	87	534	371
138	100	442	374
165	93	522	373
119	95	461	384
189	88	516	366
116	92	473	380
186	95	501	362
124	92	474	380
210	94	508	359
138	90	464	370
211	93	520	367
151	87	468	373
188	98	501	362
124	94	464	380
193	82	526	382
134	87	450	383
205	85	540	376
139	83	433	385
175	88	529	370
131	84	456	377
203	92	514	364
128	79	457	387
209	88	520	367
149	76	431	394
213	89	519	364
156	77	432	383
207	90	520	368
145	75	433	385
199	79	517	380
139	76	419	384
180	67	499	397
130	73	440	392
232	70	509	385
182	71	442	396
171	79	472	389
168	77	458	389
190	83	471	374
145	69	465	395
218	87	502	374
163	75	425	376
210	80	511	368
155	68	427	388
217	78	519	372
169	61	413	393
203	78	505	375
147	75	429	372
204	68	524	386
150	65	426	393
212	73	513	386
150	67	413	392
200	60	523	407
160	73	416	376
211	75	509	372
160	72	429	385
198	82	497	381
140	79	415	382
196	65	499	389
145	79	443	377
211	80	507	378
158	72	418	388
219	83	506	369
160	77	435	387
213	84	476	377
131	79	438	388
206	73	495	379
143	74	437	389
225	82	491	373
162	72	422	392
211	87	496	372
154	80	409	379
204	70	514	378
145	77	425	399
223	80	511	372
152	78	422	390
222	77	506	374
162	75	429	384
197	83	500	376
145	77	433	382
210	71	510	383
148	73	415	393
196	59	514	398
140	72	417	387
182	63	508	400
122	73	418	392
154	59	516	418
178	79	432	366
198	72	495	376
134	71	431	395
188	68	500	389
126	73	443	390
187	70	503	389
131	70	442	392
190	64	503	397
132	74	433	390
171	71	506	393
133	75	456	385
201	69	516	386
156	75	429	386
202	68	526	387
161	72	430	389
199	76	525	377
144	70	442	399
204	75	515	375
147	75	438	387
207	74	539	379
140	68	455	391
201	82	525	370
127	76	451	394
173	78	509	381
121	81	483	402
222	86	518	365
133	83	464	390
211	81	542	375
126	84	465	383
189	81	528	371
118	91	454	384
161	79	541	384
106	89	449	385
153	76	586	383
153	95	442	359
170	87	550	369
111	92	473	383
180	92	515	359
112	94	528	385
188	94	508	361
108	93	522	393
191	87	518	373
130	103	489	370
225	83	557	365
113	80	460	384
186	88	544	362
132	101	468	369
215	87	555	361
138	81	484	380
208	86	534	363
159	90	498	366
192	97	527	350
136	105	513	358
224	91	529	354
156	79	508	387
168	103	532	344
163	104	546	353
149	107	510	362
204	96	530	353
174	91	507	362
161	103	530	361
162	109	524	356
184	108	531	339
149	99	536	357
192	110	535	339
163	98	526	365
159	112	504	349
203	112	517	341
173	101	518	351
156	106	523	359
171	110	539	347
159	99	524	358
195	106	534	352
157	91	512	370
192	107	531	343
167	95	518	362
167	103	526	348
185	102	533	350
169	95	508	362
184	103	517	349
155	91	522	376
188	112	511	337
171	92	524	370
165	104	510	350
199	104	507	336
199	77	541	392
149	80	459	388
258	93	513	368
198	69	441	392
191	84	505	391
192	99	473	351
186	72	517	403
187	94	456	359
227	77	514	404
183	76	451	381
242	86	497	387
209	71	463	393
167	89	514	378
214	93	515	354
207	79	494	384
182	88	502	374
163	92	500	360
210	94	492	365
184	90	513	360
200	89	528	368
166	84	481	383
223	89	503	368
192	79	486	385
179	96	506	364
179	93	509	362
197	93	504	363
183	92	506	370
187	95	509	363
195	94	512	370
187	93	502	372
189	95	508	362
195	94	518	373
183	94	485	370
208	99	499	360
182	89	518	383
188	113	497	346
208	90	512	364
199	99	488	359
208	91	512	385
171	102	474	359
262	104	502	360
221	78	445	380
199	77	512	415
194	113	435	348
245	90	532	398
179	79	441	380
255	98	511	384
197	79	460	380
222	105	507	374
181	100	471	355
251	100	512	392
204	80	462	363
226	85	501	403
181	108	459	350
258	105	520	363
186	80	453	378
215	102	520	376
183	105	471	352
250	95	541	374
157	78	491	387
211	103	530	351
167	100	490	358
203	98	543	361
166	101	469	361
223	94	546	349
162	89	491	378
190	103	536	341
149	111	489	361
224	96	546	348
140	89	486	385
215	103	529	350
152	97	506	374
188	98	546	355
146	97	456	382
194	89	530	374
146	94	464	384
191	94	530	373
152	101	444	358
184	94	547	370
145	95	464	363
185	90	541	371
142	99	451	370
211	88	552	368
104	89	466	388
163	94	509	373
107	92	490	390
207	95	518	364
128	89	468	380
196	88	520	376
129	88	444	385
190	86	529	373
130	87	446	382
183	84	531	374
130	86	433	383
143	92	518	380
141	91	473	383
195	98	495	370
120	91	456	396
200	87	530	376
148	80	435	393
197	88	522	376
147	79	433	394
200	85	525	382
151	80	430	390
193	86	516	384
137	84	427	387
193	78	512	387
135	87	426	380
185	82	500	383
126	85	441	385
187	83	503	385
127	86	441	383
199	77	508	389
145	82	420	379
195	84	513	376
134	81	418	388
166	75	505	399
153	85	451	383
218	95	487	365
154	86	449	380
205	92	505	374
148	87	433	377
201	82	512	383
144	87	422	379
206	73	515	393
159	81	419	387
210	85	527	383
160	75	415	388
231	87	509	364
168	73	425	398
213	92	507	374
153	78	427	389
224	83	515	378
160	73	399	399
216	75	509	387
156	81	416	383
217	77	514	381
170	82	421	380
205	83	513	379
161	80	421	384
236	82	526	376
187	79	410	395
215	89	495	374
147	80	435	389
238	81	516	386
190	77	435	400
175	89	469	383
190	96	456	363
183	85	463	391
174	87	452	379
198	90	487	376
127	84	456	385
230	86	503	379
166	76	412	396
233	90	510	369
169	83	428	390
222	93	488	371
153	86	442	389
232	98	498	362
171	85	431	388
203	92	497	379
140	88	434	382
208	82	519	384
162	81	412	387
226	93	519	369
186	82	414	388
198	91	486	374
134	90	449	376
220	92	533	380
200	88	447	390
127	85	470	397
215	107	477	354
123	90	462	392
222	103	503	355
132	88	451	389
201	101	498	361
125	93	461	382
199	101	500	362
115	97	454	383
190	86	530	376
137	87	433	389
193	92	544	372
139	88	444	375
194	94	521	361
114	84	461	391
191	98	521	362
126	94	458	382
197	94	528	365
120	87	451	389
176	89	525	373
121	95	455	381
176	90	524	376
109	94	465	390
183	91	531	371
120	98	466	381
176	91	516	376
115	101	464	377
166	91	531	374
106	106	473	369
146	91	542	376
95	94	462	391
138	99	530	370
109	102	497	376
185	95	515	373
107	110	482	368
171	89	549	368
127	105	472	375
192	97	538	361
109	96	484	387
181	103	536	355
103	107	503	377
186	101	534	369
114	106	482	364
175	92	553	373
123	99	471	379
175	95	552	368
128	111	477	356
172	97	564	369
117	99	484	375
194	95	543	363
111	97	485	373
184	92	549	369
119	101	481	366
174	99	567	369
117	106	476	362
159	102	569	366
133	115	474	359
235	97	563	345
132	88	462	383
216	97	559	357
168	76	475	390
168	106	527	359
114	116	530	356
227	97	521	345
174	85	514	384
143	115	535	352
198	115	523	320
116	96	560	385
174	103	522	350
130	96	546	369
179	108	518	338
149	89	535	377
182	108	529	335
147	90	551	386
182	104	483	341
196	70	542	396
176	83	460	378
231	92	522	363
197	62	469	397
218	78	522	390
196	68	472	395
182	87	522	367
185	87	510	372
163	89	510	375
183	100	532	357
156	89	499	371
239	93	502	348
176	70	508	401
183	100	485	352
192	77	528	385
162	75	483	394
233	96	518	347
213	68	491	395
175	74	498	390
212	101	514	352
200	84	506	375
175	78	499	392
210	101	514	352
194	83	509	376
174	87	498	379
212	95	524	360
197	78	496	386
184	91	498	369
183	95	509	356
177	94	511	365
197	99	507	357
211	85	527	383
167	81	469	372
246	100	512	361
203	77	466	374
198	91	519	390
183	96	481	347
223	98	510	373
176	84	495	371
212	103	517	351
176	94	495	360
229	102	503	356
193	88	502	362
218	99	502	369
188	94	480	362
221	99	509	358
201	89	493	354
225	88	511	388
176	88	487	366
237	99	505	364
190	91	498	365
226	104	511	358
188	92	492	364
215	102	522	364
193	106	468	346
246	99	516	377
188	81	458	374
253	94	511	382
208	80	463	377
240	96	517	380
189	96	464	367
244	97	509	351
188	95	492	371
231	96	525	358
189	93	479	375
240	93	502	345
183	96	499	372
214	95	525	360
212	106	458	363
235	92	511	356
195	103	469	361
258	87	515	361
178	80	468	391
260	92	508	352
167	89	468	385
254	86	503	366
174	92	473	380
241	85	505	373
191	95	462	373
243	84	511	366
184	94	471	382
244	83	512	360
170	83	482	395
228	82	512	360
171	87	464	400
231	82	521	369
185	88	450	385
228	88	539	363
168	78	453	398
235	84	513	370
171	81	477	393
196	84	501	378
136	91	475	384
255	86	519	365
143	82	461	385
257	90	526	367
149	81	462	382
239	86	517	371
164	78	438	388
224	86	522	373
185	76	438	384
201	81	509	388
151	83	448	383
228	88	517	365
166	77	441	394
217	84	529	374
167	67	449	401
219	90	491	367
161	87	439	382
206	82	525	382
159	77	431	385
214	84	510	374
164	78	436	384
212	85	518	372
166	71	430	388
207	86	505	369
148	79	424	388
208	70	505	395
157	78	425	383
206	78	517	383
156	77	416	385
194	76	532	387
162	76	420	374
199	78	508	378
140	77	428	386
197	72	515	385
139	73	431	393
194	71	507	394
132	77	426	391
162	78	480	395
179	89	463	375
175	83	476	378
152	79	467	387
214	88	463	364
127	85	455	395
218	79	486	373
158	79	421	387
214	88	495	367
147	78	435	386
219	79	513	379
155	68	421	399
212	80	495	382
144	77	411	389
192	68	509	393
131	77	429	393
189	79	484	384
136	85	462	383
235	87	495	365
165	70	430	397
203	85	497	384
138	81	434	392
213	75	518	382
160	75	426	388
230	83	515	373
171	73	418	393
224	86	507	373
168	72	427	400
230	91	508	371
164	78	425	391
228	85	517	380
156	71	415	402
220	86	518	375
182	77	427	384
206	89	495	371
135	83	457	386
244	84	525	385
170	89	422	386
209	88	512	378
156	77	430	397
216	91	526	376
163	83	435	383
203	94	512	371
151	84	439	379
197	95	521	366
137	91	431	379
173	87	523	381
116	95	441	377
162	91	510	380
109	92	462	392
202	95	509	362
139	97	455	377
194	101	520	367
135	94	468	376
192	106	516	367
142	101	467	362
186	107	504	364
120	104	482	369
194	105	499	358
128	105	489	374
181	106	483	366
123	102	478	376
192	111	496	352
118	105	502	376
183	112	505	362
95	109	499	371
212	115	496	340
116	103	515	375
160	113	500	363
123	108	497	368
153	112	504	368
109	108	486	380
191	118	507	343
96	104	520	381
173	110	504	354
112	116	504	377
166	113	510	360
98	119	517	372
181	112	500	357
92	115	508	363
199	114	522	341
100	99	518	387
165	112	513	358
107	123	511	355
185	114	521	341
99	101	510	379
165	113	509	352
107	123	514	363
175	116	516	344
99	117	515	367
185	116	531	343
97	101	505	387
172	115	500	352
98	117	519	384
176	112	499	350
98	119	532	378
172	119	492	345
115	119	529	372
151	122	516	348
111	125	521	359
183	121	515	346
78	109	517	383
178	104	517	371
83	115	503	375
164	103	533	372
122	117	493	362
186	107	531	372
103	106	476	377
188	104	548	364
124	98	457	389
184	104	539	373
106	99	483	396
210	106	522	354
143	99	502	379
158	118	506	344
142	114	532	371
130	120	532	353
166	117	525	350
126	124	526	358
181	114	536	356
104	102	509	389
231	105	496	355
142	95	524	403
129	123	502	354
214	106	532	360
134	93	487	397
208	114	526	342
155	99	531	383
121	132	506	349
227	102	542	365
173	81	465	398
160	115	536	367
147	121	496	352
202	112	523	352
144	103	511	383
174	119	523	348
129	113	540	371
191	121	522	335
125	109	527	381
199	121	531	333
163	106	517	364
175	125	527	339
130	101	542	386
173	119	508	348
169	110	530	365
155	115	508	364
197	119	523	331
160	105	536	375
166	123	485	346
226	110	540	365
185	90	468	373
201	100	523	397
158	102	470	358
247	113	526	357
192	82	459	382
225	98	517	392
188	88	462	369
240	99	504	393
178	85	472	382
223	112	521	359
189	100	486	362
214	106	519	368
177	107	481	354
237	109	521	361
184	90	472	382
218	105	528	370
190	106	475	359
231	114	517	348
172	101	491	373
207	110	522	343
176	112	497	365
240	106	527	357
186	87	463	377
235	102	512	372
167	105	467	372
266	106	517	343
191	84	452	375
216	101	510	376
189	118	453	356
257	96	520	370
160	89	451	382
230	101	529	368
166	102	452	375
229	100	521	371
157	112	441	369
254	102	515	371
161	97	443	375
222	102	514	375
174	115	452	365
233	98	518	377
162	106	435	377
229	103	511	371
154	110	438	383
242	98	508	380
168	108	437	380
240	99	504	369
156	107	441	382
245	98	497	386
172	108	441	373
236	99	517	375
177	109	436	372
234	98	507	379
168	108	435	384
246	100	495	373
165	104	443	384
240	98	499	381
168	108	428	381
249	96	502	380
161	103	406	385
259	101	502	393
146	97	438	392
286	96	487	392
154	82	441	389
249	97	483	375
180	107	439	380
255	93	489	373
175	99	427	385
251	94	500	383
175	101	413	385
241	93	495	389
214	102	408	371
254	92	493	385
179	97	406	391
250	96	497	373
172	99	406	387
225	101	487	384
206	105	418	374
260	91	503	380
167	94	409	380
236	95	484	389
210	103	412	373
247	89	510	381
175	96	405	393
235	93	501	380
192	90	417	386
224	101	520	363
189	93	442	387
188	95	505	386
147	101	448	383
252	97	498	367
149	88	433	391
260	97	509	374
140	84	429	391
278	84	484	398
133	90	441	383
258	84	488	389
154	93	446	385
222	96	511	371
171	86	440	400
201	94	507	384
154	98	435	373
205	91	517	379
165	93	428	380
216	96	509	368
170	91	446	382
181	96	507	385
116	90	433	400
186	89	490	389
118	96	449	391
199	95	486	371
116	98	452	391
221	86	500	380
153	84	434	397
198	102	506	373
141	98	433	379
199	90	527	384
154	87	442	389
192	100	506	376
123	96	432	391
183	87	504	386
125	96	427	392
175	87	489	393
125	96	446	393
215	96	522	371
135	91	420	397
189	93	520	381
152	91	423	387
188	105	511	372
124	97	429	384
153	99	499	389
133	103	462	384
197	114	507	361
129	103	439	382
187	98	538	382
143	94	435	381
187	110	514	365
115	101	441	383
164	104	520	369
97	104	452	390
142	102	499	379
122	104	478	385
192	108	513	368
112	101	466	380
184	108	539	369
128	103	452	377
186	107	534	367
129	100	469	383
179	117	503	358
86	106	493	379
173	108	506	365
84	107	481	384
175	110	518	358
118	112	466	371
177	110	516	364
121	117	488	363
167	114	501	364
93	108	486	388
179	112	521	365
106	113	487	373
169	114	506	365
87	117	498	373
160	108	521	368
104	120	500	371
163	113	501	366
107	121	502	364
158	122	512	353
97	120	508	364
157	115	521	366
87	126	483	362
181	103	560	360
103	107	469	372
166	113	560	357
80	101	463	384
148	105	545	363
115	118	488	361
173	122	519	347
92	108	531	372
124	120	490	367
164	116	511	355
92	121	500	362
171	112	533	352
91	103	513	380
155	116	510	352
96	121	494	368
187	116	516	342
108	104	522	374
145	125	493	348
115	116	527	361
112	122	493	362
162	119	516	350
81	108	519	370
154	120	503	351
101	113	517	368
143	116	502	358
118	123	506	354
144	114	509	368
102	123	503	353
163	116	507	361
76	104	512	379
171	115	508	355
67	98	518	395
142	110	494	366
105	116	512	372
149	119	498	352
108	120	512	366
145	114	501	359
98	114	518	378
149	118	530	348
80	111	492	378
162	100	514	383
87	104	483	375
171	102	541	371
81	97	470	392
165	98	543	374
80	95	478	395
169	104	523	367
64	100	496	392
163	109	519	357
71	107	491	376
163	97	536	374
90	102	461	386
138	97	547	383
136	122	455	341
192	112	552	358
101	90	451	387
138	105	555	370
108	125	451	349
122	100	595	393
129	126	413	343
168	91	627	383
141	105	446	385
178	107	535	369
91	105	485	387
160	102	530	372
122	123	492	358
195	117	518	344
110	112	515	374
175	120	516	348
73	118	523	382
179	115	510	354
88	118	538	377
174	117	522	351
95	123	516	375
207	115	523	349
129	111	500	373
164	123	519	353
99	136	529	359
206	121	521	337
112	115	519	373
185	118	509	354
96	124	520	367
214	110	522	351
139	107	515	378
151	125	521	355
146	125	527	365
144	129	519	350
171	125	522	345
114	130	524	357
212	116	534	327
130	100	520	384
165	115	522	348
147	127	534	355
145	116	542	356
142	116	523	358
189	113	524	347
159	120	492	359
198	113	537	347
138	109	475	371
210	100	545	364
147	98	471	380
225	104	536	348
143	95	477	379
225	106	533	356
150	95	480	378
205	108	536	351
160	106	465	376
217	104	534	356
146	98	462	383
248	94	518	368
153	89	445	383
230	101	524	364
150	97	443	382
227	96	510	366
176	102	467	369
203	97	519	360
167	105	459	377
231	100	514	360
157	99	445	377
237	90	524	381
148	97	429	377
211	98	514	381
165	107	441	382
243	90	518	371
151	92	428	387
225	92	499	392
179	103	432	379
244	90	504	371
153	96	448	386
244	95	512	372
167	94	425	384
232	97	505	385
179	102	433	376
242	85	511	382
167	99	409	381
220	101	501	377
212	102	426	377
229	87	493	388
218	102	423	377
224	86	496	382
227	100	435	381
206	99	503	372
204	106	439	363
233	83	485	396
224	95	414	385
247	87	489	378
178	96	409	392
243	89	495	379
184	90	408	396
235	89	489	380
217	91	405	391
248	85	488	388
191	96	387	377
210	97	492	381
208	108	431	355
257	83	490	391
164	93	395	387
268	89	489	397
148	80	415	401
302	81	450	407
149	79	427	389
304	76	454	409
141	85	438	393
268	85	453	402
179	97	427	384
238	84	495	388
202	92	383	382
227	90	486	383
207	96	413	386
256	88	492	383
162	91	397	387
264	91	482	398
156	82	409	404
267	85	459	401
167	90	419	391
244	89	487	381
190	98	396	375
211	92	494	393
208	107	424	358
239	82	488	397
193	89	393	391
232	93	495	381
190	94	405	385
239	94	500	373
190	95	412	382
235	88	493	381
189	97	430	384
243	92	502	368
167	90	421	388
249	89	515	380
148	89	424	386
242	89	507	384
155	93	416	383
226	86	518	386
168	90	426	392
206	91	525	382
173	79	436	399
191	96	511	386
156	104	432	372
218	93	520	378
171	87	437	394
198	100	501	375
141	104	445	379
220	97	533	375
114	94	435	384
163	100	520	386
113	103	444	381
165	98	519	380
100	101	448	388
138	94	514	385
129	103	500	369
158	100	523	377
109	104	465	375
186	92	519	383
130	99	459	377
179	99	536	376
128	104	447	363
165	96	549	374
143	98	461	372
167	101	528	370
101	105	463	378
170	102	518	358
85	103	483	386
181	103	512	358
97	105	488	381
188	96	529	367
119	102	467	379
168	97	535	374
109	111	469	372
162	90	536	381
121	114	458	363
153	94	556	379
109	110	468	371
155	96	553	377
110	115	448	363
126	101	554	370
103	111	470	370
154	104	537	367
103	119	472	364
160	95	548	376
114	106	472	368
152	105	536	373
96	120	470	363
150	94	563	377
108	118	451	360
129	97	569	379
122	117	453	362
174	108	561	362
88	98	481	372
140	104	545	372
109	121	466	355
165	103	557	369
83	104	470	379
143	101	550	373
113	115	464	355
151	107	569	372
102	103	461	364
150	103	569	375
96	106	469	369
160	100	567	367
86	98	480	379
164	103	536	364
79	98	502	387
153	115	514	350
69	113	506	378
161	98	508	371
71	105	489	379
148	93	530	384
100	111	467	361
171	96	564	384
85	94	445	372
138	79	579	395
105	105	438	365
138	84	577	391
101	101	449	374
153	88	548	389
106	99	461	368
139	99	552	383
99	99	457	368
142	89	564	391
95	99	451	371
150	86	564	384
