291	98	24	35
284	96	25	39
286	96	26	37
290	96	25	37
291	96	22	38
291	96	24	37
292	94	22	39
292	94	21	40
293	92	23	44
297	92	20	42
298	93	19	40
303	88	23	44
311	88	23	40
317	86	21	41
320	83	19	42
318	83	20	41
319	82	20	42
320	81	20	42
320	79	20	40
323	79	18	43
319	80	23	44
321	81	19	41
321	80	20	41
319	81	21	43
318	83	21	41
311	82	21	43
309	84	23	40
310	87	21	38
309	88	22	37
307	88	23	36
305	88	24	35
303	88	24	34
301	88	25	34
301	86	29	34
303	86	27	33
302	82	24	35
299	80	25	37
298	78	25	33
298	75	28	34
297	73	26	34
296	74	27	33
291	70	28	36
288	70	27	33
286	67	25	36
284	67	25	34
285	67	25	34
285	66	25	34
285	66	24	35
285	65	26	35
285	67	25	36
286	66	26	35
288	65	27	34
287	66	26	34
291	64	26	36
293	66	24	34
293	65	26	36
293	68	24	33
289	67	25	39
288	68	25	37
290	75	26	35
295	81	25	34
289	84	24	33
289	90	24	32
280	92	22	34
279	92	22	33
266	96	27	33
270	100	27	32
267	98	26	35
264	99	25	34
261	104	25	35
260	104	23	35
255	110	27	33
255	112	25	29
254	114	30	32
255	113	28	29
254	114	28	28
253	114	29	28
252	117	29	28
250	118	29	29
247	120	32	27
248	125	30	29
250	125	32	27
250	125	31	26
253	123	32	30
259	119	30	29
260	116	27	29
266	120	28	26
267	117	27	27
267	118	28	26
260	114	28	30
257	113	28	29
256	110	27	29
255	105	28	28
259	99	28	30
258	97	29	30
259	93	30	29
261	89	27	28
261	86	30	30
261	82	29	30
261	82	30	29
260	82	30	28
261	78	33	30
264	77	33	30
265	74	29	32
265	71	28	32
260	74	29	35
259	72	26	35
262	76	31	34
280	80	29	33
281	75	26	37
270	75	24	35
275	78	26	38
274	77	26	37
288	82	28	36
294	87	29	38
302	91	29	37
310	93	28	34
312	89	31	35
312	90	28	34
318	88	29	34
325	83	30	34
331	79	30	33
338	75	29	33
340	73	28	35
340	72	27	34
340	74	33	34
342	73	30	33
342	74	31	31
341	74	31	30
339	74	33	30
338	75	32	30
341	72	34	32
344	68	35	32
341	67	32	33
337	65	34	33
328	69	32	31
327	68	33	31
316	72	32	32
309	73	30	29
304	71	30	31
296	72	30	29
288	73	30	29
288	72	30	30
285	73	29	31
280	71	30	33
277	75	30	33
273	76	31	32
272	79	29	30
273	78	31	31
272	81	29	31
272	84	32	30
273	85	27	30
268	85	31	29
269	85	33	27
268	86	32	28
267	87	32	29
265	90	31	28
256	95	34	30
255	103	33	28
266	111	35	27
265	112	35	26
263	119	37	25
259	120	33	25
262	122	33	26
260	124	35	25
257	126	34	24
257	126	35	25
254	127	34	23
251	127	35	22
248	127	35	23
250	126	34	23
248	123	37	26
250	123	36	25
251	122	36	26
257	123	36	25
262	118	36	25
259	119	37	24
265	119	37	23
267	119	35	24
268	117	37	25
270	114	36	26
265	113	37	26
259	111	36	25
261	105	36	25
259	107	39	23
265	99	35	24
262	90	39	30
266	84	35	25
262	81	36	24
259	76	36	26
261	76	36	27
258	74	36	23
255	72	36	24
253	74	37	24
247	74	35	26
240	76	36	26
240	76	37	25
230	79	37	24
232	87	34	25
233	97	37	24
229	103	36	25
231	105	33	25
230	105	33	24
237	108	35	25
244	109	34	24
246	106	33	27
248	105	33	25
249	102	35	26
249	103	35	25
253	100	36	26
257	98	36	24
262	96	36	24
267	92	34	25
266	89	35	23
266	89	35	23
264	84	34	25
262	82	33	23
262	78	36	27
261	78	37	23
261	79	38	25
262	78	37	25
267	80	35	22
267	83	37	26
268	86	37	31
262	87	37	29
255	88	37	28
258	88	36	28
249	86	40	28
251	83	39	31
254	79	38	25
252	77	40	26
254	74	40	26
252	74	39	24
253	73	39	27
251	70	37	26
246	69	38	24
243	70	40	27
238	70	39	23
238	70	39	23
235	73	40	22
232	76	41	25
234	85	40	24
238	92	37	24
240	99	39	26
240	100	38	24
245	102	36	25
237	102	36	25
229	100	34	26
223	98	36	27
224	97	37	27
224	97	36	26
225	93	33	28
226	89	31	30
220	84	33	32
217	80	33	31
215	80	33	29
215	81	33	27
215	79	34	29
216	80	35	27
216	79	35	29
213	76	35	31
211	77	35	29
213	75	34	30
212	77	37	29
216	81	38	35
222	84	38	36
229	89	39	35
238	92	35	31
240	90	33	33
246	93	33	32
255	92	32	34
265	91	31	35
274	90	31	34
276	86	31	37
276	88	30	34
278	83	32	37
285	79	31	39
288	73	30	40
289	67	27	40
287	61	26	44
287	61	25	41
280	57	28	43
271	52	28	43
263	49	29	44
260	47	26	47
259	48	25	45
258	49	24	45
257	51	23	48
254	52	25	49
255	54	23	49
255	55	27	51
261	57	24	48
262	58	22	47
265	60	27	49
275	63	25	50
286	75	25	50
288	80	24	50
291	81	26	48
293	82	22	46
287	81	25	49
288	79	25	45
297	74	25	46
305	67	26	47
307	61	23	47
307	60	22	46
293	53	25	49
283	54	22	46
272	51	24	49
263	54	21	46
257	55	25	48
257	58	24	45
249	61	26	47
248	64	26	46
246	67	26	49
246	67	29	47
247	68	29	49
248	69	28	47
248	68	26	47
246	68	26	48
239	67	29	51
239	69	27	52
251	75	30	51
252	75	27	51
261	76	27	49
262	76	24	48
264	74	29	53
266	72	25	53
269	67	26	54
270	68	24	53
271	65	26	58
266	64	27	56
263	67	26	57
260	75	26	54
255	83	26	52
255	83	25	51
245	90	23	52
234	101	22	51
233	118	23	49
232	125	23	50
221	124	23	50
221	125	23	49
220	124	24	49
229	124	26	51
227	122	26	52
225	123	27	50
224	124	27	50
223	125	27	51
222	126	27	50
221	124	27	51
209	126	38	48
185	121	57	50
186	121	54	51
186	122	53	51
189	124	48	49
188	128	57	51
190	124	52	59
201	131	34	72
214	157	30	57
216	157	25	55
221	167	30	54
215	175	23	57
214	179	23	54
225	183	27	56
238	186	25	52
240	187	22	51
237	185	25	56
252	184	25	54
253	178	23	55
255	173	25	57
262	172	27	52
264	173	24	53
261	168	26	55
263	166	24	53
258	159	27	59
251	158	26	58
258	159	29	59
261	162	25	56
256	159	25	60
248	164	28	60
255	172	30	55
264	173	31	56
264	176	30	54
263	175	30	56
261	174	30	53
257	170	29	51
251	163	28	54
248	161	28	51
248	159	27	50
248	159	27	48
248	156	27	51
250	153	28	51
250	153	27	48
251	153	29	50
249	164	30	49
250	164	30	50
256	168	30	50
263	170	29	47
264	171	31	51
255	169	29	50
254	170	27	50
253	171	27	48
254	168	30	46
253	166	29	47
253	160	34	48
252	155	30	49
250	150	31	46
250	148	32	48
250	145	33	46
250	143	30	45
249	142	31	48
249	142	29	46
249	146	31	48
249	144	31	48
248	149	28	47
244	147	31	49
251	154	34	50
255	161	30	49
259	159	32	49
258	159	31	50
257	158	32	51
262	155	29	50
263	155	27	51
264	148	24	54
266	145	27	55
268	146	23	52
269	145	21	51
269	139	22	53
271	133	20	53
270	126	22	53
269	121	23	53
269	122	21	54
267	114	23	55
270	112	21	58
276	115	27	54
283	120	25	55
284	125	22	55
284	127	21	53
274	128	21	52
277	125	20	56
276	123	21	52
279	122	19	50
279	117	20	50
281	117	19	50
274	112	22	51
273	107	22	50
268	105	22	52
263	107	20	52
261	110	22	50
262	111	20	48
255	111	20	51
245	113	22	49
229	114	21	48
221	122	22	48
221	131	22	46
222	130	22	46
202	130	22	48
206	133	27	46
209	131	23	47
206	131	23	49
211	133	26	47
213	132	24	48
215	135	21	47
221	137	25	45
227	137	26	45
231	134	22	48
232	129	24	49
234	130	22	49
231	128	24	48
234	127	21	48
236	125	20	50
238	126	19	53
239	127	20	54
240	130	20	52
250	126	25	58
256	125	27	57
248	120	22	56
249	112	27	60
260	114	26	53
261	114	23	56
265	107	29	59
270	103	27	58
273	101	22	56
268	97	23	58
269	98	23	56
268	98	24	56
263	97	25	58
261	99	25	55
265	99	22	55
265	99	23	60
269	98	27	63
273	103	22	55
274	101	22	60
284	100	25	55
274	94	26	61
266	91	27	59
267	92	26	52
267	91	26	54
266	89	27	56
261	90	31	52
256	89	36	55
244	84	44	57
237	77	46	60
238	76	45	59
239	78	46	56
248	81	35	53
250	79	34	57
262	84	31	51
263	83	29	52
263	84	29	52
268	80	31	53
272	80	26	52
267	79	27	55
270	81	23	50
271	76	28	59
273	78	24	53
276	75	24	58
283	74	26	52
286	71	20	50
280	66	23	51
278	64	22	51
278	63	21	50
272	63	20	47
265	61	23	46
245	55	34	51
248	51	26	57
235	56	27	50
236	54	25	52
231	61	22	49
232	67	24	48
225	67	22	49
218	65	23	49
215	63	22	49
215	61	23	50
206	60	22	52
206	60	22	52
208	60	22	54
205	61	22	55
200	62	24	53
200	60	24	56
194	60	24	58
195	60	23	57
186	64	24	57
185	67	23	58
187	71	22	60
187	71	22	60
188	74	22	61
188	75	21	62
186	79	23	61
184	85	23	57
185	85	26	63
188	85	23	64
191	93	28	60
202	92	28	59
201	102	26	54
191	102	26	55
194	103	25	53
194	103	25	54
197	103	27	51
205	101	29	55
208	89	29	64
211	82	35	62
215	70	42	77
211	64	42	86
212	69	49	79
209	63	52	92
200	67	69	82
204	68	67	85
208	88	57	69
210	90	56	66
202	98	37	61
190	96	35	70
195	101	36	72
196	110	37	68
209	112	36	70
212	112	31	71
210	114	33	69
205	108	37	75
208	106	38	73
208	99	45	76
203	97	47	72
203	97	48	69
199	95	53	69
204	95	47	63
200	92	55	59
199	89	61	61
200	86	61	60
199	86	61	62
203	81	58	64
204	76	51	67
207	70	44	69
207	65	41	67
209	62	37	66
208	61	36	66
212	62	40	65
212	61	38	62
210	59	37	61
196	62	45	55
196	59	46	52
196	58	46	54
193	56	50	53
195	50	44	55
193	45	48	61
191	40	48	68
193	42	46	57
194	42	42	52
197	36	39	52
199	33	37	50
198	32	35	46
197	29	35	46
197	27	34	47
197	28	35	47
203	33	39	50
202	35	38	55
201	36	34	51
202	35	35	54
213	42	34	52
213	42	32	52
212	43	31	57
212	48	31	56
211	55	29	55
207	56	31	58
205	61	29	58
203	62	29	55
203	66	27	56
200	69	27	58
197	70	25	58
197	73	25	59
209	74	25	58
209	74	24	58
207	67	25	59
204	64	26	59
197	67	20	55
196	68	22	53
197	71	21	53
199	72	20	52
198	74	20	55
195	67	24	56
180	62	27	56
184	65	21	55
175	63	23	59
176	63	23	57
170	58	27	59
164	50	24	62
157	52	20	54
149	48	19	52
146	45	22	51
146	45	22	50
145	45	22	51
150	46	19	49
151	50	18	47
140	49	21	48
129	50	21	50
130	49	21	51
124	49	20	54
120	50	22	53
115	45	22	55
117	44	20	49
110	38	20	49
110	39	20	46
99	30	22	50
88	20	23	51
81	12	23	51
75	7	23	48
65	5	23	40
65	5	24	39
52	3	26	33
53	3	27	29
52	2	28	26
48	1	27	21
43	1	31	14
43	1	29	16
21	0	34	13
3	0	39	25
0	0	64	52
0	0	112	102
0	0	189	188
0	0	320	335
0	0	538	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
17	0	522	359
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	517	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
108	0	431	325
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	509	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
168	0	371	349
55	0	484	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	347
0	0	536	360
0	0	485	358
0	0	503	360
0	0	496	360
144	5	395	309
34	0	472	309
9	0	504	343
4	0	535	360
100	15	439	344
0	0	523	355
32	0	507	360
36	0	503	357
226	0	313	360
116	4	423	326
163	28	376	252
207	16	332	233
0	0	365	261
196	0	322	221
204	2	309	204
238	0	301	209
83	0	359	265
179	0	360	291
0	0	297	240
245	9	294	257
71	0	394	263
59	0	437	320
274	0	265	344
0	0	393	317
244	2	295	330
65	0	423	287
214	0	325	307
177	3	362	247
34	0	341	263
292	18	247	313
30	3	252	232
25	16	285	260
102	0	138	161
147	2	69	77
159	3	49	33
157	7	54	33
159	8	46	33
157	5	52	31
161	7	49	30
159	9	50	30
161	13	48	33
162	12	49	31
166	18	46	36
171	24	45	29
175	28	44	31
176	31	44	30
178	33	42	39
176	35	45	29
178	36	43	37
174	36	43	30
170	38	44	29
165	43	45	33
161	45	46	25
164	45	43	28
161	49	47	29
164	51	43	33
161	49	47	32
156	45	45	29
159	40	45	31
158	41	47	29
157	38	46	33
156	36	44	31
155	36	46	30
153	38	47	32
154	40	47	32
156	40	46	33
157	43	47	36
155	44	46	35
152	45	48	33
149	44	45	34
147	44	47	37
147	44	48	37
148	44	48	33
150	44	48	32
152	43	49	33
157	41	48	34
160	37	49	35
160	36	50	31
162	33	50	34
170	31	50	35
178	23	47	60
173	23	51	37
169	21	51	37
169	22	52	36
171	23	51	41
165	27	52	32
168	30	51	37
169	33	53	40
164	38	54	36
166	38	53	37
169	41	52	50
170	47	49	50
167	53	49	49
164	59	54	44
164	65	55	43
161	66	57	39
164	68	55	47
168	72	52	43
170	78	51	42
171	81	52	53
169	84	51	41
172	85	51	43
173	86	50	40
177	88	50	39
177	89	48	42
172	92	53	35
173	92	51	32
175	92	50	33
176	93	50	36
171	93	50	31
176	92	47	35
176	90	51	36
175	89	51	36
174	88	51	35
176	84	51	35
176	82	50	33
180	80	48	39
182	80	50	36
183	77	52	38
182	77	51	37
183	73	53	40
184	70	55	44
186	67	53	39
185	64	55	44
187	59	55	38
186	59	55	38
191	56	52	41
186	52	52	38
185	48	53	40
185	44	52	37
185	39	51	42
185	38	50	43
187	36	52	43
187	36	55	42
191	35	54	40
197	36	53	50
194	39	54	48
193	38	55	44
192	41	56	48
197	43	54	51
196	46	55	46
198	48	57	45
202	48	58	48
201	48	55	46
201	48	60	44
202	46	59	43
200	44	60	42
199	41	63	44
198	36	64	45
201	36	62	43
202	32	63	42
201	28	63	42
200	23	58	45
197	19	60	45
189	19	59	46
189	21	62	45
179	22	61	46
179	24	62	46
174	27	63	47
175	33	65	44
180	40	62	49
183	40	58	55
177	46	62	51
181	50	63	45
189	53	59	47
194	54	59	50
203	57	56	57
199	57	55	54
206	63	57	52
199	64	58	44
201	66	61	45
199	67	62	38
203	67	59	44
201	69	62	39
206	69	61	41
206	70	62	41
205	70	63	39
207	69	62	41
208	71	63	42
207	71	64	39
212	71	61	44
210	74	66	43
214	76	63	42
215	76	64	41
217	77	63	40
217	77	63	40
224	78	59	40
223	80	61	41
223	80	60	39
224	80	59	38
227	80	59	38
228	80	59	39
226	82	62	41
226	85	63	39
235	87	55	39
233	89	59	39
232	91	60	38
234	92	58	39
234	92	55	40
234	92	56	43
241	94	53	44
237	92	58	38
241	91	56	40
241	91	56	41
244	92	56	40
245	93	55	39
248	92	54	42
246	92	55	45
247	90	54	51
248	90	52	49
244	88	55	45
242	89	58	47
246	88	56	48
246	89	54	50
242	83	53	49
241	85	58	48
236	80	56	52
230	80	57	49
230	77	57	49
231	75	58	53
223	73	60	47
224	74	62	49
222	72	61	45
218	72	65	46
216	70	68	45
213	70	67	44
211	68	70	47
209	67	73	47
214	68	69	49
216	70	69	45
218	71	69	44
219	70	69	41
218	68	70	40
221	67	67	43
220	63	69	41
219	58	70	41
223	53	66	44
226	47	67	44
233	42	65	39
235	42	64	38
237	39	67	38
246	34	63	39
248	30	65	38
253	23	63	36
252	18	67	35
254	17	62	34
257	14	65	32
259	12	64	32
256	14	67	30
263	14	60	29
257	17	68	29
259	17	65	28
260	21	68	28
261	33	66	25
259	41	68	25
262	43	69	30
260	50	66	30
261	51	64	29
261	53	63	31
259	54	68	38
251	59	62	37
249	61	60	33
244	63	62	34
242	63	63	35
239	70	62	36
244	78	59	34
245	84	59	33
246	90	60	36
248	93	58	33
249	93	58	33
251	96	58	32
250	96	61	30
247	90	61	30
250	84	54	29
250	83	58	30
250	82	57	29
246	81	61	29
235	80	64	33
234	79	57	32
226	78	61	34
229	77	56	38
230	77	57	38
227	73	56	33
223	74	58	35
229	72	53	35
224	71	57	36
228	68	54	39
229	68	55	37
228	65	55	44
225	60	54	41
230	54	51	45
230	54	54	47
231	48	51	43
232	50	52	46
230	40	51	40
224	35	50	51
209	27	48	38
202	21	50	52
187	21	54	55
187	21	51	52
181	22	53	48
173	23	56	55
176	31	50	53
178	37	52	43
163	39	54	42
165	38	52	46
160	40	53	48
158	40	53	40
158	44	53	31
161	46	52	35
159	49	54	33
159	48	53	33
162	52	55	34
166	53	53	30
166	55	53	28
173	60	52	27
165	64	54	31
169	65	51	30
162	71	54	30
164	75	49	30
159	82	46	29
150	87	48	29
142	90	49	30
143	91	48	28
131	93	50	30
127	94	49	27
121	94	47	26
103	98	52	27
89	101	48	27
92	102	45	27
77	109	48	28
67	116	46	27
55	120	45	25
43	124	45	25
35	130	43	23
36	130	42	22
26	133	44	24
25	133	44	23
30	130	42	24
40	124	44	23
55	116	40	22
55	116	40	22
61	110	42	24
73	103	41	23
78	98	37	24
78	92	38	22
80	87	37	24
80	88	37	22
78	84	36	23
88	83	35	23
94	79	39	25
100	75	37	23
104	70	37	25
105	69	37	25
107	64	36	26
112	59	36	24
114	52	36	24
109	42	35	26
103	38	38	29
104	38	37	28
102	35	36	28
99	34	36	27
102	36	35	34
99	40	35	29
103	45	35	35
100	45	34	29
107	48	34	34
115	55	32	35
120	62	33	30
125	65	34	29
133	68	36	28
132	66	37	26
138	67	34	29
141	66	35	30
149	66	33	31
152	66	36	29
150	66	37	29
150	66	38	30
159	68	35	36
161	68	36	37
158	66	36	34
163	61	36	39
166	59	35	38
167	58	34	40
166	57	33	40
166	55	34	41
173	50	35	49
171	50	35	39
171	43	33	38
171	43	32	37
171	38	34	39
172	35	35	38
174	31	36	42
177	29	33	40
183	27	33	43
184	28	31	42
184	29	31	42
185	30	32	42
185	32	32	42
181	36	31	45
178	45	30	43
177	45	31	41
176	51	33	41
177	55	35	41
179	55	36	40
174	52	37	38
178	50	36	38
179	49	33	39
186	46	36	40
179	44	37	36
179	40	35	40
178	37	35	39
171	35	39	40
172	34	36	41
164	29	40	38
157	22	37	41
159	20	36	45
163	19	35	44
163	20	33	45
163	20	34	45
161	18	33	46
161	17	34	45
167	15	34	47
174	10	36	50
175	6	36	51
174	5	36	52
173	2	39	54
169	2	36	53
170	3	38	49
170	6	41	50
173	8	42	50
172	8	41	51
179	6	40	52
183	8	40	51
193	5	37	48
191	3	41	47
189	1	38	45
188	1	43	44
187	1	40	48
186	2	39	45
186	0	37	45
187	2	39	41
186	0	39	43
186	0	38	42
184	2	53	48
184	1	38	44
180	0	33	45
179	1	38	46
178	0	38	51
178	1	36	50
175	1	31	49
171	4	38	49
173	7	44	51
178	11	35	51
183	16	41	53
183	17	39	50
186	21	38	50
190	22	36	50
189	26	36	51
193	31	41	54
197	36	43	53
196	37	40	51
197	39	44	52
199	42	40	51
197	43	37	50
194	44	34	48
190	43	34	45
188	42	36	44
187	39	34	46
187	40	35	44
187	40	35	45
189	42	36	44
190	44	40	45
190	44	37	45
191	46	38	45
196	47	40	47
202	48	39	47
206	50	38	47
203	49	34	47
201	50	37	46
196	50	34	48
193	50	32	47
189	50	33	46
187	50	33	46
185	50	34	45
185	50	34	44
185	50	35	45
183	48	33	47
180	48	36	47
178	47	36	47
185	45	32	46
183	46	33	46
187	44	34	47
193	44	31	46
192	43	34	44
189	41	35	44
189	38	36	44
189	38	37	45
184	35	33	43
177	31	33	44
174	30	35	43
172	28	35	43
173	27	36	43
173	27	35	43
175	25	37	44
176	20	35	44
172	12	36	46
170	7	34	43
169	3	35	45
167	2	36	49
166	2	38	42
167	1	38	41
165	0	40	44
158	1	41	43
160	2	43	45
161	2	40	42
164	2	42	48
166	6	38	48
174	13	36	45
176	22	35	48
187	29	35	50
186	30	34	49
187	35	36	48
188	39	35	48
190	42	34	49
191	44	35	48
190	45	35	47
189	46	37	46
188	44	37	48
186	42	37	50
186	42	40	49
193	43	41	50
197	44	41	51
198	44	39	50
198	47	38	49
198	50	38	48
196	53	37	49
192	55	37	49
190	58	36	48
190	59	36	47
189	66	37	47
192	70	38	45
191	75	38	46
191	75	39	48
187	74	41	51
186	73	42	52
184	73	41	51
182	68	43	53
180	66	43	52
183	66	45	53
190	64	44	53
