762	111	372	245
751	109	381	242
759	112	369	246
748	108	379	240
746	112	379	252
744	120	374	240
743	122	378	246
742	124	370	237
737	120	379	240
741	113	373	243
745	106	368	249
748	108	368	249
754	111	367	247
756	119	363	244
750	127	368	244
748	135	368	238
733	141	374	243
735	149	366	241
708	155	384	239
711	161	372	244
699	168	376	249
695	174	372	249
682	178	376	250
682	180	380	244
678	184	379	243
679	186	375	242
680	188	372	246
683	190	369	245
679	189	373	240
680	188	368	245
683	183	370	242
676	176	375	248
682	173	370	247
686	170	368	246
692	164	369	248
690	162	369	248
695	160	365	248
699	160	361	250
696	156	361	252
700	158	361	250
693	152	364	248
693	153	361	249
689	148	360	248
688	150	357	246
685	148	356	249
686	148	354	244
686	152	353	241
689	152	353	242
693	153	349	243
690	153	351	242
693	151	347	240
694	146	348	243
695	145	346	243
702	139	348	245
705	137	346	242
715	135	345	246
720	136	344	240
731	139	340	244
739	139	337	241
740	140	340	242
745	139	338	241
749	139	337	242
745	141	338	239
738	141	339	238
736	139	336	237
724	138	342	235
724	140	335	238
710	144	341	236
706	148	337	233
695	148	340	236
686	151	342	235
676	148	344	237
665	149	346	237
658	150	345	237
653	150	345	237
649	148	344	239
641	148	347	238
632	142	351	245
638	145	342	239
628	146	350	239
636	145	343	241
628	144	349	242
633	144	345	242
634	144	345	243
640	147	341	242
641	145	342	248
649	145	341	246
649	142	344	245
652	143	343	246
656	141	341	248
655	140	344	246
650	138	350	246
654	141	345	244
656	137	345	250
661	136	344	251
661	134	347	249
660	135	347	246
660	136	347	244
666	136	345	245
671	138	345	246
676	138	345	247
678	139	347	247
679	139	348	243
675	140	351	245
677	142	348	241
669	144	351	242
676	146	339	240
673	149	334	233
668	151	330	231
672	146	327	237
676	148	323	235
674	146	326	235
677	147	325	232
677	143	326	235
677	146	326	232
682	145	322	233
675	145	327	233
680	142	325	238
680	143	325	235
681	142	324	236
682	141	324	236
680	142	325	236
675	137	328	240
680	137	326	239
684	137	324	238
685	137	325	235
687	140	323	231
683	137	327	235
683	135	327	237
689	136	325	235
693	138	323	234
688	134	326	240
687	131	329	238
688	134	325	236
688	129	327	241
692	132	325	238
694	132	324	235
695	136	323	234
689	133	326	239
689	132	327	239
690	133	327	235
684	135	330	230
690	135	323	233
687	136	324	233
688	133	325	239
690	131	325	235
687	135	327	234
690	130	324	240
690	135	326	234
690	133	324	240
689	132	326	241
689	134	326	238
693	136	323	234
685	136	327	234
691	133	325	236
683	137	330	233
688	131	325	242
687	130	327	240
689	133	325	236
693	131	325	240
697	131	324	236
698	131	323	234
700	130	323	237
703	128	324	238
704	128	323	236
707	129	322	235
712	127	321	237
711	129	324	233
712	130	322	235
709	127	323	241
709	126	326	238
712	130	323	233
714	129	319	237
715	128	320	240
715	128	321	237
715	124	321	244
717	123	323	242
717	124	323	237
720	124	320	240
720	124	321	238
723	126	319	237
722	122	320	242
722	119	321	242
729	120	317	242
728	118	319	243
732	119	319	242
734	116	318	244
733	114	318	238
737	119	317	236
733	119	322	236
732	117	323	238
728	116	326	239
729	116	324	238
722	113	326	242
722	108	328	247
722	107	326	247
722	104	327	248
715	103	331	250
710	99	333	253
710	98	334	253
711	99	334	253
716	98	335	253
717	95	339	254
716	96	339	249
717	96	337	251
719	95	332	251
717	93	332	253
714	94	331	250
711	92	333	253
718	95	332	249
723	96	330	249
723	98	332	244
725	94	329	246
727	97	328	242
718	96	335	244
716	94	334	249
723	95	330	246
724	96	330	248
726	95	330	246
718	95	335	242
716	94	335	247
715	96	334	248
721	99	330	247
713	105	339	238
714	108	335	239
710	106	337	241
712	104	335	246
710	105	336	242
707	105	339	242
711	106	334	243
702	102	341	243
709	107	334	242
707	101	333	246
713	101	329	249
707	99	329	249
705	98	330	251
704	98	330	251
704	95	329	250
704	94	331	255
703	91	335	257
704	94	336	258
698	92	337	254
701	90	332	257
698	87	334	260
695	87	338	262
693	88	343	260
693	87	342	262
691	88	345	259
698	90	342	260
697	88	341	261
698	89	338	262
692	88	340	262
686	86	341	261
689	90	340	265
696	93	342	259
699	89	335	260
689	81	339	263
678	77	349	267
673	79	350	269
675	79	343	270
671	77	349	270
672	77	346	272
679	81	339	270
680	83	345	271
674	81	346	271
668	79	349	272
664	81	357	269
669	80	346	276
666	84	353	270
664	87	350	269
666	88	344	270
659	88	350	275
660	94	343	272
650	100	347	270
652	105	342	266
646	106	350	267
644	110	348	266
645	111	348	267
645	113	350	269
638	112	354	262
641	115	353	264
648	116	344	264
653	114	343	268
651	116	344	260
647	111	353	268
647	115	349	267
650	118	350	261
658	117	341	262
651	116	354	265
656	117	344	266
660	117	342	265
660	118	347	269
651	117	351	263
654	118	349	264
652	117	347	267
637	107	361	275
634	105	367	277
616	103	406	281
623	99	390	286
615	87	390	295
600	89	421	297
621	92	400	293
614	86	403	299
615	88	414	291
619	82	393	308
603	79	406	304
613	84	412	303
609	89	423	294
611	91	425	293
601	80	410	306
623	91	407	288
599	83	419	296
597	84	434	295
598	78	414	303
605	86	423	293
592	75	433	302
619	83	402	299
614	72	397	309
595	81	433	308
610	78	392	304
582	72	428	310
613	92	413	290
600	87	431	292
600	79	412	299
582	84	479	275
591	74	417	308
581	63	438	310
568	64	450	311
556	67	481	303
576	67	431	306
559	57	451	316
579	67	439	310
576	65	441	307
574	77	470	295
586	73	440	301
578	79	467	290
578	69	453	302
574	67	465	298
579	72	461	298
586	73	445	299
575	71	478	295
586	64	439	311
573	68	469	305
579	63	439	311
574	77	461	301
581	68	439	310
574	82	473	296
579	87	486	289
585	86	470	297
587	81	453	301
587	81	456	302
586	85	467	296
598	86	443	299
599	86	434	297
591	84	460	297
590	87	459	300
595	102	479	279
616	119	423	277
658	142	396	245
668	171	343	237
701	178	326	222
707	181	324	217
706	185	312	227
709	193	316	221
712	195	321	214
715	207	302	222
718	211	304	218
714	210	317	220
710	219	313	223
710	216	325	223
706	230	322	225
707	225	328	224
701	225	344	224
701	232	315	225
705	242	298	221
705	247	298	211
694	242	308	216
684	250	289	216
680	252	288	214
675	244	301	221
669	250	306	214
664	238	325	227
658	241	297	231
668	258	318	201
672	238	311	229
668	249	301	221
679	262	295	207
687	254	301	207
678	253	303	214
676	246	325	219
667	248	302	227
676	264	301	208
688	265	292	205
689	265	284	206
693	266	282	202
692	257	293	208
684	255	297	214
672	257	284	214
686	268	267	197
681	251	288	209
671	257	269	207
675	265	284	192
678	244	304	209
663	235	307	227
662	250	290	218
671	265	293	199
678	257	285	208
677	260	274	205
681	259	291	197
673	244	299	217
670	250	289	215
674	257	282	206
681	261	286	196
680	255	278	205
675	260	287	202
685	259	282	200
682	254	286	204
680	255	288	201
679	257	282	201
682	260	288	196
681	248	296	209
676	251	270	209
678	259	292	193
692	243	303	209
680	246	291	213
683	258	303	197
678	246	294	216
682	253	288	205
683	245	298	214
677	242	309	220
669	233	313	234
663	230	330	232
665	217	360	246
654	231	354	222
656	219	330	238
663	235	327	217
676	238	320	216
675	233	311	227
673	228	324	233
666	231	315	229
672	213	351	237
657	237	344	218
654	212	354	247
653	229	331	221
684	225	346	229
585	248	354	234
669	230	347	226
663	237	349	226
667	217	378	243
645	226	363	211
650	217	348	235
664	217	371	247
699	231	368	230
654	240	326	221
651	229	352	221
659	217	369	241
659	226	366	225
642	230	362	243
651	237	327	215
672	234	337	213
672	234	330	226
661	234	334	215
660	231	334	219
661	231	335	218
657	227	355	233
644	232	338	217
725	237	336	237
644	246	298	216
637	269	314	224
699	257	312	187
695	248	294	201
695	242	311	220
676	243	298	201
698	258	253	189
739	266	261	193
724	265	247	167
714	264	257	179
702	221	293	255
558	268	359	275
752	270	359	269
465	186	416	320
695	243	341	231
714	269	296	179
745	268	276	173
727	265	282	211
732	278	263	160
777	273	261	191
674	259	291	186
669	228	324	290
709	279	363	219
683	253	363	238
706	277	300	178
752	277	277	180
720	259	288	195
797	292	267	181
667	281	258	179
672	283	274	220
728	301	289	205
736	302	271	156
738	280	267	207
772	288	284	189
632	284	276	193
738	325	273	219
704	304	299	184
755	318	273	171
610	301	280	184
712	319	274	240
706	323	306	178
727	314	272	162
732	311	266	207
730	318	265	160
763	314	259	201
588	294	323	209
659	272	350	312
688	324	387	225
734	299	365	218
599	307	325	202
731	331	296	223
732	310	331	189
580	292	326	216
707	334	308	253
714	316	335	197
557	295	357	229
689	329	340	268
729	312	354	207
628	317	322	192
716	319	291	173
784	322	273	180
669	323	265	171
702	294	281	239
704	327	273	166
721	320	267	163
809	333	252	184
690	336	259	165
770	313	262	208
719	336	276	161
740	320	259	161
803	326	249	183
657	323	255	177
764	338	267	206
727	327	310	167
731	320	284	167
764	331	266	202
587	306	323	204
683	327	313	248
716	310	340	205
750	288	344	213
569	284	331	244
688	304	338	242
699	315	328	178
741	321	228	161
767	309	253	193
752	304	272	166
808	302	259	189
752	319	248	157
749	269	269	209
879	313	269	202
759	306	219	166
729	216	264	233
742	312	269	186
762	293	275	170
760	290	258	161
780	288	259	192
773	274	285	180
628	260	290	197
752	299	285	246
757	277	318	199
703	255	321	206
746	283	249	172
782	287	271	205
682	210	321	267
690	266	351	257
712	266	369	211
760	287	253	165
786	270	259	163
762	260	261	186
828	291	253	173
687	271	281	184
800	288	267	189
665	267	307	186
766	292	278	203
774	277	303	221
623	259	360	239
727	278	260	168
741	277	244	169
691	256	274	193
607	258	331	246
607	261	370	206
373	246	379	248
590	277	290	235
727	290	338	245
500	242	401	260
578	240	385	250
577	245	358	263
576	228	353	289
601	217	306	288
622	216	338	278
612	219	349	271
610	209	330	279
616	218	367	261
624	212	325	275
617	222	362	264
619	219	346	270
614	212	384	264
636	209	308	269
617	200	398	270
648	211	296	258
706	210	365	268
648	218	377	262
634	196	328	276
626	195	392	253
658	197	293	254
743	208	353	256
584	188	384	296
652	204	312	258
692	192	377	245
639	218	372	239
617	193	344	275
627	197	329	253
625	201	309	241
662	190	360	241
639	207	358	229
443	219	358	262
704	231	325	283
588	220	404	300
695	208	389	258
390	215	413	303
676	249	290	214
627	259	339	284
598	216	385	274
640	232	368	232
497	248	383	295
638	214	354	257
482	265	385	287
691	221	373	302
448	201	419	269
641	219	319	249
495	247	373	293
605	230	322	230
605	247	328	265
563	205	380	311
655	222	380	249
438	227	403	305
667	235	375	295
366	233	438	306
631	259	312	213
587	265	327	255
641	252	362	273
538	258	406	261
438	220	432	344
594	227	336	246
570	228	368	310
640	201	393	269
419	216	407	296
631	244	354	273
540	250	403	274
581	222	374	233
392	233	374	279
684	221	378	319
358	213	467	335
545	200	345	258
553	200	381	288
574	188	366	240
420	189	383	296
580	174	373	287
587	207	317	236
540	165	359	263
583	168	384	260
596	204	294	227
572	155	365	266
592	169	324	233
580	168	343	234
577	160	348	251
590	169	321	246
593	170	320	245
590	164	331	250
593	154	334	260
576	137	384	270
600	175	304	239
590	169	324	243
591	163	340	250
579	142	376	268
596	171	304	244
604	179	303	227
595	166	328	239
583	146	363	259
582	146	371	261
588	163	340	247
600	155	330	259
578	137	378	269
596	159	323	249
590	149	352	257
589	148	356	262
578	137	384	271
599	165	314	249
594	161	338	245
604	162	322	248
596	152	349	255
602	154	340	257
605	160	331	252
601	158	347	255
607	165	327	253
613	169	326	246
598	146	371	264
592	147	372	263
601	158	348	253
596	145	367	268
597	143	374	266
592	143	387	267
605	154	360	260
607	142	375	272
603	144	380	268
603	144	384	267
611	154	364	261
611	139	383	277
618	155	366	262
610	146	382	270
622	154	360	264
630	159	343	263
621	146	377	271
618	141	386	275
604	124	419	287
627	134	439	303
618	138	443	291
515	146	466	371
562	123	466	309
590	99	471	329
680	133	454	324
623	141	447	302
621	122	456	326
621	129	459	293
634	148	415	273
508	157	451	356
618	141	376	281
668	160	299	264
675	159	323	240
651	163	323	248
673	168	301	235
658	169	317	232
667	169	312	229
662	166	305	233
669	171	290	231
667	167	294	230
665	167	293	232
668	168	296	228
667	164	298	233
662	163	309	233
663	163	302	231
658	161	314	230
669	159	294	233
670	153	290	234
658	150	312	234
656	154	309	233
660	156	301	229
651	153	313	230
661	154	305	230
652	148	322	236
663	149	306	235
672	148	294	232
669	140	311	238
668	141	328	234
663	145	314	249
669	148	308	239
678	143	306	239
708	143	343	280
637	163	335	248
664	132	352	263
669	161	396	322
516	126	457	290
749	139	415	354
460	110	469	304
673	153	306	267
698	145	306	240
705	119	328	270
709	154	386	318
660	119	381	274
636	135	426	339
677	112	400	291
505	134	453	357
636	115	408	288
681	124	435	342
449	113	527	301
631	129	406	286
714	116	431	329
414	98	487	323
638	118	410	310
596	135	466	371
638	132	425	291
750	120	432	337
423	109	521	385
647	143	357	276
685	137	340	249
716	103	349	280
695	157	395	330
524	127	454	337
718	99	405	307
750	110	439	293
503	100	495	369
748	108	464	346
424	86	549	374
802	108	477	385
478	60	567	403
734	103	476	327
710	94	491	282
677	78	476	317
592	68	525	426
656	100	466	291
674	49	483	398
842	97	437	349
663	129	399	260
705	99	416	313
623	101	466	338
767	113	444	328
424	104	527	403
618	146	402	284
669	154	349	250
700	113	373	276
673	132	386	261
497	209	423	335
624	149	369	282
675	162	315	251
695	145	317	258
804	148	366	294
660	161	314	244
677	141	343	257
792	151	373	310
579	141	412	287
744	151	386	311
703	146	430	271
685	168	351	266
736	130	380	275
689	152	314	262
711	135	336	268
741	158	377	315
692	167	414	247
714	133	412	284
684	159	394	263
546	165	429	333
688	137	386	285
508	157	416	340
676	168	312	261
697	139	315	268
741	146	358	297
672	164	314	265
730	181	257	243
732	189	240	243
744	203	236	209
742	203	245	187
729	203	261	198
742	206	242	179
730	204	267	193
737	205	242	188
726	200	267	194
730	201	251	189
725	196	271	195
728	197	253	192
724	198	274	197
729	195	257	191
725	192	272	199
729	192	255	196
726	191	273	206
728	194	264	193
724	193	281	201
729	192	261	191
730	187	269	198
725	188	266	188
726	187	284	201
733	188	255	188
728	189	287	201
734	188	259	198
721	185	281	192
730	182	267	207
726	185	268	186
732	183	284	207
733	182	262	203
721	185	274	194
727	183	280	201
733	188	261	187
723	169	316	208
747	178	246	208
727	183	275	186
728	182	290	200
732	178	264	200
731	178	280	206
731	180	267	192
734	178	291	203
736	173	264	207
737	176	271	204
739	176	258	193
742	178	289	202
742	175	261	209
735	181	274	195
740	179	272	203
738	181	271	195
745	178	269	200
739	176	267	193
744	173	279	211
746	180	263	211
747	180	260	192
732	173	287	218
753	184	259	202
741	178	269	195
746	179	267	223
752	185	260	206
743	177	265	200
743	185	267	219
755	191	259	218
737	182	273	213
761	195	257	198
751	183	261	218
756	186	258	216
748	183	262	211
746	177	260	209
750	182	262	214
749	178	259	206
746	175	266	208
753	182	260	212
749	175	261	207
752	178	262	212
749	176	261	211
750	180	263	200
747	174	265	210
744	181	269	204
751	176	266	211
748	174	264	212
754	180	264	209
748	173	268	212
759	178	262	199
753	168	265	218
758	173	267	219
742	170	285	223
759	171	271	236
740	161	294	233
748	164	287	231
748	163	288	236
751	160	287	240
746	160	292	231
744	166	291	220
749	162	285	224
747	164	285	215
752	161	281	212
746	162	287	211
753	160	283	216
756	158	281	212
750	160	285	214
755	162	281	213
750	164	284	217
747	169	285	217
749	170	282	220
744	172	283	210
742	172	281	213
739	174	281	217
737	177	282	213
735	176	282	216
732	176	283	214
726	171	284	219
724	174	282	214
719	169	284	220
718	173	283	218
720	172	282	218
716	171	283	217
716	173	281	216
712	172	284	213
711	173	281	212
707	172	282	211
703	170	283	214
701	171	282	213
700	169	281	214
692	170	284	211
691	166	282	218
690	168	284	219
691	169	283	217
687	167	285	215
688	166	284	214
686	163	284	216
684	163	285	219
681	164	286	215
680	163	286	216
678	164	286	219
675	162	287	217
676	162	287	216
672	162	288	219
671	164	288	216
672	160	287	218
668	161	288	223
664	160	291	213
667	159	286	216
665	157	287	218
665	160	286	219
660	161	289	223
655	163	291	221
652	161	291	220
647	162	291	220
649	164	289	218
643	163	291	220
640	164	291	221
640	166	291	216
639	165	289	220
639	167	290	217
632	163	292	218
630	155	294	223
627	155	297	229
623	145	302	241
619	140	306	248
606	130	319	253
608	125	312	252
604	123	317	255
611	125	316	260
627	128	295	251
619	126	316	255
626	132	312	255
642	136	288	253
638	135	291	254
634	134	302	254
629	137	318	249
646	139	292	250
632	137	319	250
644	140	298	257
642	141	299	251
643	141	300	250
648	144	291	256
645	147	289	253
638	142	299	258
644	145	291	255
642	146	295	255
642	146	296	253
637	151	306	249
647	153	287	249
641	152	292	254
640	156	291	248
643	155	282	252
642	156	284	249
638	158	295	247
635	161	303	251
638	162	293	254
637	167	295	255
635	170	295	255
636	187	306	235
644	204	297	222
637	190	331	217
596	174	376	307
600	185	389	220
608	171	408	340
570	164	443	259
557	153	406	282
574	179	369	276
588	179	375	275
665	173	382	300
635	207	337	261
628	204	312	259
627	185	362	262
620	180	377	278
664	216	375	258
655	212	333	255
638	226	309	228
620	203	337	267
699	201	351	295
411	195	430	336
629	220	292	269
639	228	323	226
593	204	356	288
638	185	387	281
620	220	375	235
624	209	362	292
664	216	374	271
649	239	326	242
687	185	358	284
661	242	325	237
650	208	340	269
677	220	362	284
656	242	291	252
735	228	328	257
495	199	368	293
664	222	254	272
708	202	334	276
539	221	358	272
636	238	345	245
680	219	344	256
650	248	314	242
642	223	311	259
648	215	333	259
660	228	344	236
645	241	325	219
679	211	324	260
648	248	305	221
709	204	325	273
656	239	320	246
666	220	330	246
650	229	337	225
700	240	329	233
528	211	348	272
618	240	285	216
667	241	297	212
652	249	294	193
689	228	292	232
646	256	266	210
657	248	277	205
647	241	266	222
645	227	296	233
630	220	298	243
627	215	306	249
636	222	299	240
633	214	305	247
640	227	273	239
634	208	296	256
628	195	314	265
634	221	279	247
637	225	269	241
640	228	257	238
648	232	239	231
643	233	248	223
642	234	245	220
641	234	249	209
651	244	244	195
658	246	246	180
663	251	246	184
676	253	238	168
690	257	226	153
697	259	219	141
699	258	217	140
706	254	212	141
708	252	214	140
710	248	213	141
714	242	211	141
713	234	211	143
713	232	210	143
707	226	213	147
708	226	211	149
706	223	215	155
707	224	214	154
715	220	206	159
714	220	205	154
713	217	205	154
711	218	204	151
709	216	205	152
712	215	205	153
712	212	205	154
710	212	205	152
712	212	203	153
708	213	204	150
706	213	203	150
705	213	204	151
702	215	200	147
704	214	200	151
698	216	203	148
698	215	202	150
697	217	203	148
697	218	202	148
698	220	201	148
696	222	200	144
697	222	200	147
694	225	200	144
691	222	199	145
689	224	201	145
686	223	200	146
682	224	202	145
681	223	202	147
680	224	202	148
681	223	202	145
682	223	203	151
682	222	203	147
686	219	199	150
689	220	201	153
688	220	203	148
691	221	203	152
690	222	201	148
690	223	202	153
690	224	202	148
692	223	201	152
691	224	201	150
691	223	203	150
690	221	202	147
693	219	202	150
693	219	203	149
694	217	203	152
693	218	205	150
696	215	204	153
697	214	206	152
702	211	203	156
706	207	203	158
715	204	198	164
722	202	197	165
726	198	195	168
729	195	191	168
734	193	192	168
735	193	190	166
735	193	192	167
738	191	192	166
738	190	192	164
736	190	192	163
737	189	191	163
736	191	192	163
734	191	193	165
732	191	191	164
729	192	190	165
728	193	190	162
722	190	190	164
724	190	190	162
724	190	188	161
714	189	195	166
720	189	191	162
718	190	191	162
718	189	191	163
718	188	192	162
719	186	192	165
720	183	191	163
723	182	192	163
722	183	192	164
724	183	190	162
725	184	187	162
724	182	190	163
726	182	188	161
727	183	188	159
724	182	189	164
724	182	190	162
724	183	192	161
725	184	191	160
724	184	190	161
721	185	190	161
717	183	192	166
714	183	190	161
714	181	191	165
710	179	193	164
711	177	192	163
709	177	192	164
710	175	192	165
710	176	189	161
705	173	193	166
703	173	191	162
699	173	194	164
701	169	195	166
699	168	194	165
695	163	198	170
697	164	198	169
697	165	197	170
697	167	196	168
695	165	197	170
694	166	197	170
695	167	198	169
694	170	196	167
692	169	199	167
692	170	199	165
691	169	197	164
688	170	200	168
685	166	196	170
684	165	198	168
685	164	199	168
682	165	200	169
683	165	200	168
680	167	201	168
682	165	199	168
681	167	197	166
681	168	197	166
680	167	197	166
678	166	197	166
681	165	194	165
682	160	194	166
683	160	195	165
686	156	194	167
688	152	195	168
689	147	197	170
692	141	195	171
692	140	199	168
691	137	201	169
692	133	202	171
695	133	201	168
695	129	202	172
690	130	203	171
692	129	199	171
688	128	203	173
687	123	201	179
686	119	203	180
683	115	205	179
687	115	202	178
686	111	202	180
683	113	204	177
682	111	204	178
689	115	200	171
687	117	201	171
693	119	197	170
693	121	197	168
686	118	200	172
691	118	194	169
680	119	199	171
682	117	198	171
684	119	196	168
681	114	197	171
685	118	196	166
685	118	196	169
686	115	195	172
685	117	199	168
683	117	198	169
681	116	199	167
679	116	202	168
677	120	202	162
674	120	202	163
673	120	202	161
674	121	199	161
673	123	201	159
675	121	200	159
674	124	201	157
678	121	199	158
675	121	203	157
680	121	200	155
677	120	204	156
676	121	203	155
681	119	200	156
680	120	201	152
681	119	201	152
682	119	201	152
680	119	202	152
682	120	200	152
678	120	203	153
681	120	200	153
676	119	203	158
679	119	202	155
675	117	204	157
678	117	202	156
679	118	202	153
683	115	198	156
679	114	200	157
682	114	200	155
676	112	204	158
680	114	200	154
679	115	202	154
680	115	201	154
678	115	203	155
682	115	201	155
682	115	200	156
681	114	201	156
684	112	199	155
682	111	201	158
685	110	199	157
681	106	200	161
686	107	199	158
682	105	201	162
692	104	195	163
692	103	194	163
695	108	193	162
705	107	185	162
700	109	188	162
702	111	192	158
698	110	190	156
696	110	195	155
694	108	199	153
695	108	198	153
693	110	199	151
692	107	199	153
693	109	198	150
694	107	198	153
696	106	198	153
699	106	195	153
693	108	200	147
696	105	198	152
695	106	197	151
695	106	197	151
689	106	202	148
691	102	199	152
688	103	201	152
689	104	199	151
690	104	199	153
691	104	199	154
692	105	198	154
686	107	202	149
686	104	198	152
680	106	202	150
680	103	202	154
678	107	201	149
676	105	201	150
673	107	202	149
672	107	204	151
674	108	203	150
675	109	201	150
674	109	201	150
673	109	200	149
673	110	201	150
670	109	203	150
671	109	202	152
666	108	205	150
668	107	203	152
667	109	203	151
667	108	204	152
667	109	204	152
665	108	205	150
663	109	206	151
662	109	205	150
662	109	206	151
660	108	206	150
656	111	206	148
653	113	205	148
649	112	206	150
643	115	209	150
639	116	210	150
637	116	210	152
633	121	214	152
631	124	210	150
629	125	208	151
627	127	207	150
623	128	207	150
618	128	206	150
614	127	207	151
608	127	208	150
606	126	211	151
605	126	211	151
604	125	212	152
605	124	211	155
604	124	214	154
605	125	213	153
607	125	211	154
606	126	212	152
605	126	213	152
604	126	214	152
602	127	213	151
601	125	214	151
599	126	213	150
598	126	214	151
597	126	214	149
595	124	215	151
594	123	216	152
593	123	216	149
591	121	217	151
590	120	218	151
589	119	218	150
586	118	218	149
586	119	217	149
582	117	218	150
581	116	218	152
582	115	218	153
581	114	218	149
579	115	218	152
578	115	219	152
578	114	219	153
577	115	220	151
574	114	221	152
577	112	219	153
576	113	219	151
577	112	219	150
577	113	218	149
572	112	220	150
573	112	219	150
565	113	223	147
553	106	229	167
538	115	244	170
489	128	295	171
296	86	335	255
311	119	401	314
298	155	424	355
311	154	424	360
312	128	419	359
316	149	424	360
293	145	429	369
299	156	445	366
296	152	445	364
287	156	455	357
323	143	411	368
294	135	473	350
303	110	497	342
287	87	513	378
235	128	530	388
275	87	549	377
244	159	441	388
366	113	405	290
392	113	424	251
470	112	280	191
524	123	226	133
525	118	226	144
524	117	229	141
531	116	226	138
528	112	227	140
533	111	218	142
537	114	212	142
532	115	213	145
537	118	207	143
528	117	202	140
534	112	186	141
532	112	192	149
538	114	186	152
532	116	191	151
534	115	190	151
525	116	189	144
529	118	192	142
526	117	191	142
535	121	176	142
528	121	185	139
528	122	181	138
529	126	180	136
528	124	181	137
528	126	169	135
527	125	174	134
