355	67	265	242
354	37	270	252
356	46	266	252
325	49	250	260
301	74	277	256
301	105	273	259
302	139	272	275
301	200	267	268
317	241	247	261
325	261	224	245
316	252	220	261
315	264	223	251
314	263	226	257
302	250	234	259
306	220	265	268
339	208	260	255
332	202	258	255
362	212	254	254
384	210	253	251
363	222	266	249
372	224	258	246
380	229	254	245
398	233	246	244
387	240	263	236
398	238	255	239
391	242	264	235
396	243	267	237
433	248	265	231
472	251	267	228
490	238	271	230
487	227	267	233
507	197	256	242
509	160	265	246
517	135	272	252
512	154	269	238
509	144	281	245
502	150	273	242
495	152	273	243
495	153	268	241
470	155	287	236
435	154	287	234
434	153	283	239
434	150	279	242
416	157	283	232
406	151	291	231
399	145	289	233
403	144	288	229
436	85	272	244
442	58	279	240
438	69	285	233
442	69	288	228
443	69	286	231
442	70	285	232
453	75	273	244
450	116	277	251
451	140	274	239
448	148	274	243
452	170	270	242
458	191	270	233
468	153	264	253
473	118	265	252
476	86	270	251
489	76	273	234
492	76	271	234
496	100	266	246
496	137	264	243
497	167	261	232
502	185	255	236
510	215	245	246
513	244	240	224
506	241	250	229
513	253	240	225
493	253	249	229
506	257	236	227
503	225	231	235
504	203	230	240
498	176	237	242
502	179	230	234
499	173	236	235
501	178	238	229
496	176	244	232
496	181	242	225
494	176	244	231
495	178	245	229
496	188	247	225
495	196	250	223
502	194	250	227
509	190	247	231
510	189	251	231
509	190	254	231
520	178	244	230
513	151	247	238
484	177	253	224
450	164	251	238
436	173	259	233
443	168	253	238
439	168	253	238
424	163	252	243
403	166	245	236
388	165	250	237
370	168	247	235
357	176	251	226
358	150	247	236
368	101	240	227
374	59	236	241
366	56	252	236
370	56	250	226
375	49	250	227
377	50	251	224
382	50	248	222
388	49	247	222
394	59	245	219
398	83	247	222
397	94	254	219
409	101	252	223
430	113	250	221
452	124	254	220
459	120	252	235
468	118	257	238
491	103	250	239
504	102	252	241
514	97	253	245
514	98	262	244
520	134	256	240
518	166	268	232
547	170	250	242
544	200	259	229
553	202	254	238
556	215	248	236
564	214	241	239
560	212	242	241
574	193	242	250
579	185	242	246
584	168	242	248
588	155	239	252
598	152	238	249
577	166	274	258
592	217	251	244
591	208	260	255
616	206	255	264
624	215	253	254
636	216	247	253
635	225	246	243
640	229	243	241
647	230	239	241
652	227	229	243
648	228	232	239
629	206	252	243
654	157	238	263
647	151	255	263
661	159	243	256
661	159	231	254
658	158	223	255
661	156	217	254
656	161	226	250
657	184	224	251
662	186	216	247
672	186	202	248
669	198	197	253
652	205	195	264
662	241	195	241
659	240	193	251
657	250	192	243
655	238	202	243
663	228	210	244
669	223	215	245
681	212	207	252
683	201	201	255
684	201	209	248
688	200	208	247
686	199	211	246
692	201	221	248
691	196	226	253
697	196	222	253
694	196	220	247
682	162	236	234
683	105	231	228
691	63	216	258
595	82	238	244
561	90	214	254
572	88	220	252
586	86	208	252
585	92	198	249
555	111	213	260
510	113	219	268
464	112	228	270
449	109	214	263
459	116	230	260
478	120	225	254
479	83	206	242
484	74	193	247
505	50	185	240
501	42	189	243
500	37	189	243
497	35	195	245
491	73	199	237
476	83	204	237
482	82	204	242
497	81	206	245
501	111	213	236
518	116	202	239
505	117	219	243
497	101	226	242
514	59	212	230
506	59	232	238
514	96	234	245
511	144	233	256
509	185	235	246
503	217	240	244
508	249	238	232
504	249	245	244
499	259	244	242
501	244	244	257
501	244	242	257
498	231	242	274
490	251	225	249
495	230	233	248
485	176	243	242
486	103	238	266
431	79	246	262
421	60	222	254
400	55	237	255
406	65	233	256
399	84	233	243
393	84	236	251
389	86	241	256
386	93	239	256
382	97	237	256
385	103	238	256
386	106	233	259
388	104	232	263
389	106	232	260
376	89	260	259
386	51	247	255
388	49	252	257
392	47	250	250
395	43	245	249
399	43	243	249
403	59	242	250
421	90	234	251
420	92	236	255
427	84	238	262
435	90	222	257
453	95	204	246
430	89	199	255
446	101	200	237
427	112	203	245
426	114	222	246
422	114	236	246
424	100	236	259
416	101	246	257
421	98	256	271
430	104	250	266
439	107	256	272
454	147	242	245
452	128	242	260
451	137	247	251
460	136	240	254
468	132	237	256
468	130	235	256
471	100	244	247
464	52	247	232
481	35	231	241
479	37	235	228
478	35	231	230
481	38	230	235
470	40	236	237
462	48	243	235
462	61	249	254
473	115	250	252
469	147	258	251
469	168	253	247
478	164	256	246
511	137	259	252
544	116	264	234
554	83	252	244
567	107	262	247
597	147	279	242
618	176	271	241
632	197	264	238
636	201	265	246
614	223	269	237
599	219	261	242
595	221	257	237
597	216	254	239
598	220	256	242
596	232	258	235
602	226	251	237
599	219	263	231
603	150	260	215
615	64	252	236
621	53	252	237
627	59	261	243
630	113	247	234
628	140	250	235
627	178	244	239
623	232	250	234
628	273	242	226
622	269	247	240
610	268	245	240
601	263	246	246
579	274	250	232
580	274	241	230
637	194	238	239
665	136	228	217
659	110	229	233
657	106	228	239
712	99	208	244
764	106	230	237
768	134	258	252
738	208	272	260
733	282	259	218
759	272	256	224
812	265	249	229
822	266	271	245
821	300	261	220
814	261	258	221
798	208	250	234
780	174	253	228
774	145	245	228
736	153	236	246
694	173	234	230
639	217	252	246
631	270	232	223
633	263	227	235
623	254	227	244
574	257	233	260
522	282	239	240
488	285	230	248
449	276	241	249
445	265	214	240
457	235	223	242
469	217	227	229
460	161	233	239
450	138	215	232
444	133	227	231
442	126	229	251
438	158	222	235
438	157	221	234
440	156	219	234
442	156	215	234
443	155	210	232
440	153	213	234
439	151	209	237
445	148	202	240
439	149	200	232
439	135	217	218
438	82	220	224
438	61	226	202
445	26	218	209
449	28	220	189
427	21	211	191
401	24	224	187
425	15	216	207
405	33	220	193
421	24	219	194
375	25	222	217
342	34	238	208
336	36	229	191
315	29	233	202
297	33	238	206
328	36	218	217
327	42	229	192
322	36	227	189
353	28	226	197
374	26	221	212
371	69	224	210
379	103	226	213
406	116	214	232
422	135	216	238
420	168	216	239
440	179	208	240
452	179	209	244
480	189	203	239
505	185	212	242
517	185	209	241
512	153	230	231
526	82	235	249
521	59	242	226
535	45	223	212
545	33	229	236
540	74	227	229
546	113	224	231
547	138	219	216
555	128	208	233
557	140	210	232
559	159	205	226
553	172	207	226
546	166	210	221
537	150	213	215
548	132	208	230
537	113	228	219
561	95	217	215
563	69	217	209
568	47	228	212
586	41	226	215
597	67	230	214
610	89	226	218
615	87	221	221
628	90	207	221
643	96	234	214
633	102	230	214
638	102	220	215
639	98	217	220
639	99	222	214
645	83	221	217
644	52	217	191
651	14	217	169
655	11	215	161
634	24	231	186
606	29	230	192
626	32	230	194
637	32	210	198
640	32	211	209
640	41	213	209
573	66	231	215
555	78	228	213
569	54	221	224
579	52	231	228
590	75	223	213
557	52	243	216
521	37	238	230
540	21	230	223
549	29	239	222
522	56	250	207
503	44	243	226
498	75	240	207
491	80	235	226
480	111	238	212
472	97	233	244
460	125	232	221
453	118	234	229
450	118	232	230
445	116	233	236
429	104	241	218
424	65	233	216
418	49	238	204
400	41	245	213
376	38	243	238
376	61	239	225
375	67	248	231
374	111	243	225
372	104	238	232
357	133	235	234
356	137	231	231
353	138	231	229
354	134	221	229
352	135	225	228
360	117	219	228
378	101	217	236
396	86	212	243
406	104	222	239
422	101	239	235
444	94	230	239
452	101	236	233
468	140	230	220
477	181	227	214
479	169	235	233
498	167	218	239
511	186	245	225
539	177	230	237
536	189	227	222
548	168	216	221
563	120	225	235
586	100	229	216
594	73	211	221
606	56	210	230
596	76	222	224
595	72	215	225
595	68	207	220
591	68	210	216
561	56	233	236
508	84	235	230
480	80	239	239
479	92	230	229
486	87	224	231
497	84	232	239
507	96	223	230
499	78	225	208
492	56	220	207
499	49	215	219
504	48	207	211
490	46	222	217
482	60	228	215
479	77	228	217
479	100	224	212
473	114	227	211
474	104	215	222
475	99	213	223
476	99	213	222
477	101	215	222
477	104	214	221
482	74	201	211
488	50	229	208
503	46	216	237
513	78	207	206
515	100	205	215
516	105	205	227
524	126	224	226
533	160	208	222
538	190	204	215
500	182	228	247
489	220	227	215
477	218	226	225
451	222	228	229
466	205	214	231
476	159	234	216
443	130	235	220
399	106	230	233
396	138	230	213
410	152	227	212
422	141	214	219
433	146	217	212
431	139	218	218
413	151	225	207
413	133	215	210
431	109	217	220
444	112	211	209
451	111	206	210
449	100	211	203
443	47	215	193
449	3	218	167
473	2	206	134
485	0	194	131
478	0	186	132
470	0	191	131
467	0	193	133
479	0	189	137
471	7	211	157
453	19	211	179
442	43	211	180
446	37	206	201
466	41	217	196
543	14	202	205
554	13	215	151
533	0	196	128
567	0	175	137
599	3	175	139
610	6	184	137
628	4	180	136
635	0	179	143
616	23	202	170
611	40	199	177
607	43	206	192
604	57	209	200
593	83	225	208
606	97	212	204
608	95	210	201
605	66	223	195
617	21	235	183
652	17	209	163
652	25	223	172
654	49	231	186
653	84	229	207
653	109	227	204
654	118	226	209
654	132	226	202
655	137	229	203
653	156	228	198
635	152	224	201
627	131	223	205
628	113	222	208
630	93	222	205
627	58	225	191
632	35	221	182
636	29	214	181
643	27	214	183
647	30	214	187
642	53	213	189
641	67	219	189
638	76	219	191
638	87	218	195
633	95	223	200
632	100	222	203
629	101	226	204
627	113	226	194
624	116	226	194
620	107	228	198
634	75	231	203
635	57	241	201
637	61	246	202
641	70	243	194
643	61	240	204
642	69	244	195
642	70	238	197
645	70	234	200
649	84	232	194
625	79	235	215
593	89	244	210
560	92	248	211
556	106	236	201
553	119	241	196
550	130	239	187
555	122	239	195
551	113	230	200
547	123	236	187
552	108	233	195
556	111	232	189
559	108	233	190
562	109	233	188
566	105	231	197
564	120	236	191
570	121	228	200
572	129	231	196
586	127	224	201
588	138	221	192
593	130	223	197
598	137	217	191
599	120	217	192
603	114	223	197
604	117	223	196
602	115	225	193
603	118	223	194
603	117	222	194
603	121	223	187
600	129	232	192
605	147	227	181
604	138	230	195
603	155	230	180
601	155	227	189
599	164	227	186
598	156	228	196
607	125	239	191
611	86	237	195
627	87	229	199
622	105	230	188
622	102	230	189
638	96	235	193
650	102	227	190
653	114	223	180
653	114	224	186
647	116	221	183
648	117	220	181
650	114	217	183
655	114	214	187
648	121	211	184
660	112	219	194
663	83	219	198
659	60	217	191
647	39	213	193
641	49	213	188
636	50	212	181
636	43	212	190
632	61	207	178
617	66	207	190
578	63	211	198
543	92	216	179
516	97	207	191
477	98	210	200
463	112	208	188
461	117	207	197
452	137	208	189
446	156	207	180
448	145	203	198
451	133	203	206
450	141	206	198
451	150	208	192
448	156	208	194
450	163	208	196
452	175	207	206
449	196	210	194
449	207	206	194
448	210	196	199
444	207	193	203
443	214	193	196
443	208	192	201
440	166	194	189
437	95	196	196
439	73	194	199
378	115	234	173
366	104	213	184
377	94	200	189
375	94	197	189
374	97	199	188
377	92	199	190
339	80	218	203
321	77	218	198
329	75	209	200
338	70	200	203
335	38	218	195
307	29	223	188
323	38	222	179
365	34	212	182
390	29	211	183
397	28	198	172
387	21	191	180
366	35	201	179
366	37	198	188
374	45	198	186
379	50	195	188
333	68	212	176
324	62	204	183
328	48	200	185
352	12	194	135
422	0	117	93
442	2	84	91
418	11	78	81
360	4	99	84
379	3	103	91
316	3	174	131
318	27	190	162
308	42	196	169
304	64	196	177
304	104	197	183
304	141	193	180
306	160	187	173
307	144	192	183
305	122	185	180
317	60	190	186
316	44	189	193
320	62	189	186
359	70	188	197
371	83	190	203
374	142	183	205
385	178	192	197
414	191	187	203
439	209	183	199
460	222	173	206
479	253	177	191
499	255	175	194
514	235	170	197
529	189	166	201
536	173	175	189
546	157	175	193
553	148	172	193
564	142	167	201
566	177	173	194
565	216	173	185
569	211	165	192
571	203	168	190
576	200	165	191
577	201	165	188
577	199	165	187
547	190	170	193
535	180	166	197
549	182	167	198
556	177	162	202
606	150	165	205
604	132	167	194
608	119	169	191
619	114	179	196
641	110	183	192
656	102	175	197
648	97	180	205
620	134	195	200
604	157	200	190
622	154	185	199
643	155	201	194
658	148	182	204
643	152	190	197
644	155	186	196
656	154	184	194
671	146	179	195
666	123	193	183
634	105	211	182
613	100	201	190
600	93	199	188
602	85	195	188
588	84	200	189
569	88	206	186
557	88	201	192
535	105	212	182
520	116	209	179
514	111	200	187
510	116	200	186
499	120	205	184
494	122	204	182
499	118	199	179
502	75	203	161
497	50	211	179
501	51	208	177
503	43	208	174
507	35	210	172
513	34	208	168
530	50	200	168
512	62	221	178
519	77	213	172
521	82	214	182
516	104	223	172
516	99	216	184
514	107	220	181
524	85	213	164
515	51	223	164
505	53	219	168
509	48	218	172
510	45	219	170
515	45	215	170
527	56	208	170
500	67	224	173
499	61	216	177
496	61	218	180
497	62	214	178
502	67	211	170
495	63	214	176
484	69	214	177
478	73	212	177
474	75	211	177
475	82	204	172
474	84	205	170
480	87	199	168
472	87	204	167
477	86	196	165
483	82	195	169
485	99	206	173
478	133	207	174
478	148	214	171
468	154	218	174
475	152	211	177
482	161	211	172
490	162	204	174
497	168	201	170
505	165	192	174
505	167	193	171
513	152	181	171
517	140	181	174
521	141	185	172
524	138	183	172
526	137	183	172
526	141	184	169
525	140	178	168
526	139	179	169
524	139	177	171
501	144	184	170
455	144	188	173
427	151	188	159
431	150	184	162
431	152	174	161
431	155	177	160
435	148	170	163
439	138	170	164
440	137	167	164
439	143	169	160
438	141	173	161
442	133	168	162
442	128	166	162
439	131	162	159
434	134	159	158
434	126	164	164
437	124	163	163
433	126	158	159
426	135	156	151
425	129	162	158
430	117	163	165
435	121	171	161
438	124	158	158
437	117	160	164
439	115	155	165
440	115	158	165
443	111	160	168
444	118	160	159
448	113	162	164
450	117	158	159
446	120	157	154
440	118	154	155
436	120	157	152
439	116	152	156
444	70	156	160
442	70	166	157
444	36	158	148
449	33	166	152
460	34	161	151
466	28	160	150
474	24	161	148
486	22	159	146
494	47	147	138
495	39	151	146
495	43	146	147
495	44	147	147
496	46	146	147
496	47	144	147
495	52	140	144
493	50	143	146
492	50	137	149
490	40	139	141
494	33	144	145
492	33	139	143
484	28	141	142
477	25	142	140
473	26	138	137
468	24	137	136
458	38	143	138
438	30	151	157
409	25	147	169
379	42	163	156
373	51	157	150
368	41	151	153
364	12	154	134
377	1	142	104
397	1	94	100
421	3	85	94
454	7	58	83
464	4	58	83
468	5	58	82
449	22	78	109
377	13	127	119
366	10	141	126
362	11	141	127
361	13	142	129
357	18	143	131
349	12	154	125
366	0	130	107
437	0	126	85
537	0	150	129
339	0	230	194
360	0	234	147
390	0	185	101
393	1	114	90
383	10	122	115
368	36	139	136
365	36	136	158
356	61	145	149
356	70	141	157
360	92	137	155
362	103	133	149
368	82	132	167
418	39	132	169
411	28	141	139
402	40	141	138
408	49	134	146
429	41	144	147
451	29	140	140
454	25	144	167
465	68	146	159
471	95	143	148
475	91	137	156
500	82	153	173
533	90	145	163
553	119	130	147
550	123	132	154
564	124	127	155
576	128	128	157
583	134	129	154
589	138	127	151
590	140	129	157
589	182	133	141
596	173	131	161
618	185	131	158
610	218	137	160
613	257	134	145
613	252	130	158
616	273	127	149
616	272	125	151
621	279	120	144
619	284	122	142
634	279	127	155
656	268	127	146
660	265	125	141
656	264	126	142
647	258	131	143
649	250	128	143
650	241	127	139
653	234	127	141
654	229	124	145
647	228	126	146
640	220	128	152
637	210	127	155
635	202	127	157
633	196	129	146
629	141	130	158
626	97	136	162
630	88	133	161
613	68	133	183
578	69	126	176
578	71	130	174
597	73	115	174
592	92	125	164
587	99	130	176
552	125	128	167
542	116	130	172
538	129	126	169
535	125	127	169
532	120	124	174
530	123	124	177
526	124	124	179
522	123	129	170
525	118	125	175
532	119	123	173
536	119	122	173
537	121	121	165
533	152	123	161
527	173	126	167
524	172	123	178
524	172	121	172
521	174	122	181
519	180	122	178
522	185	128	180
540	185	123	177
546	188	122	172
547	152	126	178
550	135	128	164
559	120	123	166
559	117	124	179
563	119	121	172
568	122	118	166
570	121	120	169
575	121	121	173
576	120	119	177
576	125	118	172
576	125	117	172
550	122	122	174
545	118	120	180
549	123	118	177
542	129	122	163
542	121	122	153
550	119	115	165
550	120	119	159
548	122	122	164
545	120	124	164
549	118	121	161
548	115	124	171
547	141	122	161
546	138	124	164
551	140	122	173
552	158	125	161
550	154	127	174
553	160	128	167
565	152	128	165
583	125	132	171
603	108	130	163
607	98	130	160
608	91	132	164
599	85	139	159
596	75	138	163
595	72	138	161
594	67	139	161
595	65	136	158
548	59	142	166
523	69	153	154
539	64	142	160
542	62	141	163
559	59	155	160
563	57	147	161
582	41	152	167
647	21	168	171
694	25	154	151
672	26	167	150
644	27	160	142
649	21	156	152
681	29	164	152
730	29	158	155
746	28	164	160
763	28	162	158
767	31	156	156
757	37	155	150
762	33	152	154
769	30	152	149
759	18	158	130
739	21	159	140
722	16	163	143
726	16	149	145
728	17	147	144
729	23	145	141
731	30	145	139
700	28	162	156
651	39	162	153
614	37	154	161
613	38	151	157
604	46	154	153
582	50	157	156
565	55	160	154
563	57	155	150
569	48	151	157
570	58	160	178
568	93	154	170
561	114	156	159
568	141	156	157
544	135	159	182
537	169	156	161
552	181	158	168
567	211	162	156
578	224	147	153
578	230	147	151
578	235	145	145
577	229	144	148
568	241	146	146
566	240	143	148
563	239	140	147
562	242	142	143
547	242	147	147
539	251	147	145
538	263	142	142
528	259	145	148
504	241	148	169
502	233	146	178
508	245	141	162
508	203	145	154
507	180	146	154
511	176	147	158
521	168	141	158
531	134	149	171
533	125	149	169
534	124	151	167
538	126	150	175
536	128	156	171
538	111	154	168
534	120	165	156
536	121	165	159
538	97	160	168
534	79	165	146
535	47	165	143
531	34	170	133
538	26	167	143
500	30	172	147
471	34	175	145
478	32	166	145
477	33	161	143
474	54	165	135
478	56	163	144
467	73	169	146
459	77	172	152
456	82	173	157
464	83	173	167
476	83	175	166
469	89	172	163
505	102	173	154
558	64	174	168
558	67	184	160
540	67	187	163
534	63	180	160
540	75	188	152
560	73	190	158
565	80	185	150
526	71	176	163
488	84	180	163
464	87	188	162
473	77	183	161
488	32	187	141
443	22	186	138
429	23	176	150
407	19	179	153
409	12	167	126
412	12	164	132
378	22	184	144
338	38	185	147
308	68	190	152
301	75	177	158
333	100	184	136
409	45	173	153
412	26	178	142
394	9	169	135
412	21	175	129
467	10	160	119
477	3	151	114
451	17	166	136
436	51	180	166
456	51	167	182
474	55	169	186
509	75	171	197
539	122	157	169
540	116	160	168
546	99	155	174
562	92	156	184
577	99	146	180
580	106	143	171
574	112	143	162
565	116	142	164
564	122	140	172
561	134	141	172
