316	183	410	313
301	194	394	306
311	178	422	316
312	185	413	314
331	171	443	322
317	185	440	319
166	134	495	393
428	149	518	424
239	205	425	331
363	177	492	389
139	167	557	388
244	173	496	352
289	127	541	417
227	117	555	406
329	99	603	447
155	42	714	551
230	57	714	542
274	138	532	514
256	197	437	394
118	148	551	392
302	164	551	406
284	157	579	398
271	143	579	426
246	150	613	425
226	183	537	392
328	132	614	404
47	119	572	412
188	112	615	472
200	102	687	484
244	155	586	448
255	144	624	416
259	118	662	473
259	152	583	467
274	159	428	409
313	119	551	387
249	156	573	382
263	137	591	481
283	167	462	417
255	132	603	394
269	157	538	392
254	141	611	413
271	153	534	419
266	166	545	370
271	123	606	409
280	143	564	421
278	125	599	467
270	150	554	423
289	166	481	359
436	109	562	398
236	136	556	407
240	105	636	472
261	135	566	453
280	142	535	437
293	143	508	390
305	143	539	391
323	126	522	421
320	117	557	454
314	95	619	456
335	120	507	528
314	136	441	430
301	146	534	390
320	113	552	384
313	111	583	442
315	122	592	454
327	144	529	417
323	137	436	373
313	104	570	386
340	148	516	379
338	142	470	371
340	127	527	368
351	157	489	355
359	113	556	394
315	133	537	469
316	132	459	388
305	127	568	406
321	138	467	389
317	118	544	400
323	138	519	432
337	140	401	356
356	128	464	340
361	111	539	366
351	143	568	392
359	138	523	479
365	132	434	435
356	150	481	396
361	146	422	384
365	136	494	380
361	130	533	416
359	119	561	503
356	112	513	516
330	130	462	441
337	125	565	452
360	120	567	480
349	124	536	495
340	124	511	494
344	132	483	442
353	158	486	387
371	163	445	343
576	95	494	379
329	149	384	332
424	122	451	343
349	158	411	305
410	132	468	339
373	159	486	348
448	129	534	384
401	139	454	389
398	133	542	440
533	81	581	413
355	153	431	377
428	125	455	352
430	148	482	333
378	162	369	300
721	102	397	366
358	153	285	321
443	111	327	322
732	108	376	328
336	93	422	361
366	124	439	353
414	174	366	312
731	99	430	364
360	134	333	356
622	98	357	372
284	103	429	336
803	67	421	366
415	79	469	393
455	96	578	407
450	122	549	471
517	128	530	425
305	149	562	423
468	147	509	393
804	131	402	308
394	78	457	371
492	106	519	370
352	139	511	392
447	106	551	423
440	126	563	464
474	108	463	457
512	147	505	393
466	138	501	434
527	119	540	439
482	73	637	487
437	121	524	513
387	103	513	472
403	123	629	466
448	122	436	489
428	110	560	523
408	107	493	524
385	115	552	472
405	127	487	540
383	101	528	501
421	124	481	517
387	104	541	523
398	109	536	510
396	113	511	488
406	115	518	539
382	105	525	499
414	126	497	524
383	109	545	517
382	118	563	460
422	129	505	499
390	109	504	491
452	134	533	484
400	103	524	524
406	121	496	514
393	109	546	502
387	119	568	483
379	104	567	486
370	110	626	529
402	71	495	562
434	123	512	521
422	114	506	487
426	137	553	457
443	110	471	501
410	135	589	485
430	108	481	526
397	103	543	492
423	148	513	470
437	139	504	464
423	142	541	463
426	138	555	478
421	125	500	503
469	146	523	448
416	113	576	513
417	135	513	521
392	98	570	533
398	91	557	568
399	88	557	567
413	68	538	590
415	106	541	566
423	67	517	591
420	122	519	532
403	82	559	567
415	99	538	556
423	105	540	551
424	104	521	542
435	114	518	555
404	99	532	524
386	111	631	497
429	124	492	539
396	107	554	507
401	116	641	475
435	148	567	461
395	116	557	502
377	128	569	485
383	117	544	543
385	110	557	532
398	117	528	546
393	112	557	573
407	72	509	578
349	145	480	434
334	146	435	336
59	173	298	292
215	190	236	238
26	218	236	238
11	169	366	289
38	196	237	215
72	155	379	301
48	201	223	221
64	147	437	323
67	189	229	223
20	184	297	257
31	215	214	211
127	162	327	306
135	189	245	221
16	194	276	241
60	204	252	229
29	209	232	218
140	186	296	305
337	151	302	284
96	160	303	234
16	186	239	228
189	172	327	307
286	153	337	274
78	187	215	197
94	190	291	281
200	189	304	260
326	162	280	272
88	169	357	243
190	192	239	230
41	199	297	237
224	164	323	261
60	182	322	226
107	179	298	228
207	186	300	248
345	140	335	286
335	127	393	310
356	128	430	367
391	95	530	490
394	130	516	524
445	134	472	513
359	116	665	489
404	107	534	576
403	98	520	564
364	120	536	529
335	134	597	519
372	115	535	554
336	116	559	540
355	120	533	540
306	104	681	538
377	115	506	565
340	135	556	517
319	102	640	545
336	123	546	568
343	128	539	557
359	132	525	538
359	141	555	497
367	120	532	542
376	144	512	521
355	136	600	470
405	144	478	515
330	101	610	542
336	139	558	529
338	160	548	490
306	151	584	486
345	140	538	526
287	139	582	512
325	159	530	496
269	136	559	475
327	161	534	520
271	112	629	505
337	136	512	517
278	131	631	499
350	135	499	520
292	97	661	517
370	128	512	541
279	114	617	539
327	120	573	526
342	104	559	573
367	112	537	585
400	129	498	578
392	141	500	573
323	119	539	561
327	139	559	538
314	103	584	591
316	93	566	603
317	117	566	585
351	111	529	596
389	126	501	588
336	121	540	598
276	102	605	597
347	113	518	596
319	127	560	592
352	127	533	592
313	116	569	590
342	124	547	595
288	91	588	610
324	117	573	594
327	102	576	617
366	140	538	579
300	111	589	607
361	137	545	582
274	115	646	604
361	133	562	583
299	127	626	592
351	135	575	584
301	141	637	578
320	133	620	586
384	141	563	578
291	139	663	580
334	116	606	603
318	137	644	582
310	104	645	613
346	136	606	583
336	134	620	585
317	129	639	590
385	144	573	575
340	128	617	590
330	113	620	606
333	121	624	598
372	124	578	595
368	128	586	591
334	111	619	608
335	113	626	606
370	117	594	602
291	106	682	607
330	123	643	596
354	92	609	627
356	117	635	602
362	117	628	602
339	115	658	604
337	122	646	597
340	102	643	617
333	124	660	595
352	114	634	605
355	131	636	588
319	125	673	594
336	103	643	616
334	119	657	600
359	131	633	588
365	138	625	581
333	130	654	589
369	122	607	596
403	138	576	581
362	143	626	576
381	136	605	583
325	134	660	585
387	129	580	590
311	134	660	585
341	106	632	610
358	126	616	589
375	130	608	589
341	136	645	583
351	118	619	601
342	112	639	605
332	138	646	581
357	119	606	600
332	127	634	592
361	127	595	586
349	141	612	578
349	112	604	607
328	135	628	584
319	125	632	594
324	125	612	594
358	150	572	569
399	151	546	568
289	121	616	580
311	146	602	573
294	126	613	593
300	137	602	582
343	145	551	574
320	133	580	586
352	140	550	579
344	133	563	586
372	150	526	569
303	127	596	592
316	147	566	572
323	140	564	579
337	134	524	579
332	135	539	584
337	152	545	567
315	121	575	598
293	145	566	570
282	138	581	581
260	130	604	589
265	134	603	585
294	131	570	576
285	149	570	549
277	144	572	571
297	134	562	585
308	151	557	568
284	131	582	581
274	131	569	580
298	146	565	573
283	128	580	591
301	142	569	577
271	137	604	582
276	127	601	592
281	124	592	595
288	140	595	579
275	118	610	600
281	133	600	586
278	119	595	592
294	149	588	570
282	124	607	591
291	116	587	603
263	114	630	594
313	135	575	584
299	126	593	593
288	133	599	586
320	123	566	593
297	122	612	597
303	114	598	603
310	119	597	600
289	112	609	607
299	128	613	591
312	108	596	611
310	147	597	572
315	136	605	583
306	125	621	594
305	125	615	594
296	124	627	595
324	139	615	580
341	142	607	577
370	135	581	584
361	149	582	570
381	140	581	579
381	142	585	577
365	129	606	590
401	159	577	560
370	162	608	557
369	125	626	594
399	153	584	566
369	153	596	566
378	149	612	570
374	134	642	585
350	131	618	588
361	144	641	575
363	127	666	592
390	145	650	574
379	146	648	573
366	138	653	581
360	125	666	594
362	135	618	584
409	180	665	539
348	170	649	549
400	162	677	557
367	162	588	557
385	160	681	558
379	141	608	578
382	142	618	577
361	156	641	563
426	155	591	564
361	121	665	586
355	156	584	563
364	179	646	540
405	159	596	559
347	112	749	596
376	138	569	581
352	147	731	546
381	150	566	569
377	165	616	554
373	155	640	564
372	158	592	561
359	148	690	565
404	159	559	560
360	123	666	575
390	162	668	547
405	164	573	540
368	109	677	579
393	154	576	565
356	116	655	597
419	163	535	556
405	124	686	545
376	172	554	547
361	155	558	550
382	157	533	555
384	140	592	532
392	183	567	523
353	122	629	576
414	171	558	548
329	113	696	604
400	142	585	577
350	135	646	584
376	149	556	570
355	129	570	590
375	134	571	585
368	121	565	598
383	131	554	588
357	133	567	586
363	127	569	592
393	151	526	568
357	136	583	551
367	149	545	559
364	130	567	589
367	139	570	580
372	140	568	566
374	133	556	581
352	130	574	580
376	140	578	579
380	144	579	560
355	131	629	563
367	155	568	564
381	131	539	588
347	130	561	589
322	142	570	577
338	152	562	567
346	148	550	571
346	142	572	577
353	149	563	570
337	128	576	588
353	134	569	585
359	141	564	578
375	141	560	578
362	134	563	585
362	146	540	573
355	142	558	577
358	147	553	572
367	143	548	576
339	147	558	572
348	139	532	574
345	137	544	574
327	114	636	589
307	137	586	582
330	123	598	588
323	137	563	582
351	136	537	583
353	140	525	579
331	147	560	572
345	146	542	573
334	144	544	575
327	131	581	572
342	149	543	570
337	135	550	584
329	148	555	564
357	141	535	578
360	154	519	565
344	139	542	580
361	159	533	560
353	138	548	581
336	138	536	581
313	119	665	580
353	134	548	585
334	145	539	574
326	140	601	578
367	153	498	566
322	112	661	572
373	161	536	558
328	130	556	589
334	151	552	568
339	159	532	560
349	144	517	570
306	129	643	583
340	142	536	577
351	138	532	581
352	159	508	560
334	123	600	580
365	158	510	561
415	112	670	549
368	171	489	548
325	130	642	575
354	144	526	575
309	116	678	576
366	161	551	558
341	156	527	563
436	129	670	576
347	197	518	522
370	152	678	512
325	132	631	568
313	125	636	594
327	146	510	573
494	166	635	553
41	116	699	595
360	144	490	575
324	123	676	575
331	154	493	565
322	138	613	533
393	75	684	559
336	160	464	551
299	150	636	494
379	77	664	537
663	129	598	445
885	201	394	367
611	167	454	374
401	157	447	372
793	120	452	408
735	149	441	368
268	122	480	439
585	108	525	475
205	156	540	378
320	92	560	504
431	63	595	518
221	140	557	576
425	136	608	496
306	181	523	516
120	119	690	549
335	128	614	532
492	213	383	465
178	165	496	408
418	119	517	464
326	180	521	459
92	162	639	542
311	157	653	562
387	108	693	559
187	203	495	498
372	166	592	491
514	163	617	556
66	100	648	544
169	157	644	527
298	131	660	521
311	146	682	506
287	178	650	515
375	145	688	555
101	178	693	541
375	176	664	543
72	53	802	666
242	170	536	524
378	74	700	645
97	198	561	508
141	60	662	616
93	86	818	633
266	107	839	612
352	119	776	534
0	84	650	578
427	177	668	542
0	55	735	664
332	153	743	566
0	110	595	600
245	38	753	681
0	26	646	693
321	158	693	561
0	0	602	720
324	166	691	553
0	13	577	706
187	149	657	541
50	30	804	689
309	136	840	583
0	87	637	619
47	15	787	704
227	105	823	614
329	169	684	501
26	5	829	714
115	134	854	572
0	108	671	611
53	21	799	698
333	132	581	545
32	0	907	720
228	102	848	611
0	115	747	536
478	147	672	572
22	0	976	720
284	131	787	566
0	49	627	670
32	64	793	655
0	0	860	720
392	142	738	577
0	1	715	718
82	74	832	645
180	86	740	574
0	0	835	720
31	0	956	720
184	110	813	595
263	110	749	609
60	0	904	720
185	72	880	647
0	57	554	612
214	153	585	550
44	0	866	720
282	148	736	564
0	50	523	669
351	159	574	546
25	37	764	682
654	161	625	558
97	43	716	641
171	0	893	720
0	0	1066	720
483	155	796	564
91	9	916	710
347	199	853	520
0	0	753	720
644	222	635	497
0	62	656	634
18	1	864	718
41	26	965	693
409	250	676	469
0	96	570	549
0	46	702	673
51	54	875	665
152	52	922	667
0	151	834	568
368	177	763	542
0	0	816	720
484	135	795	584
0	183	693	536
365	94	704	625
227	180	674	539
509	155	708	564
0	163	578	556
280	203	574	513
371	170	548	478
147	157	737	497
163	139	799	572
241	113	917	606
310	98	969	591
340	0	939	653
29	0	1123	720
252	29	1027	633
325	0	954	720
0	0	1039	720
399	64	880	655
449	202	552	483
449	320	389	356
490	181	497	498
573	114	636	605
519	224	514	446
668	72	585	538
313	115	642	516
655	153	460	435
939	153	340	407
961	138	318	301
641	110	394	382
858	131	421	452
514	82	553	481
821	85	458	553
693	56	586	463
697	67	564	450
654	57	617	554
689	139	453	425
770	80	509	464
614	88	568	433
692	95	473	437
706	68	551	439
708	75	522	442
702	112	468	407
741	74	522	403
733	107	431	391
708	101	455	394
758	81	469	390
518	71	502	409
628	140	363	376
876	160	403	369
552	108	449	365
673	152	380	353
711	149	425	363
678	163	472	349
776	157	445	339
565	174	412	332
702	206	335	326
864	226	276	264
864	202	279	264
857	212	282	253
848	219	276	255
855	213	256	257
863	218	238	250
883	229	212	248
851	227	245	259
849	221	261	251
847	234	243	249
865	241	215	245
870	238	198	252
858	229	219	244
891	260	179	234
871	246	199	240
878	244	185	253
889	240	174	250
891	242	171	234
897	237	166	235
916	247	150	228
891	245	162	224
897	230	152	222
920	226	170	223
910	219	184	230
897	223	194	229
887	218	237	227
599	232	292	258
813	163	327	322
442	170	415	320
491	146	423	332
478	189	281	303
609	172	386	297
447	192	318	303
458	178	380	274
473	182	333	283
726	153	354	298
493	197	313	284
620	167	361	290
431	200	370	270
628	161	347	267
726	192	344	254
439	160	345	303
527	172	367	266
581	192	248	275
472	163	349	292
513	158	366	274
556	196	241	268
807	172	296	257
582	194	305	226
417	185	313	260
494	176	331	239
622	155	322	270
500	214	221	257
553	173	307	247
565	202	211	255
778	210	237	209
511	196	281	243
736	173	295	248
524	196	265	237
394	171	319	256
476	189	253	230
548	163	311	240
440	166	285	263
470	190	261	237
503	174	315	239
551	175	301	255
444	199	255	248
438	206	269	228
427	205	282	224
445	201	291	226
434	187	333	245
452	219	231	240
473	201	312	227
445	210	268	244
422	212	287	239
416	225	250	234
392	228	252	233
390	207	283	226
419	217	244	232
404	222	241	230
393	217	270	224
387	212	247	220
378	208	256	219
383	200	235	223
395	204	216	221
391	204	222	219
401	201	213	215
382	207	243	206
382	203	242	207
364	215	253	212
361	205	215	206
334	218	265	205
320	214	241	206
296	228	265	205
280	224	266	202
253	230	280	209
232	239	250	207
205	248	283	198
177	245	288	208
151	253	248	209
143	260	260	208
105	265	297	210
96	277	259	212
65	283	279	205
149	278	288	208
380	309	293	272
559	278	276	266
129	272	310	297
265	236	373	354
534	251	379	316
0	317	254	289
345	233	315	329
531	232	236	235
276	192	266	243
33	205	300	262
291	240	329	299
462	186	333	296
40	224	337	268
382	137	367	350
104	141	465	422
505	165	475	404
112	158	530	375
268	171	525	427
568	164	457	327
211	177	440	317
486	177	318	240
53	220	238	248
366	184	293	284
515	190	268	226
567	212	147	215
305	216	232	221
38	217	257	225
214	207	287	237
518	173	250	283
505	199	248	225
535	228	141	212
366	217	222	233
476	220	224	233
203	235	270	247
381	223	291	271
472	228	260	203
512	241	143	221
481	214	204	239
463	232	193	209
482	242	218	234
285	214	260	227
57	265	212	181
339	233	252	238
0	238	285	250
444	252	173	211
193	254	235	227
0	226	253	217
202	283	153	188
163	246	234	223
404	218	253	244
73	217	243	223
387	280	185	228
227	227	211	207
365	220	240	236
0	245	267	236
425	251	176	218
261	260	225	222
95	234	254	239
393	226	231	249
320	240	243	223
15	251	256	238
351	232	241	233
28	254	257	221
358	247	268	263
174	181	367	357
79	111	498	483
0	0	765	720
314	140	738	502
0	114	463	504
105	0	748	720
293	6	817	666
0	0	749	720
360	134	789	575
0	0	769	720
375	109	795	610
0	0	803	720
279	128	774	512
0	0	606	675
364	96	685	543
0	0	594	673
48	0	817	688
137	120	757	421
139	0	727	639
131	29	778	607
191	125	728	385
91	9	707	640
224	140	644	375
0	142	446	426
272	53	571	568
60	108	696	505
117	20	736	608
162	148	627	347
172	15	627	600
126	0	793	644
257	162	366	318
286	109	459	445
178	16	610	580
316	53	673	523
0	132	656	334
305	0	605	569
152	101	659	400
533	160	520	365
191	186	266	243
256	232	139	138
242	227	202	135
367	195	183	182
258	233	153	138
264	220	174	139
403	188	150	171
251	195	178	152
308	211	144	142
396	190	186	164
