706	121	134	241
719	148	142	189
733	153	148	166
747	149	152	157
757	149	158	143
770	145	160	140
803	144	147	139
815	132	161	142
823	132	172	146
823	127	189	153
823	128	207	150
830	129	216	146
839	130	216	134
852	132	208	127
862	135	187	123
863	141	158	123
865	146	125	116
856	153	116	112
846	156	95	113
829	155	87	116
809	157	83	120
781	160	90	120
753	165	105	111
725	173	115	90
705	177	113	85
692	180	103	83
678	183	89	81
658	187	89	81
644	187	90	78
659	185	68	82
657	185	67	82
657	182	62	81
654	182	59	77
643	175	65	85
634	179	68	79
623	179	69	76
615	176	67	78
609	174	67	76
607	176	63	69
607	175	61	69
606	175	62	70
603	173	65	71
602	174	74	69
604	174	76	69
606	174	76	67
607	175	76	63
609	173	72	61
612	172	68	61
616	171	67	61
620	170	67	61
622	170	72	64
624	171	79	61
626	172	82	59
628	172	84	63
629	172	87	62
625	171	93	62
620	176	96	54
621	174	91	58
623	172	87	59
622	172	86	58
621	172	85	57
620	171	85	57
617	171	88	57
622	169	86	58
619	167	92	64
613	169	105	61
615	169	109	62
611	164	118	68
619	167	115	64
623	167	115	63
631	166	110	62
643	162	102	63
656	161	94	64
666	157	91	64
679	155	83	64
688	154	81	65
692	152	87	65
700	152	82	62
697	152	88	63
702	152	88	60
706	154	88	57
704	153	94	58
709	153	97	59
711	151	95	62
711	149	92	64
708	148	93	65
715	146	81	66
721	142	70	69
724	141	70	71
725	141	72	68
728	140	67	72
726	140	70	71
724	141	76	69
725	143	71	65
725	143	64	64
726	145	66	69
727	146	63	70
726	149	67	69
725	146	62	76
725	146	54	80
724	147	54	79
721	147	51	78
716	150	54	77
711	153	54	75
711	152	49	77
708	149	52	84
695	153	66	81
687	165	83	72
615	185	110	92
504	130	235	234
287	5	514	514
0	0	848	655
238	65	753	393
0	0	681	591
101	75	578	309
4	0	862	667
184	45	696	364
264	0	709	545
63	0	771	517
217	71	573	311
253	0	583	499
168	0	730	556
350	53	665	375
465	76	488	257
593	108	409	264
582	154	233	138
599	174	130	119
594	172	132	119
590	171	124	116
583	168	121	121
575	166	120	125
563	164	124	126
545	157	139	135
543	160	140	135
526	156	154	144
502	148	187	157
469	150	212	166
448	155	229	153
427	163	256	157
414	150	288	162
419	160	282	147
431	175	249	142
442	179	170	138
452	174	152	146
438	172	155	150
425	163	157	147
414	176	162	144
387	162	183	171
363	164	188	168
367	165	191	166
367	163	183	182
355	161	180	186
357	169	159	180
362	171	155	200
354	182	150	191
348	178	142	197
334	164	142	209
322	178	143	193
304	183	144	192
287	171	146	207
267	177	169	229
267	202	227	214
149	186	252	245
188	228	192	198
179	184	220	264
147	204	216	251
138	201	199	257
119	223	220	238
81	207	253	242
91	227	241	244
67	220	281	240
55	223	291	266
39	213	291	276
41	227	299	270
4	201	308	283
6	220	329	269
10	208	319	279
16	233	318	261
0	218	333	278
12	210	325	286
10	206	330	282
2	209	335	269
4	200	350	262
2	190	376	263
4	200	400	249
16	199	408	252
45	197	397	258
51	208	416	251
108	203	380	250
141	198	357	230
189	198	313	218
237	203	275	203
283	194	241	202
319	187	217	200
357	179	194	215
394	166	162	228
417	159	166	228
439	153	170	234
456	158	174	225
464	160	192	207
473	159	204	194
491	157	199	179
512	159	187	167
544	157	155	160
566	154	148	166
585	152	139	161
601	148	130	158
619	148	123	161
632	149	117	154
647	146	117	157
656	144	126	154
661	153	147	137
660	156	176	128
665	160	188	122
677	162	186	122
704	164	160	118
701	162	162	122
729	166	138	116
753	165	108	120
765	170	95	111
766	173	86	100
771	170	88	105
775	172	88	100
776	174	79	99
777	172	80	105
774	176	77	103
769	179	76	100
764	181	73	96
752	181	75	95
743	184	75	89
736	186	75	85
729	187	74	84
725	185	72	82
718	183	79	81
714	181	80	80
712	181	88	79
713	180	94	78
715	179	98	76
715	179	102	77
713	180	103	71
717	182	99	68
721	182	95	68
720	183	94	67
718	184	96	66
720	184	87	65
714	186	88	68
712	187	95	71
709	192	102	64
703	195	109	65
698	196	115	63
691	198	120	62
688	199	120	61
690	201	113	60
691	200	106	62
695	198	99	66
697	195	90	63
699	195	83	61
688	191	92	65
684	189	95	66
678	188	101	63
675	187	103	63
673	185	106	64
675	184	106	69
671	181	110	69
672	180	113	69
668	178	116	70
667	177	115	69
668	174	109	72
667	174	98	74
663	173	93	72
663	171	94	74
662	171	87	73
654	171	89	72
645	167	88	74
644	170	83	70
637	171	87	64
627	172	97	63
622	171	102	65
610	169	110	70
596	162	115	77
584	159	115	80
598	158	87	84
597	160	85	86
600	158	73	83
601	154	67	82
604	153	65	84
604	150	64	81
603	149	65	83
600	145	72	82
598	142	80	84
592	142	93	83
584	144	102	78
584	143	109	81
584	141	114	86
591	139	109	91
605	134	94	96
615	128	85	103
627	126	76	102
635	123	75	100
640	118	74	102
644	116	76	103
651	114	75	106
649	108	85	112
643	111	97	108
642	109	113	107
647	120	119	98
655	113	119	109
662	113	123	111
673	115	114	111
684	116	99	113
688	119	87	108
682	122	105	107
690	119	88	107
690	125	76	99
689	119	67	102
680	119	80	97
667	113	73	99
664	105	70	108
649	111	74	96
636	116	83	89
626	101	83	114
623	102	71	111
605	100	73	111
582	97	78	112
567	103	83	110
547	93	89	122
530	86	96	127
516	93	103	127
504	94	108	127
491	95	117	134
480	91	130	147
472	82	142	159
456	103	157	155
451	90	172	173
428	124	186	160
417	102	202	181
414	115	210	184
419	118	221	190
428	119	227	178
440	126	231	183
467	132	216	181
489	138	205	189
497	147	221	192
496	157	254	192
492	165	290	207
508	175	299	213
521	187	309	208
528	197	319	205
533	202	333	206
541	207	335	212
550	202	333	218
565	204	323	218
579	205	320	230
589	202	321	244
598	204	329	250
598	216	372	253
613	218	351	259
622	229	330	254
630	236	321	254
642	235	309	253
654	234	293	258
669	233	272	252
686	232	254	246
705	231	233	241
720	224	215	244
726	227	216	236
743	229	215	245
779	216	174	262
799	205	163	276
818	213	146	266
823	213	148	268
837	209	141	264
843	209	140	261
848	214	143	238
856	214	140	217
872	211	131	206
885	207	120	198
901	194	109	202
916	191	99	194
906	158	116	218
929	188	103	183
932	150	95	222
946	170	93	206
953	159	91	215
961	175	90	204
969	176	91	198
972	169	93	199
967	185	100	175
975	191	94	158
972	194	92	145
968	189	99	146
962	184	102	143
953	177	106	143
942	178	110	137
934	170	109	144
926	172	114	141
914	175	133	135
902	177	149	129
891	174	154	126
881	177	161	117
868	177	162	108
863	172	157	109
852	170	153	108
843	167	143	108
838	164	130	106
832	162	115	104
819	160	113	111
810	159	109	110
794	158	116	111
783	162	130	107
769	167	140	100
752	168	157	102
738	168	151	97
731	172	154	92
722	173	150	90
716	175	139	92
712	176	122	91
704	175	114	88
693	174	109	89
687	172	108	96
681	172	109	98
675	178	105	92
665	185	120	84
657	189	129	83
650	193	133	81
635	194	141	80
633	193	138	82
633	192	127	81
637	186	120	86
634	185	117	86
629	186	116	84
623	184	116	83
618	184	118	82
611	181	123	82
596	177	140	84
602	171	135	88
601	169	137	85
599	166	139	86
589	164	146	86
579	160	150	88
572	162	156	86
578	162	148	87
578	161	144	87
575	161	147	87
574	161	144	89
580	160	132	94
581	158	122	97
578	157	127	101
576	157	125	104
575	156	122	104
575	156	118	107
576	158	114	105
575	157	107	109
572	157	104	109
571	157	97	111
566	154	95	115
558	151	88	113
553	155	83	105
546	156	74	100
536	160	73	93
541	170	63	79
534	172	66	79
527	171	70	83
522	174	72	84
517	175	72	86
509	172	85	93
502	181	80	90
495	166	85	102
499	174	89	99
494	175	94	101
490	177	100	92
483	184	121	95
479	177	131	106
479	172	135	128
479	167	152	145
476	164	170	162
493	165	143	161
505	183	124	146
519	178	110	150
537	170	100	167
538	181	102	155
539	184	103	158
533	183	114	161
528	184	116	160
514	177	151	162
507	175	155	172
501	187	149	169
488	190	158	163
475	195	160	154
463	192	161	155
444	191	192	149
432	212	201	145
399	220	256	151
366	219	316	176
339	218	338	189
281	210	420	207
254	228	435	201
254	209	431	229
273	227	418	220
316	216	370	234
319	213	389	230
332	197	398	253
348	211	372	250
346	210	382	225
354	207	394	238
274	224	495	252
277	220	489	264
279	220	515	248
315	211	476	246
348	186	459	249
371	190	399	241
432	183	350	257
444	200	350	241
448	183	360	264
422	188	396	272
384	187	464	283
353	194	518	311
389	198	495	338
427	192	450	345
459	200	388	311
518	205	320	282
539	202	309	269
558	195	297	263
552	188	320	263
593	188	271	257
586	188	285	277
547	185	300	276
571	192	272	270
533	177	281	295
551	183	261	317
520	158	258	350
509	140	265	357
486	132	280	376
489	156	253	343
451	184	248	304
394	161	344	312
366	121	311	318
321	85	311	325
231	52	472	347
178	59	560	343
90	102	530	337
73	62	630	378
0	41	527	440
199	57	649	424
15	138	587	365
14	107	541	376
42	88	537	426
16	78	577	435
92	90	550	421
136	97	553	394
194	124	552	409
247	124	554	409
284	136	577	412
282	164	670	410
329	189	719	393
393	177	657	380
463	188	641	346
531	173	570	350
607	164	536	343
670	137	475	343
728	119	434	341
780	120	388	321
810	111	367	331
833	108	349	339
854	107	325	343
851	105	326	358
849	105	338	369
854	112	338	347
849	101	366	322
864	99	371	284
901	103	342	247
921	102	322	226
934	105	316	219
948	108	304	211
970	105	277	212
993	100	250	221
1004	92	247	231
1037	84	242	229
1047	79	232	224
1037	78	242	217
1022	72	255	208
1026	68	241	190
1014	67	244	198
1006	61	220	198
991	66	208	194
974	71	201	185
963	71	190	188
950	71	186	190
933	74	185	189
918	75	176	186
905	77	168	179
897	77	157	179
880	83	163	164
868	89	165	154
865	94	155	153
868	101	130	149
861	88	113	165
848	88	112	167
839	94	111	160
831	96	106	151
820	93	102	145
808	92	103	138
799	95	110	134
786	103	119	119
784	99	105	121
774	102	111	118
766	104	127	120
760	104	142	122
749	107	158	113
733	104	174	109
716	101	184	102
717	99	177	98
720	98	168	98
725	100	138	96
734	99	111	98
738	103	100	93
737	111	98	91
734	120	112	87
737	123	113	89
740	128	112	89
748	131	103	86
763	137	93	78
767	144	93	75
768	152	96	76
768	153	93	80
770	155	94	79
786	158	84	81
791	160	79	82
791	160	83	78
794	159	84	79
794	154	80	80
795	150	79	82
795	146	79	80
796	142	79	80
798	137	84	82
803	136	86	79
808	132	87	79
812	129	88	78
814	126	90	77
811	126	97	75
805	132	105	75
792	136	111	77
795	139	106	76
778	140	115	82
772	138	116	82
754	140	119	86
749	144	122	82
731	150	119	77
733	148	118	78
715	150	127	78
711	149	125	75
703	142	120	80
693	139	121	79
688	132	116	79
686	127	108	80
684	124	104	77
685	117	102	78
685	114	103	79
690	109	100	81
694	109	100	78
697	108	100	79
700	107	100	81
702	111	96	75
703	112	99	74
703	115	107	74
705	116	104	73
703	119	103	76
701	118	101	81
709	124	87	84
711	130	81	86
713	129	75	88
717	135	72	88
723	129	67	94
729	135	64	84
731	125	69	92
727	119	79	93
728	121	85	87
731	120	80	84
728	116	94	87
718	117	98	83
717	114	91	85
714	107	87	91
711	103	100	95
704	97	119	100
698	107	96	95
699	101	83	98
688	102	90	97
684	107	80	97
677	104	81	98
675	106	77	101
671	106	79	98
670	106	81	105
661	107	90	107
653	106	106	111
652	107	109	115
650	109	109	115
651	109	115	117
651	109	120	118
655	106	126	122
659	104	128	124
664	102	135	126
672	100	137	128
676	100	142	134
679	100	150	137
678	99	161	136
673	96	176	138
689	98	170	136
694	94	171	138
702	94	168	136
707	93	172	135
715	88	166	139
723	88	160	136
731	88	151	139
739	89	140	141
744	92	131	140
745	93	125	136
748	96	117	132
750	100	108	126
749	104	101	122
740	106	109	122
735	106	101	123
723	108	97	122
706	113	93	116
698	111	87	118
682	116	97	113
667	123	103	103
655	125	112	100
647	129	127	95
645	129	122	98
637	127	131	98
639	128	128	97
634	132	136	94
626	139	145	89
623	136	151	94
616	137	164	92
608	137	172	97
602	139	182	97
585	140	199	94
587	147	210	86
603	141	189	94
614	144	186	95
632	149	179	96
634	152	158	89
633	159	172	93
626	159	159	93
618	159	171	95
609	160	180	96
602	162	179	97
600	162	176	103
596	162	169	108
599	160	154	116
606	157	136	125
612	157	121	128
613	160	114	130
614	166	108	130
617	169	108	128
611	171	118	129
607	177	126	122
605	175	119	112
610	176	115	112
613	172	104	102
622	166	100	113
627	159	91	119
635	145	85	139
648	154	83	126
650	144	87	130
660	152	97	112
662	150	114	110
676	154	89	106
674	144	116	123
688	150	110	117
710	153	99	130
720	136	107	153
731	117	101	175
722	107	140	180
736	109	142	168
772	114	122	156
782	93	115	175
787	90	115	175
799	103	109	154
811	93	104	169
810	86	110	177
805	87	115	181
786	77	115	195
747	57	134	225
717	62	147	226
667	59	190	241
457	147	314	241
537	67	334	265
379	59	328	219
443	32	330	250
341	60	291	224
330	41	220	228
283	0	233	300
213	0	272	298
172	0	293	390
129	0	325	394
124	19	362	393
124	25	378	375
86	15	432	448
39	11	498	403
11	14	530	366
0	11	570	380
0	0	636	389
5	0	654	457
33	0	767	508
70	3	780	594
93	41	809	606
81	37	895	615
91	93	914	541
126	103	893	549
194	104	863	559
233	122	814	547
270	128	778	535
298	146	730	545
324	127	676	583
311	136	652	554
311	128	610	580
309	151	600	551
333	176	568	524
361	215	526	482
381	240	469	452
387	260	436	440
404	283	411	417
437	262	371	439
421	279	400	410
430	280	322	387
406	260	311	393
401	272	280	362
345	213	380	421
377	270	349	374
337	210	364	427
349	247	381	396
301	238	452	397
249	235	512	373
282	228	491	341
273	219	512	344
264	207	525	335
265	192	500	328
270	177	478	308
288	158	427	299
330	153	369	283
326	138	379	291
358	135	325	287
363	133	325	306
375	124	274	313
367	117	261	310
360	105	244	322
359	94	247	326
364	86	237	308
366	92	237	277
360	84	243	268
377	83	232	232
385	80	229	217
409	79	218	207
441	75	201	204
472	65	175	211
482	58	168	222
489	57	177	220
460	41	227	228
466	44	234	221
478	49	235	204
502	53	225	195
526	54	217	178
548	57	199	168
578	53	174	164
599	50	155	157
622	45	134	163
642	50	112	155
653	49	106	149
656	48	102	153
650	49	107	153
630	57	129	142
618	65	134	131
611	70	138	125
606	74	135	117
603	76	130	119
600	77	128	117
606	79	118	112
621	87	101	107
636	88	84	102
640	95	78	97
638	97	78	102
634	102	83	104
630	108	92	101
626	111	105	93
622	119	114	86
621	126	119	82
625	129	118	83
635	130	105	82
642	134	99	84
646	135	85	85
648	139	74	85
647	144	71	84
645	148	74	83
642	151	76	84
636	151	79	81
633	149	85	82
629	149	84	78
625	150	81	76
632	145	71	84
631	151	68	79
634	147	65	81
636	150	63	77
633	149	68	78
632	149	69	78
629	148	74	80
624	147	81	79
610	145	95	77
604	146	98	74
600	145	96	74
589	145	99	73
589	145	97	72
583	147	103	72
580	151	112	66
572	154	118	67
565	154	125	69
562	155	128	68
558	153	125	70
549	150	129	71
543	146	123	71
549	143	107	73
554	143	99	75
547	141	97	74
540	140	102	77
541	142	98	73
534	142	108	73
525	140	115	76
526	142	115	78
527	139	114	86
525	137	112	93
528	137	105	93
527	135	99	96
525	131	91	103
523	133	87	99
524	134	80	98
524	135	74	92
519	132	72	90
521	134	72	91
516	137	74	82
506	138	81	80
500	138	83	84
493	139	88	85
488	139	87	82
492	143	75	81
492	143	74	82
496	148	70	81
495	146	60	84
484	135	70	96
468	135	91	96
457	134	107	94
451	132	113	96
451	136	113	96
447	137	115	91
444	137	112	95
446	139	111	97
443	143	120	96
440	144	128	97
443	145	124	96
446	146	119	104
445	146	119	105
444	145	120	110
443	146	113	110
446	140	99	116
448	143	93	116
440	136	91	115
443	139	84	112
453	143	77	116
443	115	85	144
450	136	87	126
450	135	87	129
448	137	92	126
449	141	95	118
450	144	99	115
450	138	102	122
448	129	119	130
445	125	130	135
443	124	134	136
445	122	136	136
444	121	136	140
444	121	131	140
441	115	135	148
441	114	136	148
437	111	149	152
440	112	147	154
437	108	156	156
436	112	156	152
432	106	169	156
428	108	174	155
428	110	182	153
425	114	188	148
422	113	194	150
421	113	191	151
421	112	187	155
419	109	182	157
423	108	174	161
427	106	159	163
431	109	150	159
439	108	133	161
440	109	126	158
445	110	113	156
451	114	103	151
456	118	95	146
459	120	91	144
459	124	89	140
461	116	88	148
463	119	90	142
470	119	87	141
478	113	81	149
480	128	78	126
481	129	72	121
480	134	76	112
481	127	78	121
485	129	84	114
484	126	93	115
482	119	97	120
484	118	102	118
489	121	106	114
488	121	112	116
484	121	120	112
481	118	134	113
477	116	149	112
479	116	163	112
474	115	179	112
479	117	180	109
491	120	177	105
515	119	163	107
538	122	156	104
541	116	169	106
562	116	159	104
580	116	145	101
596	116	133	102
609	118	125	98
620	119	127	97
630	114	125	102
639	115	129	98
644	119	138	99
645	120	146	101
648	124	151	94
655	125	150	91
657	127	152	88
659	126	152	88
660	126	153	86
660	124	153	89
666	123	148	90
674	120	141	92
680	121	130	90
685	119	120	93
688	119	118	93
690	117	114	95
694	118	105	96
694	119	112	93
699	120	104	97
704	121	96	98
705	124	98	95
707	124	94	95
710	124	94	98
715	120	89	107
722	121	84	107
726	119	79	108
733	122	72	103
737	118	72	108
745	120	66	107
736	110	89	117
746	126	81	103
748	119	89	112
748	127	95	108
748	120	98	119
749	125	103	114
746	119	109	124
740	114	110	131
736	113	114	138
731	105	113	145
729	109	110	136
725	103	107	141
722	104	108	142
717	101	111	145
713	90	110	162
707	99	117	158
701	95	125	170
698	105	150	162
699	108	175	166
708	106	192	167
710	109	215	166
715	103	229	184
714	99	239	190
713	102	246	187
720	102	248	179
731	98	234	189
737	89	244	203
752	86	239	209
768	80	253	224
782	85	275	233
779	87	313	245
780	110	382	208
767	120	460	200
770	120	456	211
811	138	452	208
855	132	411	235
874	134	389	232
898	127	377	244
963	135	316	244
1011	127	259	258
1015	146	261	239
1006	165	268	215
1005	191	274	195
967	128	308	260
956	93	323	287
991	82	236	316
1017	140	198	256
1004	140	237	283
1039	209	224	210
1063	212	216	211
1061	214	218	222
1060	204	219	166
1090	198	189	117
1147	188	121	110
1154	169	125	114
1177	157	102	117
1188	148	91	120
1175	126	104	141
1220	183	59	144
1184	134	95	141
1165	122	114	168
1163	158	110	165
1145	192	134	144
1124	198	155	158
1107	182	172	185
1124	164	155	234
1108	150	171	250
1058	146	221	239
910	86	331	291
1053	120	226	295
1007	114	272	264
945	63	305	297
816	33	415	306
824	60	345	331
787	91	308	292
700	57	413	305
672	60	500	349
664	100	403	281
617	83	389	255
580	86	434	243
524	103	434	249
478	100	424	265
432	103	412	252
386	121	458	235
314	131	515	244
306	124	493	262
319	147	490	251
310	138	484	266
329	129	416	280
321	126	378	295
295	145	374	299
292	146	335	279
285	176	304	250
292	170	288	287
292	177	277	295
241	176	331	305
237	216	312	293
191	198	396	298
240	185	339	288
285	191	297	259
338	184	229	239
359	169	220	256
395	160	202	255
452	156	170	231
471	156	170	225
495	146	163	221
482	135	203	219
511	140	182	213
500	139	230	202
528	165	221	174
542	168	227	163
567	174	222	151
600	178	207	140
643	179	165	130
669	175	155	123
697	161	154	131
721	161	140	122
744	157	130	125
760	154	131	127
752	153	138	132
744	161	162	118
729	171	181	114
710	179	201	112
717	188	189	106
719	191	172	104
721	196	169	104
734	202	159	95
740	207	151	95
740	207	148	96
729	201	148	98
718	201	158	96
702	200	169	96
689	198	194	97
678	196	213	100
678	195	210	99
675	195	195	97
683	193	171	97
691	185	145	101
686	186	131	94
678	185	134	99
668	187	131	95
658	188	123	92
646	188	121	92
636	189	116	90
637	189	102	91
639	190	90	84
630	190	94	85
625	191	91	82
618	191	89	82
604	191	94	85
591	193	97	85
