665	79	342	379
397	14	504	549
830	52	449	510
86	158	434	482
647	0	528	568
501	0	707	638
249	0	727	601
601	59	443	427
367	24	564	596
806	39	473	532
1	32	501	598
665	0	556	587
333	0	728	625
558	0	533	483
260	0	664	619
143	0	723	651
371	0	788	645
0	0	478	643
342	0	600	577
631	53	326	376
241	0	567	578
747	23	455	522
290	0	593	562
484	34	554	528
419	0	670	549
42	21	654	563
591	24	608	584
30	3	709	701
558	54	420	439
379	0	615	594
144	0	777	688
507	0	578	508
621	11	385	414
481	0	518	533
648	0	517	522
648	38	557	511
693	7	527	424
207	0	624	579
806	0	473	572
0	48	389	570
659	0	466	525
460	0	637	587
564	11	442	455
379	0	560	557
598	36	416	402
425	0	536	551
265	65	590	553
534	75	367	396
513	14	467	508
451	0	597	588
576	55	352	384
580	7	474	520
782	72	470	442
235	0	576	575
119	0	722	667
465	26	643	542
537	12	559	448
290	11	576	566
707	54	491	516
155	37	575	562
733	0	546	512
215	35	576	535
90	0	772	695
284	19	603	478
699	69	449	488
261	21	615	628
354	0	641	555
206	0	751	698
316	14	678	488
472	13	604	616
38	0	800	691
258	36	631	479
379	0	650	648
467	29	550	448
561	13	582	623
312	0	792	698
447	63	551	457
394	0	648	651
483	94	422	395
584	22	521	568
205	0	678	657
414	21	616	551
22	54	719	641
419	66	657	577
639	5	574	484
718	106	470	482
89	0	605	612
487	19	626	620
191	0	818	679
0	48	676	623
499	58	464	424
654	86	490	538
270	0	657	632
0	0	784	705
222	0	764	697
328	40	692	472
172	36	717	683
532	3	589	559
123	45	718	674
463	4	607	517
474	110	613	593
466	66	660	601
83	0	827	720
248	4	709	535
0	88	692	631
252	45	626	541
30	0	731	694
141	0	751	625
158	0	768	661
530	25	660	580
150	0	812	714
94	31	797	688
461	33	725	623
21	0	846	665
331	60	702	542
0	0	705	631
165	0	709	623
0	0	718	660
221	0	718	591
0	44	429	675
514	0	649	641
115	0	852	705
0	0	823	720
164	68	630	471
0	0	672	671
372	0	695	600
0	61	468	534
470	51	567	594
186	0	690	616
0	0	719	684
214	0	750	582
0	31	374	688
559	0	618	639
72	0	1026	720
202	70	621	504
0	16	650	685
658	0	621	648
206	0	1073	720
259	0	894	651
442	12	737	551
0	59	626	556
