395	420	219	141
389	423	224	140
388	423	216	142
387	418	231	150
380	422	230	153
386	416	236	154
384	411	250	164
393	427	238	149
391	430	224	138
383	423	243	151
389	422	235	156
388	421	234	155
393	418	228	158
392	416	232	157
392	413	247	158
400	403	263	172
402	422	225	157
392	427	219	149
397	416	229	158
401	417	228	155
397	398	262	172
391	352	302	240
458	341	375	299
362	203	456	370
393	263	524	254
365	263	494	337
67	341	600	378
316	330	600	364
129	338	564	291
518	308	520	393
207	250	610	430
268	269	636	337
91	354	603	300
308	318	545	334
250	279	574	373
409	271	604	397
206	312	592	349
394	261	575	331
201	431	398	233
275	418	356	205
416	361	367	289
170	368	457	334
407	376	529	343
214	402	479	244
365	395	432	285
180	364	483	345
206	398	514	263
251	375	490	276
327	349	507	342
292	376	479	258
264	346	510	373
231	390	500	265
271	364	524	355
202	419	355	214
348	420	295	195
282	409	345	253
309	404	422	315
69	395	501	282
250	413	389	223
494	337	402	346
251	331	508	349
260	357	509	284
347	312	520	398
273	375	421	257
490	382	436	337
209	361	492	302
365	362	511	335
257	412	360	229
328	317	411	377
152	339	519	326
218	324	553	318
246	306	579	325
428	319	584	400
275	363	375	242
374	384	388	273
184	380	439	316
228	384	480	257
468	393	462	326
180	407	441	266
550	250	423	344
291	256	551	381
268	318	599	296
266	341	496	297
452	300	505	317
253	368	449	272
329	374	436	300
204	365	530	354
296	415	309	213
329	397	361	248
396	410	411	309
321	411	367	227
359	384	387	277
276	374	470	338
288	426	342	221
408	395	365	302
346	432	376	217
205	405	398	276
273	368	457	262
317	362	431	283
434	345	458	313
279	371	454	260
298	369	441	276
314	379	434	268
392	362	453	312
284	354	481	277
305	396	411	256
475	388	437	312
301	363	442	274
392	369	449	336
348	385	438	249
171	355	457	316
354	360	467	324
344	361	487	288
152	312	528	340
289	353	446	278
441	370	437	318
274	350	469	295
511	353	488	360
297	329	485	299
296	356	472	277
482	344	458	332
264	310	484	314
278	353	435	290
423	356	466	361
267	386	436	249
496	336	452	378
298	335	455	275
495	345	455	354
311	333	453	276
513	292	458	366
312	328	479	316
553	305	463	334
288	272	510	371
294	336	446	294
562	333	432	329
289	280	494	362
320	317	494	291
400	279	479	308
279	265	504	357
295	324	478	294
488	319	457	338
245	294	474	330
536	301	479	363
290	286	497	304
493	291	472	331
212	254	477	319
324	311	479	286
514	272	438	293
282	240	460	319
414	289	469	315
165	278	504	326
238	341	504	293
481	325	467	321
220	265	506	350
334	374	365	243
583	283	387	313
261	242	492	392
349	350	407	267
487	222	440	370
244	241	528	321
378	353	377	237
460	246	425	384
457	267	513	294
471	279	494	265
409	245	479	323
456	259	502	281
469	299	458	255
399	243	476	373
449	307	447	258
385	273	446	331
556	288	468	303
314	243	516	349
402	313	471	273
404	224	496	427
423	317	500	283
259	267	524	322
352	310	500	281
440	292	478	281
376	234	493	361
433	309	395	250
455	223	445	400
456	309	406	258
451	224	456	405
455	288	493	264
405	257	474	335
446	306	446	246
429	233	434	345
437	271	490	263
656	265	450	282
439	260	425	259
476	216	461	389
496	304	319	230
497	221	402	364
631	236	453	266
352	233	487	361
453	301	395	247
460	220	447	400
492	319	311	229
514	201	448	429
445	315	421	278
611	272	438	278
394	249	473	293
448	290	415	244
439	276	450	350
482	297	348	251
437	236	449	403
463	318	345	268
555	227	428	379
496	311	394	232
531	205	422	374
529	290	382	251
493	203	443	393
547	311	296	216
515	180	471	461
536	285	333	250
455	236	421	366
433	318	416	253
520	207	454	397
551	291	333	239
520	230	403	358
539	290	370	222
537	218	403	349
531	301	406	229
513	187	465	425
563	288	311	237
504	240	393	346
495	269	447	238
423	268	455	325
531	287	376	222
449	249	418	358
542	293	367	213
494	232	404	355
503	260	477	246
547	263	433	224
604	252	409	257
531	177	473	405
573	290	297	218
405	213	476	456
555	310	299	238
475	229	441	413
578	264	342	248
564	222	398	337
584	277	397	211
460	244	423	360
414	196	530	403
581	287	301	219
526	213	406	375
575	271	418	225
545	235	408	295
559	255	439	231
608	260	390	193
595	223	372	314
568	246	447	241
553	239	448	231
578	221	431	234
553	219	441	295
575	279	386	223
580	218	395	301
594	290	307	202
464	277	366	314
522	267	440	250
545	300	380	217
421	308	393	231
534	345	382	275
366	294	442	258
440	287	428	221
497	324	337	190
504	335	340	233
459	317	406	281
580	280	448	290
363	278	467	264
451	324	416	226
564	315	421	270
546	276	456	262
579	289	415	229
436	283	410	217
479	332	381	210
517	337	393	260
504	311	400	225
520	306	416	216
556	297	371	200
464	325	362	184
534	357	338	200
561	326	348	192
561	351	345	172
499	323	364	225
514	310	400	214
569	302	396	217
562	336	334	186
505	318	369	253
567	273	413	248
552	318	345	198
362	300	383	244
536	291	361	202
542	337	319	167
564	351	319	219
523	309	365	219
533	336	335	186
548	351	324	178
664	351	326	205
553	362	280	148
666	366	280	195
541	363	288	171
665	365	285	183
477	298	324	245
526	311	369	210
568	315	360	208
572	323	346	192
572	324	347	197
561	312	358	216
562	329	349	214
562	317	359	200
561	307	355	223
582	274	400	249
556	266	433	269
540	291	425	259
566	261	409	249
509	318	395	224
510	305	391	248
527	307	392	233
581	269	412	256
549	335	318	229
545	353	297	175
576	324	331	195
572	350	291	184
563	334	316	192
573	310	341	213
541	360	250	179
571	361	261	152
583	346	288	165
594	369	223	166
585	372	236	146
614	346	256	178
592	357	269	177
573	368	266	158
574	371	272	154
589	364	253	149
586	362	270	169
571	362	257	155
634	342	298	190
580	371	230	151
598	347	269	162
587	370	213	144
607	364	255	162
600	363	286	145
614	367	239	148
672	355	279	187
623	367	209	127
688	359	244	161
635	371	220	128
618	364	263	146
623	351	272	151
626	365	247	141
628	346	277	162
649	360	255	139
646	362	264	142
635	359	254	143
641	362	240	146
662	364	214	136
646	371	229	134
656	364	232	138
657	370	239	138
665	362	239	140
660	369	229	136
673	376	208	123
665	369	233	125
668	378	211	122
666	380	218	112
662	382	216	110
664	381	224	116
669	380	214	115
664	380	230	115
666	373	241	120
669	385	207	111
670	372	235	118
672	384	205	107
663	375	241	117
664	377	238	117
669	374	256	118
669	377	229	117
668	384	236	107
660	380	233	109
663	375	253	111
668	380	244	115
677	381	240	109
670	378	243	114
675	371	263	115
667	384	266	115
692	363	250	125
688	383	258	114
674	382	233	114
683	374	251	113
693	370	267	120
698	377	243	115
704	362	264	127
716	358	269	131
710	355	298	141
706	350	270	145
708	353	294	140
697	361	302	146
692	350	287	153
714	339	292	148
709	350	321	146
699	344	292	155
694	357	309	144
721	347	283	146
720	352	302	143
694	361	303	144
686	364	291	142
706	352	285	143
736	336	295	146
724	352	313	155
682	356	303	153
696	361	312	153
728	342	268	157
733	339	288	146
708	311	295	177
742	338	280	156
768	319	251	147
624	320	301	175
749	327	259	148
647	352	289	140
764	323	238	146
668	314	296	180
724	322	279	157
779	334	245	132
663	309	274	179
768	319	271	141
793	323	265	137
731	317	282	142
776	329	251	127
702	322	261	177
761	302	281	178
790	307	278	150
785	313	262	143
809	334	278	134
820	316	266	139
711	324	288	134
819	312	252	157
672	331	277	144
813	313	224	154
759	315	253	160
826	319	220	133
807	336	228	162
838	315	235	137
643	328	262	203
799	334	245	148
690	308	263	166
835	327	219	116
793	303	225	187
835	330	226	128
731	341	232	171
852	330	222	127
753	324	234	153
795	330	237	135
886	320	234	171
853	326	213	121
701	345	217	158
843	345	232	157
788	316	249	140
888	318	209	140
739	315	239	161
860	328	211	115
769	329	217	172
861	322	234	136
892	298	236	142
717	313	251	174
865	334	206	114
800	303	222	195
889	329	169	114
701	411	191	151
916	277	216	212
895	322	225	126
752	305	237	187
884	321	217	124
842	310	226	178
893	311	243	138
811	307	253	173
906	327	178	110
737	374	197	161
931	320	209	174
799	301	265	167
898	313	199	124
833	303	226	194
893	316	218	126
829	277	243	213
897	317	213	136
894	290	229	181
907	313	222	132
886	314	226	170
897	300	254	148
935	311	242	154
906	327	220	118
851	303	219	174
932	323	181	111
879	287	205	187
925	319	221	112
889	287	216	175
883	313	259	195
896	320	248	144
922	306	231	135
951	313	218	126
841	282	235	183
936	310	183	116
916	290	208	185
945	312	179	122
922	275	214	190
948	306	183	118
904	282	211	187
942	312	209	113
928	268	218	195
939	311	221	123
982	294	212	165
874	311	225	118
891	288	225	200
928	318	272	206
785	310	319	155
940	333	228	121
772	303	238	214
925	320	218	121
954	297	208	174
949	299	244	141
992	307	229	142
892	302	230	133
940	318	212	170
862	266	272	240
966	322	201	119
897	240	289	286
992	323	165	103
957	284	202	193
963	316	231	122
909	260	239	220
936	318	265	140
963	307	243	131
915	266	253	215
954	323	267	163
837	300	282	156
995	323	218	141
775	313	244	219
936	336	245	150
907	288	264	219
988	327	196	115
902	227	315	320
990	312	192	123
951	280	218	203
1020	326	240	139
921	312	241	143
1047	325	224	168
906	299	262	174
985	315	223	118
825	293	249	229
972	326	243	137
947	281	253	219
805	322	307	224
829	239	390	361
897	320	327	170
812	333	297	220
855	264	359	324
832	330	419	283
677	240	500	427
484	0	795	720
655	210	624	366
533	0	746	720
665	218	614	360
526	0	753	720
667	222	612	388
576	0	703	720
601	16	678	685
507	0	772	720
501	72	778	647
841	236	438	483
497	0	782	720
631	236	648	432
462	0	817	720
519	212	757	411
422	0	857	720
756	70	523	642
386	0	893	720
596	202	683	446
393	0	886	720
800	186	479	533
443	0	836	720
360	0	919	720
622	173	657	546
227	0	1052	720
512	154	767	565
295	0	984	720
0	0	1167	720
65	116	1037	603
0	0	1280	720
0	0	1280	720
222	0	1057	720
373	0	906	720
0	0	1280	720
0	0	1252	720
0	0	1249	720
217	49	1062	670
339	175	698	402
0	0	1000	720
470	0	809	703
0	0	808	720
187	0	923	720
0	0	837	720
245	197	806	500
0	74	657	645
0	2	763	717
218	41	837	644
453	201	778	483
0	172	540	522
186	261	615	443
0	179	493	521
0	54	754	665
0	48	794	636
228	202	747	479
0	257	505	462
0	54	840	665
172	118	838	601
45	0	963	720
141	190	791	436
0	229	528	384
176	178	636	541
82	276	668	442
80	167	722	552
151	275	639	342
74	234	623	469
30	153	758	566
161	269	696	363
0	279	625	440
205	221	697	498
93	288	696	431
149	179	736	540
257	276	710	443
71	231	762	488
283	319	650	391
0	222	688	497
273	322	624	397
78	184	702	535
169	280	652	341
89	300	631	419
186	313	625	406
88	233	668	486
388	294	627	396
57	34	963	685
295	219	845	495
0	271	624	366
234	349	494	341
163	231	645	488
365	236	668	483
0	232	607	487
428	277	619	442
70	278	728	441
133	155	781	564
243	272	702	386
74	205	709	514
299	269	712	450
93	142	810	577
436	270	742	449
0	202	688	517
382	302	657	417
170	159	765	560
400	270	682	381
9	320	680	399
341	267	623	452
16	314	652	404
200	207	715	512
259	305	624	328
112	271	640	448
584	339	620	380
96	219	651	500
337	340	606	377
121	274	669	445
249	199	696	520
307	322	620	336
18	320	584	364
451	329	575	390
57	217	689	502
420	315	658	404
131	157	756	562
345	279	692	397
46	296	668	423
318	338	571	335
423	363	454	235
277	308	459	371
367	349	450	244
315	299	465	385
367	335	483	252
317	242	524	467
394	312	543	297
217	139	756	580
281	256	659	350
315	290	603	429
257	264	642	455
361	351	496	265
460	397	346	204
516	417	289	153
553	426	273	152
465	441	247	122
662	434	239	203
503	434	280	182
534	437	268	146
510	426	265	154
530	436	242	130
561	408	261	221
549	457	195	116
685	452	216	188
506	432	254	171
525	446	243	130
630	451	244	172
455	393	289	218
553	449	158	112
559	418	215	196
470	431	276	190
531	446	231	131
763	469	238	203
528	462	180	113
602	427	222	206
444	430	281	178
545	453	173	108
661	439	217	200
472	390	285	217
521	427	209	138
570	409	242	211
548	441	262	138
495	385	281	234
519	424	269	150
631	429	288	233
436	419	312	189
534	443	237	126
667	447	240	207
426	355	314	268
513	426	207	136
573	414	242	201
435	380	323	257
508	427	247	145
490	363	277	240
502	410	261	150
641	451	279	222
483	438	248	143
555	369	272	238
447	417	272	145
699	442	275	231
503	438	207	138
744	503	218	180
518	420	282	234
458	319	378	316
473	374	384	221
516	409	341	181
541	417	319	148
508	379	319	276
528	422	314	166
374	363	328	236
557	402	330	230
438	419	318	158
537	354	321	283
343	388	368	196
626	379	348	269
401	382	391	277
517	385	391	222
365	388	347	182
549	362	327	262
348	377	365	198
538	359	356	292
435	394	389	191
561	413	307	185
438	333	349	291
625	360	433	337
361	348	440	296
527	387	422	266
394	282	483	420
366	178	651	541
318	122	789	597
446	98	833	621
297	0	982	720
256	0	1023	720
496	57	783	662
220	0	1059	720
380	32	899	687
99	0	1180	720
675	201	604	518
315	0	964	720
188	0	1091	720
543	15	736	704
228	0	1051	720
447	0	832	720
349	13	930	706
23	0	1256	720
701	209	578	510
335	0	944	720
177	0	1102	720
747	188	532	531
381	0	898	720
232	0	1047	720
366	0	913	720
279	0	1000	720
264	0	1015	720
190	0	1089	720
34	0	1245	720
307	0	972	720
490	39	789	680
121	0	1158	720
608	0	671	720
215	0	1064	720
220	0	1059	720
501	0	778	720
704	222	575	497
