452	462	95	72
451	469	129	75
466	459	100	84
465	461	105	87
473	459	101	86
479	461	107	88
488	459	92	82
433	453	100	87
469	465	128	66
454	456	103	86
450	464	115	72
468	459	116	82
480	454	97	82
475	454	110	82
485	455	101	84
487	450	99	79
401	455	108	78
500	460	107	74
407	442	90	96
503	460	110	73
414	442	86	96
499	462	106	67
521	441	82	87
409	444	92	85
502	459	96	72
518	442	84	85
409	445	93	82
501	459	96	74
517	442	84	87
410	446	92	84
500	459	97	75
412	448	100	86
494	462	106	71
399	448	105	90
504	473	113	67
412	437	90	87
510	458	94	72
526	441	84	86
450	447	89	82
498	459	103	79
502	449	102	83
404	457	111	88
519	476	105	68
417	439	90	85
517	456	91	76
514	439	85	87
420	457	107	75
503	470	104	67
505	444	100	83
421	461	106	76
500	467	106	68
503	445	105	79
425	461	105	74
501	466	109	72
505	444	102	80
417	462	112	76
514	462	100	70
526	440	88	87
428	448	90	82
508	459	106	76
519	446	89	86
458	449	91	83
495	457	119	73
446	455	107	84
484	460	127	64
491	456	108	78
494	453	107	85
496	456	105	84
497	451	106	86
452	453	106	85
484	459	119	65
492	454	108	81
497	452	105	85
463	451	106	87
468	459	117	74
478	456	108	77
489	453	111	83
501	452	102	85
512	446	97	86
421	444	99	88
511	454	106	71
423	437	90	91
506	455	107	65
440	440	94	85
490	457	111	66
441	447	116	80
477	455	129	64
492	455	103	82
496	450	106	84
499	451	98	77
407	451	110	80
505	455	107	74
412	446	92	88
497	455	109	80
462	449	94	87
466	466	132	83
482	457	104	88
444	456	118	87
450	466	128	74
461	462	129	84
468	460	110	87
475	457	115	93
479	462	108	87
423	456	120	89
462	464	141	68
480	460	113	83
483	456	115	85
386	453	119	93
504	463	115	80
395	436	102	98
496	461	119	79
399	442	100	101
490	459	119	76
425	444	101	95
468	463	131	69
408	451	133	91
461	455	137	70
469	455	117	86
467	449	119	94
475	449	113	89
467	448	121	88
469	447	117	96
476	446	113	91
470	446	120	89
465	444	117	88
467	445	115	97
474	443	114	91
468	446	119	90
464	445	116	90
469	440	119	101
468	444	114	89
463	442	121	96
473	447	112	89
466	443	122	94
468	446	114	88
462	443	124	95
470	445	112	88
462	443	125	93
468	446	112	88
461	443	125	94
475	447	110	88
465	442	122	90
469	448	116	95
465	442	112	88
470	445	121	99
470	444	107	86
465	442	127	95
471	445	110	89
466	443	122	91
469	444	112	88
465	443	121	89
467	444	114	93
463	444	114	86
461	441	120	92
469	442	110	91
469	441	120	91
473	442	115	91
475	436	112	88
378	443	122	94
502	452	115	80
546	420	82	103
549	428	82	104
562	421	78	104
560	425	75	98
458	419	84	108
457	451	140	85
471	434	113	97
474	437	119	95
483	434	105	90
407	429	113	98
458	445	137	71
470	426	117	88
400	432	119	95
455	440	129	71
461	424	124	92
465	430	119	95
464	421	122	96
464	426	119	98
460	418	121	95
460	424	118	99
466	414	118	100
465	422	119	98
461	415	121	95
462	422	119	97
467	412	120	102
466	420	113	99
460	410	123	98
454	419	118	96
459	411	116	92
460	411	121	101
473	414	113	96
472	408	120	98
473	408	113	96
470	406	125	98
469	408	119	101
462	402	120	99
474	406	115	97
482	400	116	97
514	392	102	103
389	374	88	114
470	402	129	81
454	389	120	95
475	397	97	81
332	385	133	93
384	408	160	80
439	390	129	84
391	394	101	81
447	395	126	67
312	385	121	90
311	407	106	82
347	403	91	106
333	404	124	93
356	409	159	70
388	368	159	92
303	383	127	93
303	391	100	81
319	386	113	78
321	386	89	84
314	383	114	82
318	384	99	79
313	381	113	82
316	380	109	82
315	378	110	81
316	379	113	82
320	377	112	82
324	376	105	80
322	374	116	83
329	375	105	80
329	374	109	81
335	373	103	79
336	372	104	79
338	373	103	78
341	374	103	78
340	375	106	82
337	373	104	82
345	370	106	78
338	374	116	87
333	369	105	87
339	373	107	80
332	378	107	86
341	382	100	80
339	379	112	94
329	376	106	86
341	382	109	82
329	381	107	93
332	384	107	79
342	379	120	90
323	373	116	88
346	385	111	81
254	376	120	116
391	379	118	88
400	356	129	96
426	358	162	101
351	356	123	97
350	390	128	82
361	374	99	119
356	384	123	100
370	389	140	91
449	363	136	123
332	364	94	101
358	387	120	95
372	390	123	91
421	378	132	112
380	353	121	115
412	385	143	98
448	347	139	113
468	366	93	88
490	353	117	97
319	357	119	101
384	397	103	84
251	368	125	106
360	386	155	87
351	385	86	104
370	386	101	95
370	379	111	110
365	383	117	93
380	378	94	112
376	379	92	111
380	379	97	111
379	379	91	110
379	379	101	111
370	381	96	103
375	383	98	97
374	383	102	106
367	381	102	103
362	387	101	91
386	387	89	97
388	375	107	113
389	390	115	97
396	387	114	94
257	379	134	115
343	392	144	90
370	390	83	94
396	380	92	111
254	378	109	110
312	385	162	87
372	394	95	92
406	379	85	112
239	371	121	126
311	383	151	101
370	389	109	89
399	382	92	113
320	379	105	107
376	395	117	95
402	378	93	110
411	388	110	100
314	372	131	122
372	382	125	96
399	388	102	102
402	382	101	104
418	391	107	98
265	370	147	113
353	385	128	106
372	395	101	91
409	383	85	107
248	372	122	124
321	380	158	105
397	394	97	89
344	376	109	118
382	394	109	94
408	378	94	115
426	386	110	105
444	364	134	113
353	374	135	117
367	386	132	103
407	394	120	86
289	376	130	122
351	386	149	93
378	390	104	97
401	382	93	111
410	380	100	112
428	386	117	105
399	364	161	119
389	363	178	112
389	368	181	114
413	369	178	112
424	373	119	101
284	371	166	115
392	373	125	116
378	385	123	108
424	396	110	85
276	363	139	107
337	383	145	92
386	396	101	95
406	377	100	114
436	391	120	95
484	356	129	112
361	361	115	97
390	401	95	89
399	381	106	109
418	396	108	92
263	373	136	115
306	394	154	87
375	391	115	99
391	386	96	107
408	382	94	109
237	377	108	119
278	399	160	86
332	386	155	99
391	390	106	96
321	379	102	112
362	389	141	101
365	390	138	92
392	389	92	97
410	376	94	113
235	374	103	116
304	403	144	92
354	381	139	101
388	386	99	103
403	380	94	106
320	373	102	114
365	390	138	90
390	388	98	94
419	377	90	104
256	364	111	121
293	385	165	89
361	385	135	93
390	388	101	97
405	376	95	106
372	374	98	110
399	386	104	99
409	372	100	114
429	385	100	92
272	373	134	110
306	385	172	89
378	380	120	106
391	382	98	100
421	376	90	104
257	361	105	119
295	383	160	91
366	379	138	95
381	378	106	102
397	380	96	99
414	368	97	113
244	370	104	110
315	390	147	95
385	374	126	103
401	376	113	98
424	368	92	109
254	358	116	122
316	377	161	130
395	363	100	96
418	371	96	106
249	358	108	120
309	386	153	86
372	374	135	100
381	374	110	100
403	377	95	96
426	363	92	114
252	361	116	117
299	374	167	96
379	375	131	86
407	374	90	103
426	362	95	115
248	364	122	113
303	375	164	98
378	377	133	88
405	375	89	104
424	363	95	113
248	365	116	113
310	381	159	85
382	376	131	96
403	374	92	105
421	366	90	108
392	359	100	117
407	376	86	98
419	363	101	110
248	368	109	107
303	390	163	89
364	374	128	96
397	373	111	101
415	368	97	107
272	361	108	115
292	372	168	97
374	367	139	92
401	375	85	94
425	364	97	118
450	379	112	89
367	348	150	105
404	372	152	91
431	363	155	108
485	348	124	128
298	344	140	129
342	365	139	103
392	374	113	101
402	372	98	107
409	368	99	111
419	369	104	105
440	378	116	92
276	352	146	114
351	367	157	98
410	376	120	90
440	376	106	94
389	354	151	104
415	363	138	99
442	363	133	108
251	344	159	132
390	351	116	119
397	374	104	96
410	368	99	109
425	365	99	108
435	372	118	103
479	350	136	120
277	346	133	146
358	360	149	117
392	361	137	109
402	367	126	98
421	371	123	99
468	361	131	105
370	336	152	112
379	370	123	98
404	377	83	95
419	365	99	111
266	363	103	112
304	382	159	86
370	378	131	95
388	376	99	95
415	369	88	106
419	360	104	111
435	375	120	100
260	355	136	123
331	365	165	107
393	367	128	92
425	374	121	95
482	352	131	114
340	336	132	106
400	376	99	98
414	362	104	115
450	375	114	98
477	338	162	109
342	354	128	101
389	376	103	102
402	363	91	111
419	362	96	112
448	375	121	89
487	331	160	106
377	344	112	100
396	378	98	92
411	363	102	118
430	380	113	92
290	348	154	119
361	361	148	105
364	368	128	107
393	380	133	88
427	380	113	94
264	354	148	126
345	361	149	123
391	370	114	103
416	377	116	94
250	359	132	124
307	365	168	114
400	370	113	86
419	363	112	113
465	358	134	105
328	333	141	121
395	368	119	95
417	376	119	101
462	351	131	122
255	343	151	142
366	365	126	113
395	375	120	109
418	373	123	97
474	357	128	114
323	337	148	122
386	372	122	101
426	381	113	95
272	357	138	130
323	367	160	121
388	374	125	95
438	379	115	93
488	349	144	101
363	344	143	103
399	379	135	80
243	366	123	119
275	377	173	97
342	379	143	90
386	382	111	97
406	371	94	109
361	369	107	113
390	382	113	101
408	372	99	110
388	372	104	111
400	380	95	103
412	369	104	119
430	379	113	108
476	364	120	122
322	344	138	129
396	375	112	98
416	378	99	108
244	367	125	129
282	378	179	110
401	365	125	114
402	379	133	115
410	376	172	108
401	367	150	126
400	388	126	95
437	389	118	101
488	361	138	122
347	357	147	102
411	395	118	83
430	379	123	107
462	367	156	121
294	384	135	138
359	391	139	106
390	395	138	95
423	396	127	94
485	370	130	120
352	365	134	104
410	400	101	93
417	382	101	115
416	392	121	112
444	381	129	121
495	368	137	136
348	379	134	108
402	396	103	102
415	386	100	116
429	404	116	94
263	379	135	132
325	388	168	107
387	392	127	98
408	406	118	91
431	389	107	112
460	382	138	112
285	371	145	133
395	385	126	112
402	396	134	95
422	393	128	107
455	382	124	112
262	367	153	123
407	375	133	120
399	386	137	112
392	390	145	114
402	396	120	108
410	394	115	102
434	398	117	100
326	376	141	121
389	391	114	112
395	402	117	97
412	390	110	107
432	398	115	99
260	375	154	120
373	379	143	113
366	397	151	85
395	398	93	98
406	386	93	111
414	385	84	111
255	381	110	118
293	401	152	88
375	396	125	92
373	392	89	94
386	392	104	90
368	390	97	82
377	395	103	79
359	394	101	86
363	398	102	80
361	393	97	84
364	401	75	77
367	398	74	79
369	397	75	78
371	397	71	76
373	397	68	75
375	396	64	76
376	399	64	76
375	397	62	76
373	397	80	76
350	403	95	81
309	385	121	116
346	362	160	157
393	291	275	286
398	145	550	574
806	314	440	276
733	246	436	372
341	389	230	154
376	310	272	270
365	166	529	553
510	325	524	260
339	330	400	294
474	164	579	555
793	303	486	324
886	355	385	219
737	326	340	285
903	382	265	189
656	330	245	222
554	243	396	405
781	347	349	194
714	246	404	404
683	334	416	268
845	347	325	259
587	255	404	393
888	330	378	274
692	306	403	340
608	208	484	473
801	313	359	240
643	141	573	578
472	117	745	602
868	282	411	437
426	71	805	648
453	42	826	677
385	0	894	720
449	61	830	658
166	0	1113	720
22	0	1257	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
253	0	1026	720
111	0	1168	720
229	0	1050	720
216	0	1063	720
255	0	1024	720
223	0	1056	720
321	22	958	697
190	0	1089	720
34	0	1245	720
80	0	1199	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
68	0	1211	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
86	0	1193	720
0	0	1280	720
84	0	1195	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
58	0	1221	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
104	0	1175	720
86	0	1193	720
0	0	1280	720
112	0	1167	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
45	0	1234	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
24	0	1255	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
25	0	1254	720
71	0	1208	720
127	0	1152	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
35	0	1244	720
0	0	1280	720
70	0	1209	720
1	0	1278	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
14	0	1265	720
48	0	1231	720
0	0	1280	720
42	0	1237	720
56	0	1223	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
108	0	1171	720
76	0	1203	720
136	0	1143	720
34	0	1245	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
34	0	1245	720
0	0	1280	720
86	0	1193	720
0	0	1280	720
129	0	1150	720
0	0	1280	720
31	0	1248	720
128	0	1151	720
63	0	1216	720
124	0	1155	720
136	0	1143	720
290	92	989	627
59	257	790	462
335	281	585	338
165	320	443	241
513	252	384	334
645	242	457	442
678	318	438	246
506	173	527	527
209	317	449	267
728	214	417	449
328	365	342	198
307	162	545	557
800	330	338	245
607	184	500	509
706	312	440	270
581	178	574	541
238	268	572	332
555	363	379	209
305	204	500	512
687	297	481	373
234	241	491	410
725	318	422	353
392	216	507	485
615	326	453	228
246	251	385	342
581	301	456	404
166	338	345	263
405	232	405	396
753	291	453	409
229	331	309	264
596	237	390	407
622	265	504	432
216	367	277	197
658	324	204	266
578	209	474	499
881	346	348	213
623	179	533	540
899	301	380	343
552	253	477	435
152	325	369	255
289	109	628	610
799	327	453	279
270	178	576	541
616	124	645	595
820	263	459	425
229	340	400	315
843	210	357	421
525	120	639	599
808	283	471	354
741	189	534	515
857	288	422	282
579	75	700	644
745	242	534	370
830	322	428	266
352	232	397	399
801	210	434	413
423	184	562	508
843	332	436	283
401	227	460	438
869	308	410	378
695	179	568	540
299	326	481	276
504	278	440	371
213	312	373	220
565	258	352	337
311	249	448	390
466	341	225	184
404	229	385	403
617	350	353	231
487	195	509	521
748	299	359	261
606	143	526	535
664	296	485	333
262	370	330	199
407	211	451	471
28	301	495	306
250	356	246	182
285	227	397	414
294	351	331	218
256	144	574	575
797	230	482	489
336	272	551	418
495	295	530	407
303	329	288	229
382	184	468	493
81	313	497	287
423	313	391	327
103	277	454	400
950	263	316	400
345	361	192	275
313	215	452	483
572	350	414	227
364	148	589	571
219	232	703	487
611	144	668	575
758	258	521	403
351	123	614	575
953	261	326	458
311	119	599	600
793	284	459	323
544	17	735	702
515	85	764	634
574	230	705	489
369	292	632	372
253	200	631	519
855	306	424	413
636	172	573	529
312	334	466	266
530	183	536	536
805	338	389	239
574	108	663	611
873	269	406	450
325	335	447	344
572	218	493	484
208	333	277	237
475	262	310	295
148	193	482	473
504	277	459	324
162	316	314	250
229	173	493	514
749	284	510	435
810	335	393	238
459	134	609	585
767	289	512	401
337	215	556	441
634	302	440	324
297	232	460	398
749	287	443	387
467	301	489	377
626	201	472	403
167	303	454	349
540	199	521	519
768	309	443	264
438	84	721	635
558	203	721	516
853	326	426	393
449	167	485	432
750	283	436	351
310	222	514	470
543	305	396	255
444	228	463	457
560	336	388	247
430	142	614	577
813	311	466	384
255	385	225	191
290	316	245	205
315	231	400	412
274	361	274	189
395	362	290	256
289	215	516	504
244	335	306	248
245	180	534	539
253	343	301	257
212	171	547	548
386	331	521	334
52	326	372	261
403	300	356	326
62	382	431	337
497	227	414	396
220	304	404	276
507	158	583	561
389	294	557	330
14	332	453	360
460	345	398	336
123	247	432	362
1029	335	233	311
818	363	314	229
770	269	340	317
265	293	386	379
780	192	406	386
529	166	531	509
785	338	462	262
307	181	525	538
70	309	462	280
287	196	481	469
438	340	467	260
142	340	424	375
830	333	394	386
305	312	412	332
363	133	660	586
559	290	592	303
442	249	546	470
780	334	414	251
409	166	557	553
701	289	392	292
530	118	617	601
658	282	564	369
388	352	291	197
403	198	473	501
626	328	385	236
463	113	636	606
268	72	839	647
10	0	1269	720
0	0	1280	720
112	0	1167	720
30	16	1167	703
0	0	1280	720
100	0	1179	720
0	0	1280	720
72	0	1207	720
60	0	1219	720
66	0	1213	720
33	0	1246	720
158	0	1121	720
13	0	1172	720
0	0	1280	720
87	0	1192	720
0	0	1280	720
577	213	702	506
275	306	383	309
419	244	446	408
226	329	293	243
613	234	309	336
320	152	521	523
281	308	277	229
324	169	469	490
228	333	486	320
785	219	394	376
500	191	502	461
661	285	439	301
403	215	457	427
796	282	440	363
250	332	284	232
593	256	335	341
274	330	376	311
689	246	446	432
240	299	500	380
656	334	431	297
226	333	306	258
290	245	372	358
411	259	472	420
217	329	284	223
355	275	284	248
107	341	320	266
283	370	264	204
337	308	290	256
192	123	583	596
805	147	474	572
843	302	360	272
501	109	656	610
591	168	688	551
817	285	462	407
259	337	433	307
289	103	710	616
704	17	575	702
709	161	570	558
773	292	506	330
274	261	437	387
771	220	479	462
448	319	498	301
918	354	361	310
512	118	732	601
132	0	1147	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
32	0	1247	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
103	0	1176	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
165	0	1114	720
0	0	1280	720
344	0	935	720
546	203	733	516
0	189	697	530
229	260	518	296
484	212	517	487
235	331	331	207
550	271	344	331
526	232	441	423
291	345	246	212
576	309	293	272
372	220	442	445
733	337	353	207
500	191	492	500
184	308	399	260
352	258	423	398
283	218	545	496
419	305	373	271
210	246	436	409
594	205	460	409
251	352	336	189
296	215	412	418
312	396	469	323
455	335	404	286
291	244	465	446
526	326	460	314
204	355	232	204
420	293	258	246
371	159	498	523
647	304	414	267
344	149	593	570
415	274	602	418
186	337	313	233
296	262	364	357
323	132	643	587
519	157	742	562
23	250	567	382
680	282	487	437
181	358	325	238
283	240	389	385
323	177	548	529
449	295	500	295
293	176	552	526
711	286	467	332
396	184	520	475
740	305	382	248
483	157	576	562
203	307	399	297
221	84	718	635
624	0	655	719
304	0	940	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
75	0	1204	720
63	0	1216	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
103	0	1176	720
0	0	1280	720
0	0	1279	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
68	0	1211	720
0	0	1280	720
57	0	1205	720
0	0	1280	720
167	47	1105	672
0	0	1064	720
0	0	1191	720
0	0	1280	720
0	0	1195	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
18	0	1261	720
0	36	1094	683
254	0	1025	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
73	0	1206	720
21	0	1258	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
137	0	1142	720
199	0	1080	720
281	0	998	720
218	0	1061	720
359	55	920	664
600	204	679	515
793	315	330	259
573	235	401	388
272	335	424	219
675	226	386	391
268	370	286	171
355	349	250	175
396	301	288	267
497	343	298	228
566	265	373	377
213	319	417	317
426	212	471	460
881	246	398	445
277	193	543	526
741	351	434	251
558	110	660	609
835	251	444	468
581	297	448	243
219	293	380	338
856	298	272	281
675	187	476	484
741	287	389	274
666	221	435	418
789	339	334	239
831	295	316	275
758	350	321	263
754	277	342	313
685	253	397	359
258	354	353	241
289	140	608	579
748	291	492	365
241	209	584	510
391	286	622	433
450	349	495	272
339	230	496	479
