269	154	303	149
273	146	313	153
200	136	336	170
257	147	298	156
256	141	330	167
253	136	353	182
258	144	349	185
259	157	331	183
256	160	335	179
259	154	337	179
268	163	320	165
276	164	312	156
278	148	340	171
288	136	356	185
286	153	338	176
291	153	356	177
303	165	351	174
315	172	307	174
320	171	315	157
338	157	334	173
331	160	343	187
329	171	354	188
342	175	363	201
364	185	356	207
373	193	356	214
365	188	373	210
377	191	390	222
381	188	407	223
393	193	423	236
409	217	400	247
411	230	355	245
412	244	320	186
421	234	304	180
448	233	284	198
450	236	305	191
476	236	282	197
482	239	288	183
483	238	285	175
493	240	273	161
506	257	267	158
517	262	277	156
526	267	298	155
533	264	312	164
537	263	311	164
565	286	300	179
580	291	258	156
587	292	174	97
621	296	165	91
631	295	168	81
623	294	177	81
639	286	188	83
658	278	190	82
658	277	189	82
661	276	186	83
659	275	195	82
662	274	194	80
654	274	207	81
665	274	191	83
659	276	213	85
630	274	227	97
643	280	227	96
645	276	236	100
721	275	238	131
590	269	248	157
638	288	261	142
671	271	274	138
528	258	265	167
725	316	252	184
513	261	327	241
546	284	328	173
601	288	307	158
588	295	290	210
695	315	314	225
522	300	308	198
622	329	291	181
650	307	280	181
561	306	296	176
590	293	273	173
415	257	289	184
535	287	233	152
444	264	232	120
442	257	201	98
454	266	171	91
449	258	169	90
448	265	173	90
450	265	167	89
451	262	160	89
456	266	161	88
463	266	144	88
458	269	157	90
467	270	140	81
464	270	151	86
468	271	149	91
474	271	149	89
474	270	142	90
482	270	146	90
485	271	150	93
490	269	140	93
489	272	153	99
494	278	150	94
498	279	151	91
505	285	154	85
518	281	164	86
499	273	181	104
558	281	182	104
494	301	215	129
650	383	247	183
478	305	335	264
545	347	274	194
557	331	332	226
433	316	396	222
486	329	399	228
549	362	284	175
480	341	348	250
512	359	329	190
523	349	351	190
407	311	393	244
512	341	299	196
559	336	341	208
396	300	386	247
496	330	272	202
525	328	332	204
354	310	384	246
522	365	235	171
411	264	308	250
497	315	360	235
283	299	444	284
428	322	321	209
430	291	387	294
483	285	453	263
295	262	397	234
367	258	352	183
406	240	311	167
425	266	271	130
363	242	262	141
460	262	243	134
437	268	238	107
439	268	197	96
437	264	188	88
454	275	177	88
446	271	188	83
471	275	175	90
474	275	192	88
487	277	193	91
486	271	201	88
490	275	189	88
503	273	190	96
504	271	191	96
507	275	189	95
523	276	178	94
518	281	192	92
520	280	190	93
521	286	198	91
520	281	208	92
526	286	209	90
524	283	220	96
528	285	231	101
529	283	244	104
427	262	245	130
517	276	239	110
530	283	248	110
403	295	250	161
503	303	253	110
428	281	260	124
590	321	248	166
397	263	314	244
543	260	402	309
327	245	464	261
511	256	492	381
498	268	467	221
313	244	502	381
469	302	274	219
561	288	330	187
391	240	383	270
416	213	478	397
440	269	495	255
411	199	516	377
607	273	510	319
376	258	416	240
569	273	408	276
431	282	401	191
471	262	398	290
464	272	416	194
447	264	429	319
384	215	512	367
600	286	517	336
255	228	601	429
404	292	407	269
482	328	456	313
289	277	542	338
449	343	301	208
541	230	310	224
410	224	308	146
468	288	306	224
431	238	327	214
373	361	377	265
463	301	413	318
403	279	500	290
399	242	529	350
435	291	500	241
300	251	520	391
359	283	515	269
441	269	503	325
215	243	539	355
408	273	472	280
385	252	486	288
234	314	535	378
394	305	506	291
385	264	531	308
345	273	518	282
307	244	545	380
547	272	519	324
265	253	459	307
409	299	438	271
244	250	491	343
340	295	361	222
409	283	356	232
228	263	416	292
341	269	375	244
382	317	338	212
415	283	385	260
259	258	397	253
417	341	231	172
427	323	269	197
407	321	301	182
393	337	300	178
508	352	324	210
327	333	358	250
402	365	274	176
438	391	305	176
304	359	341	218
416	395	251	152
410	271	294	229
436	377	336	181
363	270	366	281
388	355	353	218
467	343	350	193
278	304	389	282
383	347	323	193
415	366	284	172
459	396	202	145
474	397	228	144
481	409	184	122
354	318	231	159
455	400	179	126
463	401	167	100
438	382	199	129
473	393	151	104
377	339	194	159
443	373	224	142
321	365	262	182
349	387	286	153
382	406	256	139
405	414	236	124
432	431	206	99
329	374	231	148
405	299	242	202
345	259	310	194
360	307	264	178
374	272	256	179
338	264	283	202
341	321	277	180
452	326	279	212
366	352	291	159
399	339	264	164
418	342	241	149
325	324	267	193
364	332	296	177
413	336	250	159
451	340	238	139
533	326	220	135
401	295	250	175
537	334	271	200
406	309	338	205
459	327	302	176
504	331	237	140
384	310	259	152
526	339	243	162
415	280	261	157
532	317	259	181
392	337	308	220
468	328	308	186
604	373	298	201
396	228	379	312
535	343	251	203
623	277	297	226
456	241	383	255
545	309	291	223
555	288	325	224
533	242	348	253
559	252	345	236
516	237	390	280
580	298	259	223
711	274	310	217
529	204	376	292
568	252	330	229
591	279	368	246
542	246	414	279
619	294	245	215
703	262	306	192
529	282	348	236
725	258	375	279
490	258	433	260
596	243	443	281
392	234	473	274
559	316	390	233
721	203	417	326
481	261	461	281
709	291	448	328
443	186	554	382
573	238	539	321
619	230	504	271
383	182	506	310
603	266	329	234
745	180	397	318
528	180	485	319
637	223	500	303
487	252	461	235
689	307	403	286
526	202	498	392
575	255	415	245
617	228	376	228
674	259	252	173
599	228	300	210
636	225	297	199
655	207	291	198
665	226	271	182
654	219	276	183
658	234	255	176
651	219	248	182
653	227	240	179
650	225	232	174
652	231	198	162
647	231	192	156
654	241	190	136
644	244	191	126
639	249	198	126
635	245	201	123
625	246	210	124
616	245	214	117
612	249	216	117
605	244	215	115
596	244	230	121
584	237	263	136
560	224	291	192
692	204	300	214
547	224	351	276
602	261	384	286
500	266	379	222
565	265	291	178
522	231	332	229
559	240	307	164
484	215	309	218
612	224	318	226
383	195	406	311
533	276	271	211
605	241	315	233
450	213	382	262
649	249	386	290
441	280	338	237
557	243	380	313
536	286	372	240
459	284	439	336
503	288	409	259
649	241	392	264
399	260	435	323
492	279	364	218
661	271	361	260
417	269	394	291
642	318	391	289
498	327	355	212
622	256	343	257
460	286	357	225
545	318	339	227
617	298	352	227
407	277	406	292
547	327	251	190
597	291	313	238
427	265	408	277
543	311	270	207
630	308	330	242
369	269	437	332
493	321	335	203
549	285	372	292
495	289	459	290
529	302	439	227
388	246	464	328
494	297	405	235
579	283	388	249
550	263	407	253
584	310	368	221
550	286	387	238
593	285	312	184
613	266	322	193
465	245	351	227
570	269	291	179
600	264	297	199
676	252	318	210
587	305	278	159
594	299	234	159
596	300	219	116
589	285	239	117
571	279	278	133
487	277	293	188
511	275	312	170
589	292	308	210
471	299	315	171
521	298	267	156
505	293	270	162
504	278	288	190
482	269	317	184
481	297	270	188
469	291	306	167
465	297	280	163
462	295	245	171
477	295	239	185
457	299	229	145
458	291	222	133
465	276	242	155
454	292	280	164
447	304	274	181
447	296	313	180
282	277	345	230
448	328	253	200
511	297	299	204
334	278	361	258
410	304	303	213
415	309	328	204
427	297	348	208
424	289	359	205
326	285	370	236
370	294	350	219
406	299	308	214
409	304	314	205
441	305	325	206
277	305	358	235
380	307	311	209
488	304	316	228
260	258	413	302
389	280	385	212
455	298	380	255
249	226	450	304
368	284	403	224
393	277	395	252
325	258	437	304
493	286	429	272
314	192	528	408
369	262	465	244
398	267	479	351
205	165	591	442
386	299	308	228
339	283	404	317
418	284	453	282
227	252	506	297
311	285	396	233
358	273	388	257
354	278	393	219
309	254	376	227
343	267	317	192
358	277	211	168
351	265	256	156
341	268	188	131
335	262	227	118
340	250	231	132
262	247	248	137
307	249	197	127
306	253	200	115
208	235	224	133
275	291	244	174
249	237	257	144
149	268	287	196
228	237	279	174
274	240	178	120
261	236	212	97
246	226	207	99
248	223	196	100
246	212	241	111
222	205	247	182
270	255	304	202
147	211	331	197
236	193	295	193
327	191	289	171
138	265	343	247
170	209	426	346
213	135	489	352
203	180	491	322
213	155	474	287
138	228	525	392
190	263	502	258
141	138	542	425
194	173	515	273
478	196	456	275
201	198	434	321
280	207	380	202
381	214	257	138
467	224	165	110
474	235	194	102
493	234	191	99
503	226	196	104
497	222	203	111
495	213	201	117
519	215	200	115
521	219	205	119
544	222	192	118
551	225	196	122
549	229	198	115
561	227	190	121
570	228	186	121
573	235	190	117
581	237	188	119
589	240	195	114
589	242	190	114
592	247	191	110
591	254	195	105
593	257	191	107
598	266	193	105
593	264	201	102
587	264	214	103
595	259	217	102
588	255	232	109
631	272	238	122
542	267	272	114
300	295	176	154
434	292	252	169
511	296	220	104
296	303	106	137
253	309	158	94
253	287	181	141
337	300	161	117
212	302	176	104
218	264	197	173
325	277	228	148
272	299	226	122
483	282	231	164
231	285	267	155
180	278	284	188
223	266	325	210
101	277	357	221
173	299	251	193
207	320	264	143
352	306	266	164
164	320	291	179
227	327	273	146
270	310	242	156
343	327	255	171
159	331	286	197
252	338	277	158
330	335	275	188
204	349	278	161
285	354	243	165
351	345	250	158
295	290	294	220
387	301	331	129
222	298	283	199
268	356	265	162
461	337	292	193
244	335	308	212
301	314	347	212
421	297	353	170
245	284	355	228
416	325	227	146
266	369	275	189
453	339	298	154
295	296	324	205
314	333	320	168
318	357	317	194
323	362	262	172
438	369	288	213
288	351	366	243
383	322	423	244
182	279	486	306
237	303	492	225
445	275	401	229
237	328	404	204
423	323	362	209
367	256	411	307
485	267	470	256
239	271	448	269
305	339	427	212
454	328	353	174
410	299	374	222
574	284	349	152
416	305	349	242
510	294	391	181
477	279	405	213
421	309	456	221
576	297	377	172
427	305	401	256
551	326	435	231
362	307	464	258
469	325	419	199
627	317	390	267
428	297	451	294
534	334	344	202
608	305	381	294
353	305	477	263
502	317	414	211
750	331	383	263
507	285	472	324
595	353	312	194
727	306	341	267
553	321	397	220
631	341	379	187
708	298	371	230
513	277	429	266
664	319	332	210
711	322	392	257
507	287	487	299
680	315	338	224
679	230	406	316
715	279	342	214
534	250	397	228
649	222	389	236
736	231	410	237
558	248	368	208
641	261	207	148
640	236	265	201
595	234	331	163
610	254	286	142
611	260	274	123
583	273	259	119
601	258	277	125
573	272	262	120
645	253	257	132
566	254	290	129
564	271	301	132
624	243	300	145
511	261	310	131
546	265	334	127
601	252	282	147
610	247	282	147
638	240	285	155
641	243	260	140
506	243	308	161
607	268	234	128
502	279	254	158
538	270	278	126
574	254	261	134
603	262	257	151
440	273	302	195
573	268	224	146
447	258	281	176
561	265	242	143
577	245	264	158
571	235	279	161
568	236	279	149
550	235	289	181
563	245	284	159
407	244	308	180
543	253	232	155
523	237	265	156
541	243	245	142
449	244	271	180
524	253	248	149
547	245	241	146
558	249	242	130
576	257	243	132
470	242	239	140
558	254	237	137
545	253	249	146
391	235	270	153
544	259	235	115
410	250	268	157
470	243	291	132
358	225	322	202
463	237	297	158
394	210	367	190
492	224	363	204
341	192	455	266
440	225	328	185
430	209	385	185
414	219	384	158
424	213	376	170
429	207	384	175
405	213	382	164
427	216	360	161
422	220	356	154
429	220	342	148
434	223	342	145
423	225	368	139
442	219	351	150
431	220	373	146
419	222	370	152
434	221	336	153
442	218	320	149
453	211	319	151
434	215	328	152
434	216	342	152
482	212	319	156
481	212	353	157
484	210	369	171
495	200	374	178
637	227	346	211
465	198	392	246
474	207	454	208
446	236	411	172
482	224	366	164
479	220	364	165
465	236	315	140
467	242	299	135
480	246	292	128
479	259	333	122
551	260	302	147
564	259	280	135
581	265	293	140
606	268	239	138
583	273	305	124
606	254	307	144
606	263	292	147
622	253	302	149
621	258	283	153
632	249	283	150
645	239	266	159
632	256	277	143
650	248	254	149
668	256	239	146
675	252	238	144
723	252	223	152
682	252	257	140
712	258	223	138
721	242	238	141
726	234	237	158
665	247	270	146
709	246	212	149
664	265	277	133
687	237	269	146
717	241	236	150
706	244	255	150
694	241	258	165
640	251	272	154
641	247	273	152
671	248	243	157
652	266	271	145
640	246	288	149
677	253	239	159
613	240	306	154
672	245	244	162
625	252	259	131
514	270	281	125
563	261	289	134
599	260	305	135
580	263	349	134
584	248	339	149
617	230	299	165
645	223	269	158
631	203	293	184
651	198	315	198
636	208	326	196
618	202	337	201
614	209	314	202
610	210	311	189
602	213	323	180
599	210	340	186
449	211	394	198
505	222	326	168
481	232	358	154
484	233	355	149
486	237	343	147
436	239	344	142
423	246	330	133
425	245	317	131
433	243	309	127
433	242	308	127
440	245	303	126
424	245	307	124
442	243	287	121
453	241	273	126
457	236	290	127
462	233	303	137
470	229	300	137
467	229	292	128
474	231	290	133
488	225	289	134
529	212	299	150
395	228	309	182
446	225	328	162
487	220	331	161
524	206	324	150
402	212	307	142
465	228	284	135
489	220	270	130
492	222	285	125
498	224	283	125
497	229	283	118
486	235	269	119
500	231	250	128
507	238	245	125
494	236	264	127
502	236	255	128
507	237	257	136
499	232	275	142
494	231	298	142
510	229	311	144
496	224	331	135
497	225	318	134
478	232	298	134
467	243	267	124
478	246	265	124
484	244	275	117
480	255	268	115
471	239	277	119
469	251	230	109
452	255	238	110
430	252	264	114
424	252	271	115
425	246	287	116
514	238	277	153
360	238	328	222
390	204	385	212
406	215	407	188
502	217	379	214
354	220	374	206
382	209	395	183
562	218	377	245
356	229	349	176
372	207	353	163
371	214	368	162
389	201	368	174
406	203	365	175
437	199	361	189
440	194	369	232
298	215	421	189
322	201	394	183
370	197	366	195
424	194	397	257
270	194	386	209
408	182	370	233
218	174	427	228
401	186	356	221
320	165	419	259
367	182	391	214
196	149	448	247
361	187	322	192
368	160	358	214
365	161	413	246
307	138	483	282
339	175	462	237
203	131	500	302
257	159	515	263
334	159	444	241
342	149	478	311
327	136	550	367
325	172	473	255
135	147	502	264
308	161	421	245
303	94	504	347
376	134	572	348
114	105	587	323
234	147	514	263
430	167	447	282
155	89	542	376
222	153	530	272
319	163	518	321
88	131	613	332
434	158	563	378
132	123	576	336
341	197	482	289
192	196	478	210
271	158	453	290
373	155	447	259
134	131	517	366
285	151	432	275
377	144	433	258
200	118	512	305
331	191	358	211
278	152	396	242
496	181	423	271
299	139	473	322
390	169	355	246
396	184	396	275
412	201	400	220
553	176	373	253
342	161	445	297
364	204	440	217
420	197	443	274
424	231	379	246
457	254	285	197
516	232	293	212
501	216	358	214
516	227	339	206
344	206	413	240
521	257	287	197
525	255	299	174
546	256	277	173
555	252	285	165
