481	248	168	221
510	261	178	212
543	266	186	207
568	248	189	205
561	238	191	206
570	215	194	205
579	182	195	206
585	158	197	209
593	168	196	212
591	156	197	217
586	160	199	219
580	161	198	221
576	160	199	222
559	158	204	221
530	157	210	221
512	160	213	221
506	157	216	221
497	156	219	219
488	151	220	219
481	148	221	218
475	145	225	215
499	89	224	216
503	58	223	217
517	61	219	221
529	64	215	221
531	66	210	221
527	69	208	221
528	74	203	227
530	124	199	229
534	146	195	229
535	155	190	228
526	180	189	228
539	199	187	226
544	172	185	222
553	138	183	219
560	105	184	216
576	86	183	216
585	83	178	219
586	106	175	221
586	153	173	219
583	176	171	217
582	199	170	217
583	225	168	217
583	249	167	215
582	253	166	214
583	264	164	213
571	263	162	212
577	265	161	212
571	243	161	210
574	220	161	211
571	190	162	213
574	194	160	213
579	191	157	213
580	190	155	213
579	194	154	212
582	190	154	211
588	190	152	210
595	191	150	208
601	195	147	208
605	202	145	207
617	205	143	207
617	203	142	208
624	200	140	208
622	199	139	208
618	189	138	207
615	166	138	211
594	178	139	210
569	176	139	209
553	185	135	210
561	183	134	211
553	181	132	212
535	178	132	212
514	180	131	211
497	182	131	211
478	182	130	210
465	184	130	209
462	160	128	209
463	108	128	208
466	75	127	210
475	68	128	212
481	65	128	213
483	56	127	215
485	55	127	217
490	53	128	217
496	53	128	218
500	64	129	217
505	85	130	216
513	100	130	217
526	105	130	217
541	118	130	217
562	125	129	217
577	130	130	217
587	126	129	217
605	115	129	214
619	114	128	213
626	113	130	213
629	112	131	216
634	138	130	217
638	167	130	218
654	185	132	217
653	208	133	217
660	220	132	215
660	230	133	215
657	233	132	215
659	228	133	215
673	211	132	217
682	200	131	219
685	182	131	222
687	174	132	225
691	178	132	225
698	182	133	228
700	219	130	229
703	227	129	227
725	229	129	228
730	231	128	227
733	234	128	227
737	241	128	229
738	246	129	229
740	244	129	228
740	244	130	230
739	244	131	229
742	210	130	228
750	174	129	225
753	170	131	227
758	179	129	228
749	180	129	230
743	179	128	232
739	177	127	233
740	177	127	235
743	196	127	236
741	201	127	234
739	201	127	233
737	206	128	233
726	224	128	231
726	246	128	230
723	253	128	230
723	255	128	229
727	239	127	229
736	225	126	230
747	227	126	231
752	218	126	230
755	211	126	232
758	209	126	232
762	209	126	232
765	211	125	232
775	210	124	233
781	211	123	232
784	214	123	233
783	213	122	231
781	160	121	229
779	104	122	228
775	74	123	228
696	85	126	231
654	102	128	227
648	109	127	227
652	107	127	228
645	110	126	229
633	124	127	230
596	134	128	231
559	134	128	231
525	132	128	229
548	134	128	229
562	133	126	227
551	97	126	224
542	85	125	225
555	55	125	226
562	52	123	224
561	47	122	225
564	45	123	225
563	77	123	225
558	86	122	224
556	90	121	226
571	93	121	226
582	111	121	228
589	131	121	226
595	125	121	226
592	99	123	225
593	53	124	225
602	55	124	227
610	84	125	231
614	139	126	236
615	177	125	239
611	209	126	240
613	239	124	238
612	261	124	235
609	265	123	232
610	254	122	231
607	252	121	230
601	255	121	227
584	257	119	224
584	231	122	223
585	168	121	227
577	116	120	228
535	92	124	226
513	66	125	226
498	59	125	227
495	70	125	229
488	90	125	228
489	90	125	229
485	94	126	229
482	106	126	229
477	108	127	228
478	111	127	228
479	117	126	227
481	119	125	227
482	117	124	226
483	80	125	226
490	50	125	227
491	55	126	226
494	51	127	225
496	46	126	226
496	45	125	228
500	54	127	229
508	87	127	231
517	106	125	226
522	97	123	224
523	108	122	224
520	111	121	223
506	112	121	222
511	113	120	221
510	122	119	221
513	130	118	222
519	122	118	222
524	119	117	222
527	122	116	222
541	120	116	223
555	120	115	223
555	126	116	225
558	153	114	222
559	145	115	223
557	149	115	224
560	148	116	224
564	146	116	224
565	146	116	223
568	97	115	224
572	42	114	224
575	29	115	225
581	24	115	223
574	19	117	223
575	33	117	224
575	35	117	224
579	38	116	224
582	60	115	231
586	104	115	235
589	137	115	238
593	168	113	235
596	167	114	229
631	146	117	225
666	105	117	222
669	87	117	221
693	109	118	223
726	131	120	225
742	171	121	223
755	196	122	220
763	212	120	218
747	227	120	216
730	226	118	215
725	223	117	213
725	222	116	213
728	230	116	212
729	234	116	210
729	234	116	208
732	224	113	204
730	135	112	205
736	76	112	205
745	59	113	208
751	67	113	212
745	110	113	215
743	137	115	217
735	174	116	222
734	223	118	226
731	256	120	225
722	277	121	222
712	273	122	219
703	274	123	218
691	274	123	218
687	273	123	217
673	213	140	211
714	130	152	210
724	112	151	214
734	119	149	213
758	97	149	214
817	100	151	214
842	129	155	217
832	202	159	221
823	257	162	219
835	268	162	217
876	256	162	216
911	266	161	218
913	286	160	213
907	247	162	211
890	203	163	208
872	163	163	206
857	142	162	204
817	170	161	200
780	177	160	196
725	214	161	203
711	261	160	201
704	274	158	198
688	277	157	196
648	282	156	198
603	303	155	196
562	306	155	194
520	301	155	193
506	283	153	193
500	257	158	200
520	228	160	202
512	177	164	203
501	149	165	204
498	143	164	206
496	152	162	206
497	169	159	206
493	178	157	205
488	174	157	206
486	172	159	207
482	170	161	207
483	170	163	206
478	173	165	205
483	172	164	204
483	166	163	204
479	129	164	207
474	82	168	210
480	33	169	215
493	9	169	216
502	2	168	215
471	-5	175	208
466	0	174	206
476	5	173	206
478	5	169	206
479	3	166	206
460	10	164	205
443	16	160	203
426	9	156	200
410	9	152	200
400	12	146	200
401	29	144	201
412	26	143	201
409	7	143	201
421	5	144	201
423	10	148	202
447	45	147	205
450	89	147	206
465	110	149	206
470	132	151	209
471	175	152	210
478	200	154	208
493	207	153	207
508	211	156	205
541	215	157	204
558	215	153	202
561	165	154	204
571	106	156	204
582	59	157	207
596	44	157	208
604	52	154	208
604	70	153	210
600	115	153	211
608	141	151	206
612	150	149	205
617	161	147	203
620	177	144	202
617	188	144	199
606	183	144	197
598	160	147	197
599	157	146	196
599	124	150	197
610	102	153	195
618	74	154	194
632	57	156	195
640	52	158	197
653	69	159	198
669	91	160	197
675	104	158	195
676	105	160	195
694	110	163	194
704	110	160	194
698	117	161	193
712	116	157	193
707	118	156	192
694	95	160	190
683	22	164	197
686	-6	171	190
692	-8	176	184
669	6	179	187
660	17	176	190
664	27	180	192
667	28	180	193
673	34	177	197
674	44	177	197
633	57	181	198
621	78	174	197
615	75	173	194
630	74	173	193
634	88	175	191
611	64	178	187
594	59	170	188
594	38	172	190
601	49	175	190
588	57	175	190
575	59	171	189
561	78	171	189
562	94	167	190
563	114	162	188
555	125	157	187
547	135	153	186
547	138	149	185
545	138	144	185
545	139	142	184
524	110	140	185
524	61	137	186
529	41	133	187
513	34	133	189
489	39	132	194
487	58	132	193
488	75	131	192
493	99	125	198
493	110	122	196
468	121	118	199
468	141	117	197
466	146	115	196
466	140	114	197
464	144	113	196
458	123	113	196
478	123	115	195
495	110	115	194
515	116	113	193
540	119	113	192
555	119	114	189
561	119	114	188
572	136	113	190
580	169	111	192
590	186	109	190
595	192	110	188
624	200	109	188
635	203	110	186
642	203	109	185
640	179	110	187
654	138	113	187
682	95	114	189
686	82	116	189
699	73	115	190
704	81	113	189
705	80	112	188
699	67	111	189
704	66	110	188
690	65	112	187
640	87	113	185
606	89	113	186
598	102	112	186
603	106	112	185
614	109	111	185
618	112	111	185
616	55	108	190
607	45	108	192
608	53	108	192
602	48	109	192
596	48	110	192
590	61	110	192
585	70	110	194
578	101	112	194
571	116	114	193
565	114	114	195
565	111	114	197
567	110	113	198
569	110	112	199
571	111	111	199
569	62	112	200
584	40	116	200
594	44	113	204
601	72	113	202
608	92	111	206
609	112	111	203
623	121	112	203
632	154	111	204
638	174	109	206
618	197	110	203
608	207	108	202
597	220	107	200
570	230	105	197
574	222	104	196
595	141	104	198
565	129	107	192
528	112	110	191
516	127	109	191
527	143	107	193
534	151	106	189
546	153	105	187
546	151	103	185
534	153	103	184
526	148	105	181
542	123	105	184
551	123	104	185
556	119	102	185
556	98	100	185
543	27	101	187
527	-9	113	178
533	-15	124	168
534	-12	133	160
521	-8	139	153
517	-4	143	149
501	-3	147	148
509	-2	150	146
509	7	156	149
496	15	158	156
483	39	159	163
494	48	156	169
499	32	160	172
554	18	165	174
568	-7	177	168
552	-21	186	157
549	-7	195	151
577	-1	202	147
596	0	203	146
616	0	203	144
610	1	206	143
609	15	206	155
609	46	209	157
609	50	206	164
605	65	205	171
598	101	209	175
602	118	213	176
602	108	214	177
602	66	216	179
620	3	220	181
634	-4	223	180
644	1	226	183
645	14	231	186
646	76	232	190
648	112	234	190
642	124	236	189
647	134	236	189
649	144	236	188
645	155	237	187
627	152	239	185
623	137	237	184
626	124	235	184
617	102	235	183
621	54	232	184
623	21	232	183
627	15	232	183
629	16	232	184
632	24	233	184
630	41	230	186
629	59	229	186
628	72	229	186
627	87	230	185
623	99	232	184
620	106	234	183
622	109	234	182
617	116	237	180
614	119	238	179
611	116	240	179
624	74	239	184
635	51	242	186
634	59	245	189
639	63	248	190
636	62	251	190
631	64	253	190
631	60	253	191
630	65	255	192
629	79	255	191
615	76	256	193
590	81	258	194
558	85	258	196
542	102	258	195
544	107	258	196
540	117	259	193
544	118	257	191
530	113	259	189
538	111	256	188
536	109	256	187
540	107	254	186
547	105	253	185
553	105	251	184
552	106	253	183
552	114	253	183
550	119	253	184
562	119	252	186
574	126	252	186
570	127	251	187
578	128	250	187
579	132	249	186
585	118	247	184
588	115	245	185
591	115	243	184
595	119	242	183
593	115	241	184
595	118	239	183
595	116	238	182
594	127	239	182
596	138	241	181
596	138	242	180
591	146	244	179
587	154	246	179
589	161	247	178
598	163	249	178
600	116	247	181
601	87	249	180
608	82	249	182
606	99	252	182
606	99	252	182
631	93	253	183
643	99	255	182
638	106	254	181
641	109	253	180
633	114	252	180
636	112	250	179
637	111	247	179
640	112	244	178
629	111	243	178
647	109	241	180
653	85	239	179
648	52	238	178
638	31	238	178
631	35	237	181
627	36	237	181
622	37	237	181
621	42	236	183
607	54	238	183
574	65	238	181
545	78	239	181
507	91	240	182
469	102	240	182
446	112	238	180
446	121	236	180
436	133	235	181
431	146	235	180
431	151	234	179
440	146	232	178
441	149	230	178
442	157	229	177
439	167	229	176
438	179	228	174
437	193	229	174
435	207	229	173
434	219	229	173
429	225	228	173
428	222	226	173
426	226	225	173
423	227	224	172
419	161	221	178
421	90	217	181
424	74	218	181
402	74	217	188
376	86	215	189
366	92	218	186
360	95	220	184
358	99	221	182
361	94	222	181
335	82	222	183
314	79	224	182
316	82	224	181
322	70	225	181
327	29	224	185
310	16	223	186
329	16	226	185
362	13	227	186
384	11	225	185
385	6	223	185
372	7	222	186
356	13	220	189
354	24	219	188
366	34	221	188
368	46	220	186
342	45	221	188
318	55	222	186
321	29	219	188
339	-20	223	177
351	-52	227	173
348	-36	230	169
324	-40	237	163
303	-41	238	162
276	-39	240	160
294	-10	235	156
297	9	227	163
298	26	220	172
299	56	215	178
296	97	213	179
295	135	211	180
292	153	211	177
292	150	210	176
294	122	207	176
309	65	204	177
309	47	201	178
315	62	199	180
342	72	198	182
363	91	197	185
371	140	194	189
383	182	194	188
409	193	191	189
434	206	189	191
456	225	185	194
475	245	182	195
500	257	180	193
513	239	179	190
530	198	179	187
543	171	178	188
551	167	178	184
558	160	177	181
565	162	178	180
570	178	177	181
568	209	175	181
569	223	176	177
572	216	176	175
576	217	176	172
576	215	175	170
576	214	176	168
548	209	179	168
534	203	179	168
545	204	180	167
549	204	182	167
597	163	180	172
605	140	180	174
604	131	183	173
615	129	186	173
635	121	191	174
646	117	194	174
643	118	197	174
619	135	199	178
596	160	202	178
611	164	208	177
631	161	212	177
636	162	213	177
626	165	215	175
622	167	216	174
631	164	220	174
642	156	218	174
646	128	215	171
632	100	218	170
600	103	219	170
585	99	223	168
581	91	223	168
571	87	223	168
556	87	224	168
540	91	224	169
520	100	223	171
508	110	223	171
499	112	223	170
495	118	222	169
485	120	222	168
481	121	222	167
477	121	222	166
485	63	220	164
490	48	218	164
493	45	216	164
495	38	215	163
500	24	214	163
508	22	215	163
513	33	216	166
510	50	217	169
511	63	218	169
512	78	218	169
510	93	219	168
510	96	219	167
509	103	219	167
508	75	217	166
504	41	217	165
504	37	217	164
503	34	217	162
503	33	217	162
509	33	217	161
510	42	216	164
496	57	218	166
497	55	219	164
491	57	220	163
490	59	221	163
496	55	222	162
487	60	222	162
481	66	222	162
474	69	222	162
465	74	223	162
462	78	224	162
461	79	224	160
459	81	225	159
457	83	227	158
453	85	230	158
455	84	233	155
458	90	231	159
460	122	228	162
457	139	229	162
458	150	230	161
462	153	230	161
465	162	230	160
475	165	229	159
482	169	226	158
487	171	224	156
494	174	222	155
497	157	218	153
502	155	216	150
509	154	212	148
513	153	209	146
517	153	206	145
522	154	203	143
523	156	201	142
525	156	198	140
522	160	196	140
504	161	196	139
461	160	196	139
434	163	195	139
435	165	193	138
428	167	193	138
432	172	192	138
437	168	190	136
442	159	189	135
443	159	188	135
442	162	187	134
440	160	186	134
443	152	185	133
444	147	185	133
439	147	183	134
434	149	182	134
438	148	182	134
437	145	181	134
433	150	182	133
426	153	183	133
426	149	183	132
432	140	184	132
436	144	185	132
433	143	185	131
432	141	184	131
432	140	184	132
432	137	183	133
434	138	183	133
437	140	183	132
437	142	183	132
437	139	181	132
430	136	182	132
424	139	183	132
420	138	184	131
420	136	184	130
447	76	177	135
449	67	172	140
449	34	170	142
452	38	169	142
458	39	170	142
462	31	170	141
469	25	172	140
480	21	170	141
486	40	166	142
491	39	165	141
492	42	163	142
493	43	160	143
494	45	158	143
496	46	155	143
496	48	153	143
494	49	151	143
493	50	149	142
497	30	149	143
497	18	147	144
494	19	147	145
487	16	147	144
480	14	148	144
477	13	147	144
474	12	147	143
463	18	149	145
441	25	153	147
421	37	154	147
390	40	157	148
380	48	160	146
375	38	160	145
370	-4	159	143
358	-18	164	133
351	-14	167	126
344	-16	171	119
351	-17	175	112
355	-15	175	108
360	-10	173	105
364	0	168	109
359	7	165	113
356	11	162	116
353	13	160	117
350	13	159	120
348	17	159	121
350	9	158	121
353	-8	157	117
314	-19	162	115
311	-29	166	112
325	-18	168	111
326	-23	175	107
361	-12	174	102
351	-6	169	102
356	5	161	107
354	28	151	121
358	46	146	129
358	61	144	134
355	72	140	139
357	92	140	142
359	102	139	144
369	94	142	144
417	50	141	144
418	11	141	145
402	21	141	148
403	43	139	147
431	29	140	146
454	20	140	145
459	30	140	149
465	61	139	151
471	84	141	151
475	89	141	150
506	84	143	153
534	91	142	153
544	108	140	151
549	120	138	149
559	130	139	147
572	137	139	145
582	145	139	141
586	147	138	140
588	149	137	140
590	168	134	142
598	180	136	142
614	187	133	146
611	214	131	146
613	243	129	146
613	254	129	146
612	268	127	145
614	276	126	144
614	279	126	142
615	283	126	140
638	277	126	142
661	266	127	141
658	259	127	141
655	261	127	140
650	257	128	138
651	252	128	136
653	240	128	135
653	235	128	135
652	234	128	135
647	234	129	134
640	232	128	134
638	218	127	136
635	214	126	136
636	190	125	138
638	149	125	141
637	104	125	143
637	92	125	145
628	87	127	146
593	90	131	145
588	90	131	145
595	97	130	144
596	104	129	143
588	113	129	145
561	126	129	147
546	137	133	143
537	146	133	139
532	150	132	137
527	150	130	137
526	151	129	137
524	157	127	136
522	147	126	137
523	143	125	139
527	138	125	141
530	137	124	143
531	132	123	145
529	146	121	150
524	176	121	151
520	190	121	151
517	185	122	151
515	195	122	152
514	197	123	154
523	206	123	153
537	204	122	153
543	201	120	153
546	161	122	154
549	139	123	153
550	131	123	152
550	138	124	152
555	135	122	151
559	135	121	150
563	137	119	149
569	140	118	148
572	143	117	147
571	145	118	145
571	146	119	144
557	146	120	144
542	142	120	144
544	143	120	145
540	143	120	145
540	126	119	145
543	134	118	143
546	136	117	141
547	138	116	140
547	138	115	139
549	137	114	139
549	135	113	140
550	152	113	141
549	156	112	140
553	162	112	141
554	168	112	142
554	176	112	142
558	179	113	141
566	165	112	142
591	147	113	142
612	118	113	144
615	100	112	146
614	97	114	148
613	82	115	150
608	77	117	152
604	78	119	152
602	74	120	152
602	71	120	151
578	67	126	148
540	70	126	148
544	73	124	148
546	72	124	147
569	65	122	147
570	59	121	148
598	46	130	147
653	22	135	146
692	15	137	147
686	13	142	148
662	11	146	148
658	10	148	150
685	9	149	154
728	8	151	157
754	13	149	160
775	15	149	161
773	18	151	160
762	21	152	158
764	21	150	157
773	17	151	155
767	-3	152	151
748	2	155	151
727	2	157	149
725	3	156	147
726	4	155	146
726	10	154	146
728	15	153	147
712	12	153	151
671	11	154	153
626	28	156	155
613	22	157	157
602	29	158	158
586	34	159	160
568	43	162	159
561	40	161	157
563	39	160	156
566	54	158	161
564	84	158	161
560	100	158	160
568	118	157	162
549	135	158	164
538	150	157	165
556	175	156	165
572	190	154	166
578	209	150	165
574	216	149	162
577	222	149	159
574	218	149	157
566	228	149	154
561	237	149	150
561	237	149	149
562	238	149	146
548	238	149	145
538	247	149	144
533	256	150	143
525	257	150	142
505	255	151	143
498	257	150	143
501	259	149	143
505	199	147	146
509	178	146	146
514	184	147	145
520	174	148	143
532	155	149	144
536	135	149	146
537	138	151	145
537	145	153	145
538	147	155	144
537	121	155	144
536	123	158	143
538	128	159	143
538	107	160	143
538	70	160	146
538	32	160	149
539	5	160	151
544	6	161	151
516	9	163	154
488	9	164	156
485	10	165	156
480	9	166	157
478	16	166	161
481	28	167	162
476	33	167	165
467	62	170	162
465	71	171	160
472	76	172	159
488	82	173	157
475	85	175	156
508	82	178	155
559	53	178	160
564	48	177	162
548	51	178	162
536	58	178	159
546	60	178	159
565	65	181	158
570	65	180	157
536	60	179	160
492	60	180	163
468	66	179	164
478	61	179	165
492	6	178	165
467	-1	181	161
433	3	180	160
413	3	179	159
411	-9	178	154
407	-9	177	148
389	2	178	148
348	11	179	154
324	29	177	161
307	58	177	162
335	58	177	162
396	12	177	168
414	0	174	167
399	-9	171	162
416	-7	175	158
456	-13	177	151
468	-3	173	149
446	0	171	148
443	28	166	163
456	56	166	163
475	68	163	163
500	95	163	161
530	127	161	161
538	123	159	159
542	106	156	158
558	113	157	155
569	118	154	154
572	122	151	152
570	124	149	150
562	127	147	151
558	135	144	152
555	147	142	152
