728	492	187	63
727	485	189	61
725	479	188	60
724	471	184	61
724	462	179	64
722	459	175	66
725	453	171	69
727	450	169	70
732	448	167	72
733	450	166	72
730	455	164	73
726	462	164	73
719	468	165	72
709	471	166	71
698	472	167	70
686	474	168	69
679	476	170	69
671	481	171	69
662	483	172	69
657	486	173	69
653	491	175	70
651	497	177	71
648	503	178	72
646	508	179	73
647	511	182	73
635	512	183	73
636	512	185	74
637	512	187	74
637	512	189	74
630	514	192	75
630	517	193	77
629	520	193	79
629	522	193	80
628	525	193	81
628	527	193	82
635	529	194	83
635	533	196	84
636	536	197	86
633	543	199	87
634	545	201	88
635	541	202	88
638	540	206	88
642	540	209	89
649	540	212	90
650	542	216	90
647	541	219	90
643	541	222	89
642	539	223	91
638	535	223	94
635	531	225	96
633	527	227	98
631	525	229	100
630	525	230	100
631	527	232	101
634	531	231	101
639	533	230	102
655	534	228	103
655	532	228	104
655	530	227	105
654	529	226	104
651	527	226	104
645	524	225	104
642	521	224	105
639	519	222	106
636	519	219	106
637	518	216	106
632	520	213	106
629	523	211	105
627	528	209	104
626	533	209	102
627	533	210	102
632	530	209	103
635	526	208	104
638	523	205	105
641	522	204	105
643	523	203	106
642	523	203	107
661	524	207	106
678	526	210	107
678	526	209	108
691	534	210	109
695	538	208	110
698	545	208	111
707	550	208	112
722	554	210	111
738	563	215	110
733	568	215	111
732	567	214	113
739	567	216	114
741	567	218	113
731	563	220	114
728	566	225	112
729	564	230	111
726	560	234	111
719	556	235	111
716	558	238	112
712	563	238	113
706	564	237	115
705	564	237	117
705	566	238	118
706	567	240	117
707	569	241	118
705	570	241	120
720	576	242	120
717	577	244	120
716	577	245	120
714	579	244	121
713	583	243	122
709	586	243	122
709	587	243	122
697	578	243	123
697	587	242	123
686	577	240	125
704	587	241	125
703	586	242	124
703	585	243	124
702	584	243	125
700	584	241	125
715	589	241	125
700	580	238	127
715	586	239	126
713	583	240	125
715	576	240	125
708	561	240	125
716	553	241	125
717	546	243	124
716	540	243	124
711	532	244	122
703	525	242	122
699	518	240	122
698	512	238	123
693	507	239	123
690	505	241	123
687	503	242	124
684	505	241	124
687	509	244	124
689	511	247	122
681	501	247	122
686	505	248	123
693	507	248	122
699	512	250	121
705	512	252	121
697	510	251	121
697	510	248	122
697	503	246	123
699	495	245	125
704	489	243	126
709	484	243	125
715	482	242	123
719	482	242	122
723	480	242	121
720	481	242	119
716	475	240	118
709	464	239	117
702	460	237	116
703	459	235	115
710	463	233	114
713	467	229	113
715	473	228	112
710	480	227	110
698	487	225	108
685	492	221	108
678	490	216	109
670	493	214	108
665	488	210	110
664	490	207	111
660	491	206	110
660	495	204	110
660	500	203	109
661	505	202	109
661	512	201	110
663	515	201	110
660	514	202	109
658	506	203	108
656	501	203	107
654	499	202	107
653	498	201	106
653	502	202	106
655	503	202	106
658	505	201	107
661	508	200	106
664	511	202	104
662	516	205	102
655	520	205	101
648	524	206	101
644	528	206	100
648	530	208	100
652	531	210	99
654	533	213	98
656	535	215	95
647	535	213	94
652	539	214	93
643	536	213	91
649	535	215	89
637	533	213	89
641	535	216	87
636	536	218	87
626	532	216	88
613	526	212	90
606	518	206	93
604	512	202	97
605	506	200	100
612	505	197	103
619	506	196	104
625	503	195	105
631	502	195	104
638	501	195	105
637	506	195	106
648	510	193	107
661	518	192	107
669	529	193	106
669	541	195	105
667	549	196	105
663	553	198	105
657	552	199	104
657	551	199	104
662	549	199	105
666	547	197	106
672	545	197	106
672	543	200	104
658	540	201	103
654	544	207	101
636	546	210	101
630	551	214	101
623	552	214	102
621	553	214	104
620	554	215	104
615	557	217	104
609	559	220	104
602	563	223	103
591	567	223	105
603	575	224	106
621	579	225	107
621	575	226	108
621	570	225	110
620	567	222	111
616	565	218	113
615	562	214	115
614	555	206	120
630	556	206	119
626	554	206	118
638	556	208	117
598	536	201	122
594	525	199	122
596	530	197	122
600	531	193	124
606	530	191	125
612	531	189	126
612	533	185	126
619	534	183	125
627	535	183	124
621	532	183	125
616	529	183	125
621	534	181	124
617	531	181	125
618	538	180	123
621	541	179	121
626	543	180	120
613	530	178	119
615	535	177	118
609	533	178	118
601	533	177	119
601	539	175	119
596	535	175	120
599	536	173	120
602	536	171	121
602	540	171	121
597	536	170	122
598	539	167	122
600	541	165	123
597	533	164	122
598	534	162	123
597	519	160	122
595	508	155	121
607	507	153	122
614	508	150	122
623	508	149	122
615	493	147	122
622	497	146	121
624	501	147	120
623	505	147	120
614	492	147	120
613	498	148	118
613	501	150	116
609	498	152	116
606	495	155	116
608	498	155	115
613	497	156	115
623	498	158	115
626	501	160	114
629	506	161	112
632	512	160	110
638	513	158	108
642	512	157	105
650	529	159	104
646	529	158	104
649	532	156	103
650	535	154	103
651	536	151	103
652	536	150	102
656	535	149	102
651	531	150	102
653	532	152	101
640	522	150	101
641	525	150	102
639	515	149	102
647	517	150	103
645	511	148	103
652	515	147	103
653	520	146	103
656	522	147	103
654	521	147	104
663	523	149	104
651	511	148	102
651	517	147	101
652	520	147	102
648	518	147	102
649	519	145	102
654	519	146	101
651	515	148	102
648	511	150	103
643	509	152	104
634	504	153	106
632	493	151	106
626	491	152	107
630	495	152	109
629	498	153	110
628	502	154	111
630	505	156	111
627	504	159	110
620	493	160	110
608	488	161	111
599	484	162	112
592	474	161	114
586	464	161	116
584	467	158	119
584	457	158	119
586	464	158	120
589	465	158	120
591	468	158	121
590	468	157	122
577	454	159	120
563	454	159	121
552	455	159	121
540	457	158	122
534	452	158	122
530	463	157	123
527	458	157	122
525	469	156	124
521	463	156	124
518	472	155	126
514	466	153	127
509	461	151	128
487	454	148	129
483	448	145	130
479	444	143	131
468	451	140	135
463	447	136	138
460	456	129	143
458	466	125	147
516	538	132	136
509	552	139	126
500	563	143	118
485	561	144	111
473	558	145	106
461	551	145	101
451	547	144	99
450	556	143	95
448	565	142	93
451	562	141	91
450	570	140	89
450	566	139	87
444	560	137	87
447	559	135	87
447	558	133	86
449	557	131	85
452	563	128	83
453	559	127	82
457	558	124	81
457	555	122	80
458	550	120	80
460	547	119	78
464	543	117	75
470	538	115	74
472	531	113	73
471	522	110	72
469	515	108	70
466	507	106	69
466	501	103	68
469	497	100	68
476	495	98	66
486	493	96	65
493	489	94	63
497	483	92	62
502	476	91	63
507	472	89	64
514	477	87	64
517	473	86	64
518	471	85	64
519	467	84	65
517	464	83	65
513	460	83	65
508	456	82	65
503	451	82	64
494	446	82	63
488	442	82	62
484	440	82	62
482	439	83	61
480	438	83	61
476	435	83	62
476	431	81	62
479	429	80	62
482	428	78	62
487	427	76	61
493	428	75	60
503	429	73	60
514	429	72	60
525	429	71	60
541	431	68	59
553	439	66	60
565	437	64	61
572	437	62	60
573	438	60	60
573	449	58	60
570	457	57	60
564	458	55	59
555	458	55	58
544	457	54	57
528	455	53	56
515	453	54	55
506	441	54	53
496	424	53	53
489	414	52	52
486	405	51	51
488	395	50	50
492	380	49	49
501	378	48	48
512	370	48	47
525	369	47	46
542	374	46	45
559	375	45	44
575	375	45	43
586	373	44	41
596	374	43	40
602	374	42	40
605	376	41	39
605	383	41	38
603	390	41	36
600	396	41	35
596	402	42	34
589	406	42	32
582	406	43	32
576	407	43	31
574	408	43	31
573	406	43	31
575	402	42	30
581	405	43	31
581	413	43	32
578	423	44	32
571	426	45	32
563	425	46	32
562	433	46	33
557	442	46	34
541	435	46	34
535	439	46	34
528	438	46	34
521	432	47	34
514	425	47	34
513	425	46	34
512	424	46	34
507	426	46	35
505	431	46	35
505	436	46	35
502	442	46	35
502	442	46	35
502	443	46	36
502	445	46	36
502	446	45	37
502	448	44	37
503	449	43	37
508	450	43	37
511	449	43	38
512	450	44	37
511	448	44	37
512	448	44	36
512	450	44	34
514	451	43	33
519	451	43	32
524	452	42	30
529	452	42	29
534	454	42	27
538	453	41	26
543	453	40	26
544	455	41	24
549	456	41	23
555	457	40	22
559	459	40	21
564	461	39	20
570	466	39	20
575	466	38	19
580	467	39	18
587	466	39	18
590	465	38	18
591	465	37	18
594	465	36	17
598	465	35	17
603	462	35	17
610	461	34	16
618	460	34	16
628	458	34	15
637	458	34	15
643	462	34	15
647	463	35	14
649	463	35	14
650	460	34	14
652	460	34	14
654	460	33	13
657	460	33	13
660	461	33	13
661	462	33	13
662	464	32	13
662	465	32	13
661	467	32	13
662	468	32	13
662	469	32	13
664	470	32	13
666	471	31	13
665	471	31	13
665	471	31	13
665	471	31	13
664	470	31	13
660	470	30	13
657	468	30	13
655	466	30	13
653	463	30	13
652	460	30	12
650	459	30	12
647	457	30	11
646	457	30	11
646	457	30	12
648	456	30	12
648	451	30	12
651	448	30	11
656	444	30	12
662	440	30	12
667	439	30	12
676	440	30	12
681	447	31	12
682	454	31	12
689	456	32	12
689	462	32	13
691	459	33	13
681	462	33	13
681	461	33	13
684	462	33	13
688	470	33	13
687	471	33	13
685	468	33	13
688	467	33	13
689	466	33	13
688	466	33	13
687	465	32	13
686	465	32	13
683	466	32	13
680	466	32	13
678	466	33	13
679	467	34	13
679	467	34	13
680	469	35	13
682	470	35	14
684	471	35	14
685	472	35	14
682	472	35	14
682	470	36	13
681	468	36	13
678	465	36	13
678	465	37	13
678	466	37	13
682	469	38	13
685	473	38	14
692	478	38	15
694	482	39	15
695	486	40	15
698	488	41	16
700	492	41	16
702	494	42	16
702	498	42	16
700	503	44	16
700	507	44	16
701	507	45	16
701	506	45	16
702	505	46	16
700	505	47	16
700	505	49	17
700	504	49	17
700	499	50	17
699	497	50	18
696	497	50	18
696	503	50	19
700	508	50	19
705	507	50	18
709	505	50	18
711	504	51	18
713	506	51	19
715	511	53	18
715	516	54	19
714	521	54	19
716	525	56	19
714	529	57	20
715	532	58	20
715	533	60	20
715	539	61	20
716	545	62	21
715	550	63	21
714	551	64	21
713	555	64	21
712	553	64	22
714	552	64	22
716	555	64	23
719	555	64	23
723	560	65	24
725	566	66	24
730	570	68	24
732	570	70	24
733	570	71	24
732	567	72	25
729	559	73	25
729	556	73	25
732	554	73	25
738	553	74	26
744	558	74	26
753	562	75	26
765	562	77	26
772	562	80	26
779	561	83	26
786	561	86	27
791	560	88	27
793	559	90	28
792	558	92	28
790	557	94	28
786	556	94	29
782	563	95	29
780	562	93	31
780	562	93	31
785	561	93	32
791	561	92	32
800	562	94	33
804	562	95	33
812	569	96	33
816	576	96	33
813	575	97	34
806	581	98	34
800	578	97	35
794	577	97	35
793	575	97	35
792	574	97	35
791	573	99	35
789	573	100	35
783	572	102	35
780	569	101	35
777	568	101	36
775	574	101	36
774	573	101	38
771	573	101	39
768	573	101	39
764	572	101	39
765	563	102	39
762	562	102	40
763	562	103	40
762	561	103	41
759	560	103	42
750	558	104	43
738	557	104	42
725	555	105	42
710	553	105	42
697	551	103	44
695	550	104	45
694	551	106	47
694	559	108	47
690	559	108	49
684	558	110	49
679	558	111	50
675	556	112	51
672	557	113	51
671	555	115	52
672	551	116	52
674	550	118	53
680	548	119	53
684	548	120	54
692	549	123	55
703	550	126	56
713	560	126	57
724	569	127	59
731	578	127	61
737	575	130	62
727	572	133	63
723	570	135	64
719	568	137	64
712	565	139	64
701	561	140	64
691	545	142	64
686	541	141	63
678	525	139	65
673	521	137	65
665	519	136	65
664	516	134	65
668	515	133	65
668	502	133	64
664	503	134	64
660	504	135	63
654	505	138	64
647	517	140	63
638	518	143	62
628	517	146	62
615	515	147	62
604	515	146	63
593	526	146	64
590	528	147	64
594	542	146	65
593	555	143	66
605	557	145	66
603	568	146	66
604	569	146	66
606	567	146	66
606	569	147	65
605	569	149	64
600	569	150	64
594	568	152	64
592	567	153	64
593	565	153	65
595	563	151	65
597	560	150	66
588	547	143	71
593	537	137	76
600	527	133	80
604	521	131	82
613	525	130	84
620	531	130	85
626	538	130	85
630	544	130	84
636	552	130	83
631	546	129	84
632	547	134	79
626	540	134	79
618	535	133	81
614	527	132	81
612	524	131	81
614	530	131	80
619	525	130	80
615	530	128	81
623	525	129	80
631	532	128	80
638	525	128	79
646	518	127	79
653	509	126	79
659	502	126	78
664	494	125	77
671	489	124	76
680	485	123	77
688	490	121	78
694	495	121	78
703	501	121	78
706	509	121	77
711	516	121	77
717	523	121	77
722	532	121	77
724	544	126	72
728	543	129	68
730	540	132	66
730	539	135	63
724	537	137	61
719	535	137	61
719	531	137	61
720	529	138	61
725	526	138	61
737	524	138	61
740	525	139	61
745	534	139	61
747	530	140	61
744	525	140	61
747	510	140	62
747	507	140	62
747	506	141	63
747	519	140	64
757	529	141	63
749	542	140	64
750	541	139	64
745	542	139	64
748	539	141	65
740	535	141	66
736	531	142	67
732	527	143	67
738	527	144	68
740	531	143	68
741	546	142	68
747	547	142	68
754	559	142	68
760	558	142	67
752	558	141	67
747	558	139	68
739	558	139	67
742	558	138	67
747	556	139	67
751	556	138	66
756	569	138	66
760	570	138	66
764	570	137	65
766	570	138	64
773	569	139	63
776	569	141	62
777	569	143	61
773	570	144	60
763	569	144	59
751	568	143	58
748	555	143	58
754	555	144	59
761	557	144	60
757	557	144	61
753	561	144	61
749	560	142	61
740	559	139	61
733	558	137	61
742	558	134	61
752	558	132	61
760	570	131	61
770	583	132	60
779	584	133	61
788	596	133	61
797	598	136	61
801	599	138	61
803	600	142	61
799	598	146	59
791	596	149	58
783	582	151	57
775	568	152	58
768	566	152	59
762	564	149	61
768	563	147	63
776	560	147	63
767	558	149	63
761	556	148	64
757	552	148	64
754	537	148	65
762	535	149	65
756	535	148	66
764	534	151	65
762	536	152	65
757	537	155	65
754	536	155	66
749	534	156	67
742	532	156	68
736	529	156	68
736	527	157	69
739	527	156	70
749	525	157	70
746	524	158	71
755	522	160	72
752	520	161	74
763	517	164	74
761	513	166	75
758	507	168	76
757	503	172	75
753	498	173	76
754	490	172	76
752	484	169	75
751	465	169	75
750	460	168	75
752	458	168	76
753	457	170	76
759	457	169	78
764	455	169	80
773	455	170	81
779	455	171	81
784	457	173	81
791	456	174	81
799	454	175	81
801	452	177	81
802	453	180	80
802	452	184	79
794	451	185	80
794	454	189	79
789	457	191	79
785	461	194	78
785	467	196	78
785	472	197	78
782	472	198	77
782	477	197	77
784	481	196	78
786	484	195	79
789	488	195	79
793	492	195	80
798	496	194	82
802	499	193	83
806	501	194	85
810	505	194	86
810	508	193	86
807	511	192	86
807	513	190	86
807	516	191	85
809	518	191	85
814	533	191	86
818	534	192	86
818	536	195	85
818	538	196	85
819	538	198	86
820	539	199	86
816	539	198	86
815	539	199	87
811	541	198	87
808	539	197	88
806	534	196	88
805	530	198	88
807	532	200	88
808	538	202	89
810	545	203	90
815	547	206	90
818	549	209	88
820	550	211	87
805	552	212	87
805	553	214	87
800	553	217	86
787	553	218	85
777	551	220	84
775	545	218	86
781	545	217	85
783	545	217	86
782	545	216	87
773	546	214	88
772	548	214	89
775	547	213	90
778	547	214	90
776	546	214	90
771	544	214	90
765	542	213	91
762	542	211	93
761	545	210	94
763	544	209	96
765	538	206	97
763	536	203	98
761	534	199	98
758	532	196	98
760	534	194	98
765	535	194	99
774	536	195	100
782	537	195	101
785	537	196	101
787	539	197	99
791	537	197	98
795	533	199	97
801	528	201	96
806	521	202	95
808	517	202	95
811	513	204	94
811	511	204	92
806	508	203	91
799	503	203	89
794	497	204	88
793	492	206	87
790	488	209	86
786	486	213	85
772	487	214	84
779	488	216	83
785	488	218	81
782	489	215	80
784	492	216	78
782	496	218	79
773	498	219	79
760	496	220	77
757	494	222	76
761	498	224	76
768	498	221	80
784	496	217	81
790	492	219	80
783	491	220	79
776	496	224	76
768	501	228	73
748	503	231	73
738	504	234	73
727	503	235	73
716	506	237	74
709	508	239	75
705	508	239	77
698	508	238	79
699	507	238	82
699	516	240	84
703	517	239	87
712	528	240	88
714	528	241	88
711	527	243	88
709	522	243	88
701	517	240	90
698	516	239	92
696	515	237	94
699	517	237	96
700	517	238	97
695	518	238	98
699	516	238	98
701	516	239	99
702	513	240	99
706	512	242	100
709	517	244	99
705	521	246	99
701	531	250	98
696	538	252	98
683	543	251	96
672	542	250	95
663	539	247	95
656	535	246	96
653	532	247	97
658	532	247	99
661	537	248	100
663	541	249	101
665	545	251	101
665	546	253	99
660	547	256	99
654	547	259	98
645	545	262	96
634	540	259	97
619	537	258	97
620	529	254	100
622	524	251	101
626	524	251	102
628	524	253	103
633	527	256	102
631	530	258	103
629	532	257	104
627	530	258	106
629	524	257	108
634	516	253	111
635	520	253	112
633	520	252	112
633	524	251	112
631	529	250	112
634	532	251	111
634	537	250	112
642	536	249	112
649	538	248	111
659	539	248	111
663	544	250	110
660	546	254	108
658	547	255	107
655	548	256	107
653	548	256	107
648	548	254	107
647	545	254	107
649	544	254	108
653	545	255	109
657	550	254	110
659	554	252	110
661	557	251	109
666	552	251	108
665	546	250	108
661	541	248	108
662	537	247	108
669	535	247	108
676	537	249	107
681	540	250	106
684	544	251	105
683	548	252	105
683	546	252	106
685	540	252	106
678	538	253	105
674	533	253	105
672	538	255	106
673	548	254	107
674	555	255	106
675	562	259	104
668	565	261	103
670	560	261	103
664	555	260	102
662	549	261	102
652	544	258	102
648	538	257	103
646	533	259	104
647	527	259	106
646	527	258	107
639	533	258	108
637	537	260	109
633	540	260	110
629	545	259	111
642	548	259	111
658	548	258	111
650	549	256	111
670	549	256	110
666	549	255	110
672	540	251	111
675	534	250	109
682	540	251	110
687	549	251	110
691	557	250	111
693	565	250	110
694	565	249	109
690	562	246	108
683	560	245	107
684	554	243	108
680	552	242	108
679	550	240	108
677	552	240	107
674	553	239	106
674	548	237	107
677	543	236	107
678	540	234	108
682	534	231	108
683	530	229	108
686	530	230	108
686	528	231	106
674	524	230	106
677	528	231	106
679	532	231	106
677	541	232	106
673	549	232	106
672	554	233	107
672	555	234	107
674	549	236	108
662	541	239	109
661	537	242	109
656	541	243	109
653	543	244	109
651	544	246	108
645	544	247	108
644	541	248	109
641	541	248	111
638	540	250	110
635	534	252	110
629	530	251	111
629	529	249	112
624	530	246	113
623	532	245	114
619	533	245	115
617	532	247	115
611	529	246	116
609	530	245	117
605	528	243	119
621	532	240	119
621	545	239	120
640	545	240	118
637	543	239	118
627	536	234	118
626	532	232	118
630	531	228	118
631	531	228	118
634	531	227	118
642	527	225	120
641	524	223	122
635	514	213	129
643	518	212	128
638	514	209	128
648	514	205	129
652	517	204	128
654	521	202	127
652	517	202	127
651	510	202	126
647	495	201	126
650	491	202	124
654	485	202	124
639	481	200	124
641	478	197	125
645	477	195	127
651	488	195	127
651	487	193	127
624	492	193	124
617	496	192	122
618	498	191	120
614	502	190	119
612	509	191	117
610	514	188	118
611	520	187	119
611	519	185	119
606	523	185	117
608	522	184	117
621	524	184	115
618	522	183	114
618	513	179	115
614	506	175	116
610	502	171	116
602	494	166	119
607	490	162	120
607	487	156	121
606	484	153	121
606	485	150	121
605	489	147	123
607	495	145	124
611	502	143	125
616	507	142	125
618	506	140	123
614	490	137	125
616	493	134	127
618	490	133	125
615	492	131	124
617	490	128	124
618	487	124	126
623	482	120	127
626	477	116	129
634	477	114	127
637	476	112	127
641	476	111	126
645	469	110	124
652	476	109	124
659	481	108	123
664	483	108	122
666	488	108	121
666	490	108	120
671	493	108	118
673	497	109	117
672	490	110	115
671	495	112	113
669	500	113	112
666	503	115	110
668	507	117	108
669	510	121	106
672	513	123	104
678	518	125	102
682	522	126	100
685	526	127	100
685	530	126	102
681	517	123	105
682	506	120	107
686	499	116	109
696	493	114	111
709	499	112	111
719	497	110	113
729	503	106	118
740	513	104	120
749	522	105	118
748	529	108	116
744	531	111	114
741	531	114	112
736	519	115	112
733	505	115	112
726	494	114	113
728	498	113	113
729	490	112	113
733	495	112	112
739	499	111	112
740	502	111	111
742	519	112	112
747	525	113	110
747	529	115	109
746	529	117	108
741	533	119	108
738	534	120	107
736	536	122	107
732	539	124	108
734	539	124	109
733	539	125	109
732	538	127	108
728	538	129	107
725	535	130	106
725	531	130	107
729	527	131	107
734	523	131	107
734	510	130	107
737	508	130	107
737	506	129	107
734	503	129	107
731	506	129	106
730	509	129	106
732	510	130	105
735	508	129	105
734	510	130	103
734	512	131	102
734	515	132	102
729	517	135	101
724	522	138	100
724	519	141	99
723	515	144	98
724	513	145	98
725	514	145	98
712	512	144	99
713	511	142	99
699	507	141	99
700	508	140	100
684	506	140	100
686	507	140	100
680	506	141	99
661	504	143	97
654	502	143	96
642	498	142	95
644	496	140	95
645	495	139	96
645	494	138	95
644	492	137	95
642	491	138	94
642	488	138	94
640	487	138	94
641	496	138	94
639	495	138	94
636	494	140	94
619	493	142	94
617	495	144	93
613	495	143	92
595	507	145	92
593	517	144	91
593	515	143	91
594	523	141	90
597	519	140	92
603	524	139	93
608	521	138	94
613	529	138	94
613	522	139	92
602	518	138	93
597	523	138	91
588	530	138	90
587	537	135	90
591	542	132	90
594	538	129	90
597	545	127	88
597	541	126	88
597	549	125	86
593	547	124	85
590	546	123	84
586	546	123	82
583	547	122	81
582	554	121	78
581	562	120	77
585	570	118	75
588	569	117	73
588	568	115	71
585	565	113	70
590	573	111	69
599	572	109	70
614	569	107	71
622	565	106	71
624	560	105	72
630	565	106	71
633	591	106	70
635	593	106	70
627	591	106	71
624	589	107	70
624	588	107	69
627	586	106	70
628	584	106	70
628	585	105	70
632	585	104	69
636	585	103	68
640	584	102	68
644	583	102	67
651	581	100	66
658	578	98	66
670	577	98	66
676	575	97	66
677	574	97	66
684	576	96	66
695	585	96	66
701	583	95	67
707	580	95	67
713	576	94	68
716	571	92	68
719	567	92	68
722	564	91	69
724	558	89	70
725	554	87	69
725	550	86	69
724	545	85	68
723	541	83	68
723	538	81	68
722	536	79	67
722	535	77	66
723	536	76	65
723	536	74	64
724	535	73	64
724	533	71	63
724	533	70	62
723	531	68	62
723	528	67	61
723	523	66	60
722	519	64	60
721	514	63	59
721	510	62	59
720	504	61	58
719	500	60	58
719	496	59	57
718	492	58	56
716	487	57	55
714	477	56	54
711	466	55	53
709	455	54	52
707	445	53	51
708	442	53	49
708	442	53	47
710	442	52	46
708	440	52	45
704	437	51	44
698	429	50	44
681	410	49	43
665	383	48	42
652	350	47	41
644	325	47	39
643	307	47	38
646	301	46	36
658	301	46	35
667	302	46	34
675	309	45	33
683	322	44	32
686	339	43	32
687	361	43	31
685	383	42	31
678	413	42	31
671	438	42	31
664	451	42	31
662	454	42	30
661	457	42	30
658	465	42	29
650	472	42	29
647	474	42	29
644	468	43	28
644	461	43	27
646	463	43	27
643	471	43	27
631	483	43	26
624	491	43	25
621	498	43	26
620	501	43	25
622	503	43	25
626	503	43	25
630	502	43	25
636	499	42	25
643	500	42	24
648	501	42	23
652	503	42	23
653	503	43	23
653	506	42	23
654	509	43	23
656	512	43	23
656	515	43	23
659	516	43	23
660	514	43	22
665	513	43	22
671	511	43	21
677	508	43	21
682	505	43	21
689	500	43	20
689	497	43	20
689	496	44	20
690	494	44	20
697	494	44	20
704	493	44	19
712	489	44	19
713	488	45	19
713	487	46	18
711	486	46	17
708	484	47	17
706	486	47	17
704	488	48	17
704	489	48	16
701	490	48	16
