221	99	142	137
221	103	143	137
220	100	142	137
221	104	141	138
222	101	142	137
221	101	140	138
221	100	140	139
219	99	141	138
222	104	142	138
221	98	141	137
221	99	140	137
219	99	141	136
219	101	141	136
219	101	141	137
221	101	141	138
221	97	141	136
220	98	140	137
217	102	141	137
217	102	142	136
225	114	141	136
221	105	140	136
220	101	140	136
221	112	143	136
222	105	144	136
215	100	145	136
224	114	145	135
221	105	144	135
216	97	144	134
224	110	144	134
217	102	143	133
226	112	143	134
220	105	142	135
212	100	142	135
215	102	143	134
216	102	143	134
216	97	143	134
215	96	142	134
218	97	140	135
219	98	140	135
220	95	140	134
217	98	139	135
219	101	138	136
218	98	139	135
217	100	139	135
218	100	140	135
217	100	138	135
220	99	137	136
221	101	136	136
217	99	136	134
220	102	134	136
219	97	134	135
219	96	134	135
221	94	135	132
220	94	134	130
220	94	133	129
211	91	132	127
218	97	131	126
212	93	130	124
216	103	128	123
219	98	127	122
219	97	127	122
222	103	127	121
222	97	126	121
223	105	124	121
223	97	124	120
219	96	122	121
220	100	123	121
220	94	123	122
222	99	122	121
223	95	121	122
223	94	121	122
225	94	120	123
225	91	120	124
229	99	120	123
226	94	120	124
224	91	121	124
222	100	122	124
223	93	121	125
223	94	121	125
223	92	121	125
224	91	121	125
221	97	121	125
223	95	121	124
223	93	122	123
224	98	122	122
223	101	121	123
234	109	123	121
219	96	122	123
230	106	121	122
216	93	122	125
218	93	121	124
217	92	121	122
218	97	120	122
219	94	120	122
218	92	120	123
216	91	121	124
219	100	120	123
217	95	121	123
217	93	121	124
217	98	120	124
215	96	120	122
217	100	119	122
217	95	119	121
216	97	120	121
223	102	120	121
223	97	118	121
220	100	118	120
220	98	116	119
221	98	116	119
217	94	115	118
219	98	115	116
220	94	116	112
220	94	117	111
222	95	117	110
221	97	118	110
222	98	117	109
221	101	118	109
223	99	117	107
222	99	118	108
225	99	117	108
225	100	117	107
222	101	118	107
224	105	118	106
222	101	118	105
223	103	117	105
223	102	117	105
224	105	117	106
223	108	117	106
223	104	117	107
220	102	117	107
221	101	117	105
219	101	117	104
220	99	117	103
221	104	116	101
219	101	117	100
219	103	120	98
217	103	122	96
213	100	123	95
212	100	123	95
210	97	125	94
209	104	126	94
210	105	127	93
215	111	126	95
215	106	127	94
213	103	127	93
209	100	127	92
211	106	128	94
208	100	128	94
211	105	128	96
209	99	125	97
216	104	124	98
213	102	124	98
213	101	123	100
214	100	123	101
214	101	122	103
213	102	120	103
215	101	120	103
213	99	120	102
213	101	120	101
212	102	119	101
215	101	120	101
213	100	121	101
213	101	121	102
211	100	120	104
211	97	120	103
210	95	120	104
207	91	120	104
204	96	121	103
205	96	121	101
208	97	120	100
207	96	121	99
210	97	120	100
212	103	119	101
212	99	118	101
213	104	117	101
211	99	118	101
215	98	117	102
222	107	116	104
219	100	116	105
225	106	116	106
222	100	117	106
222	103	117	107
221	99	118	107
222	103	119	108
221	100	120	107
221	108	119	107
220	105	120	107
221	105	120	106
220	104	120	107
228	113	121	107
218	101	121	107
220	100	119	107
218	97	119	108
219	97	118	107
218	107	118	108
221	93	117	108
226	96	114	109
227	98	112	109
225	97	112	108
226	103	111	109
228	96	112	109
224	95	113	110
226	96	113	110
225	98	113	111
226	100	115	113
224	100	117	115
224	99	119	115
225	98	119	116
220	96	122	116
221	98	123	116
222	94	124	117
222	94	125	116
223	95	125	117
221	95	125	118
220	86	126	118
224	87	128	116
220	86	128	116
223	86	129	115
220	86	130	114
221	86	131	113
220	87	132	112
218	87	132	111
218	88	134	109
218	89	136	108
217	91	137	106
214	91	135	107
216	91	137	106
214	90	139	105
214	88	138	106
216	88	138	106
217	91	139	104
216	92	137	106
212	93	138	104
212	94	138	105
212	92	138	106
212	92	137	107
210	93	139	105
214	91	138	105
212	91	138	105
211	91	139	105
213	90	139	105
209	89	139	105
211	90	139	105
211	91	139	104
213	92	139	104
213	92	139	104
212	94	139	104
167	13	140	104
169	16	139	105
169	11	140	105
172	15	139	106
169	11	139	106
171	16	139	106
173	9	139	107
172	15	138	107
170	11	138	107
172	14	139	107
172	9	139	107
173	13	138	107
172	8	138	107
174	11	137	108
174	15	137	108
174	10	137	108
175	16	137	108
176	9	136	108
165	13	136	108
170	15	136	108
170	9	137	108
171	14	136	108
172	9	137	108
173	12	137	108
173	6	137	108
175	11	137	108
172	7	137	108
175	12	136	108
172	8	136	108
174	12	136	108
173	7	136	108
173	12	136	108
174	5	136	108
159	12	137	108
172	7	137	108
172	13	137	108
172	7	137	108
175	11	137	108
171	7	137	108
173	13	137	108
173	8	137	108
173	13	137	109
173	8	137	108
174	12	137	109
173	8	137	109
175	11	136	109
173	16	136	109
173	10	136	109
174	13	136	109
173	9	136	109
173	13	136	109
173	9	136	109
173	13	136	109
173	7	136	109
175	11	136	109
175	6	136	109
175	12	136	109
174	8	136	109
174	11	136	108
177	13	136	109
164	7	136	108
162	12	136	108
166	14	135	108
165	9	136	108
167	14	136	107
166	10	137	107
165	14	137	107
170	16	136	108
171	10	137	107
172	15	137	108
173	8	137	107
174	12	136	108
173	6	136	108
174	11	136	108
163	14	136	108
161	9	136	108
164	12	136	107
164	6	136	107
162	12	137	107
165	14	136	107
165	8	137	107
165	12	136	107
167	15	136	107
165	11	137	107
168	15	137	107
168	10	137	107
169	14	137	107
168	8	138	107
169	14	137	107
167	9	138	106
168	16	137	106
169	11	138	107
170	17	137	107
171	10	137	107
172	15	137	107
172	10	137	107
172	15	137	107
172	9	137	107
172	13	137	107
171	8	137	107
172	13	137	107
172	8	137	107
172	14	137	108
171	10	137	108
168	5	138	107
166	13	138	107
162	8	138	107
162	12	138	107
159	6	139	107
162	11	139	107
162	14	139	107
158	7	139	107
174	13	139	107
171	9	139	108
171	15	138	108
170	8	138	108
171	11	138	108
170	6	138	108
172	12	138	108
173	5	138	108
175	12	138	108
172	8	138	108
172	5	138	108
174	9	138	108
173	7	138	108
174	11	137	108
172	6	137	108
174	12	137	108
171	6	137	108
173	10	137	108
170	5	137	108
170	10	137	108
170	11	137	108
169	13	137	108
165	8	137	108
163	11	137	108
161	7	137	108
175	10	137	108
176	10	136	108
173	12	136	108
171	6	136	108
169	10	136	108
169	12	136	108
164	6	136	108
162	12	136	108
159	5	136	108
173	9	136	108
173	12	136	108
170	6	136	108
170	11	135	108
171	14	135	108
204	91	137	106
206	93	137	106
179	125	137	107
184	126	135	110
196	108	135	111
190	113	135	111
197	108	134	111
191	112	134	112
199	106	133	113
196	108	132	113
193	112	132	114
199	105	132	114
209	89	134	112
208	89	134	111
211	88	134	112
210	88	134	111
206	89	135	111
198	103	135	111
187	114	135	112
211	87	135	112
212	88	137	109
213	80	136	110
213	85	134	111
211	85	135	110
210	87	136	108
208	95	135	109
212	86	136	107
206	90	136	106
209	82	136	107
211	88	136	107
211	88	136	106
210	89	136	106
214	80	136	106
214	86	136	106
216	75	135	109
215	83	134	109
210	86	135	107
213	90	134	109
216	89	133	109
211	90	133	109
212	92	132	110
215	79	132	110
215	86	131	110
212	89	131	111
214	89	131	111
216	88	130	112
216	88	129	112
218	87	129	112
217	89	129	112
220	87	129	112
211	90	129	111
215	88	129	111
218	88	130	110
212	89	131	109
211	89	132	108
212	89	132	107
211	89	133	107
212	91	134	105
213	89	134	105
213	91	134	104
212	91	134	104
213	91	135	104
211	91	135	103
212	92	135	102
212	92	134	103
212	90	135	102
209	92	135	101
211	93	136	101
214	90	135	102
212	93	135	102
213	92	135	101
206	95	136	101
207	94	136	101
208	93	137	100
207	95	139	99
205	93	140	99
205	94	140	99
200	97	142	98
202	88	142	98
202	94	143	98
203	97	144	97
196	98	144	97
197	97	145	97
197	96	145	97
198	96	145	97
197	95	145	97
196	95	146	97
198	96	146	97
197	95	146	97
199	96	146	97
202	95	146	97
197	98	147	96
199	98	147	96
201	96	147	96
201	96	147	96
201	96	147	96
202	96	148	96
199	97	148	96
203	97	148	96
203	98	148	96
201	100	149	96
198	102	149	95
204	98	149	96
200	100	149	95
195	102	150	95
191	102	151	95
200	101	151	95
194	103	151	95
192	102	152	95
197	99	152	95
201	99	152	95
201	99	151	94
196	103	151	94
192	102	152	94
198	103	150	96
201	90	150	96
197	94	150	96
202	94	150	95
200	102	149	96
206	94	148	98
203	96	147	96
208	96	146	97
211	92	144	95
212	91	143	94
211	90	143	94
213	90	143	94
210	93	143	93
215	92	143	93
210	92	143	93
212	93	143	92
213	94	142	92
206	98	143	92
203	99	143	92
207	102	142	92
212	93	141	93
213	91	141	93
213	92	141	93
216	92	142	92
218	92	141	92
209	95	142	92
208	95	143	92
213	95	143	92
210	90	143	92
226	90	141	93
230	88	136	95
232	87	131	98
235	87	126	100
234	86	123	102
230	82	122	103
226	81	120	102
223	84	119	102
222	75	119	102
227	77	118	102
223	80	116	102
226	74	116	103
222	78	115	103
226	69	114	105
226	72	114	105
222	77	114	105
224	67	115	106
226	71	115	106
222	76	114	106
225	68	114	106
221	72	114	106
334	45	115	107
351	41	115	109
366	44	115	111
351	39	115	111
366	42	115	113
336	40	117	113
349	44	117	114
366	37	117	115
369	42	116	115
354	37	117	115
372	44	116	116
357	36	116	116
357	41	116	117
337	38	118	117
351	44	119	118
334	42	121	118
333	42	123	118
333	42	125	119
335	42	126	120
332	41	127	120
332	41	128	121
328	39	130	122
328	40	131	123
323	40	133	124
320	42	134	125
325	33	134	125
324	36	135	126
322	41	136	127
321	41	137	128
318	41	139	129
318	30	140	130
318	35	141	131
313	39	143	131
317	27	143	133
319	34	144	134
315	36	144	135
312	40	145	135
317	27	145	137
317	36	146	137
314	42	147	137
316	31	148	138
314	34	149	139
310	40	150	139
315	28	150	140
315	34	151	141
312	37	151	141
316	28	152	142
315	32	152	143
313	34	153	144
311	38	153	144
315	30	154	144
311	34	154	145
311	40	154	145
313	31	155	146
312	35	155	146
311	38	155	146
313	29	156	146
318	18	156	147
317	25	156	147
305	32	156	148
313	20	157	149
315	29	158	149
305	33	158	149
312	22	158	150
313	30	158	151
318	19	159	151
305	28	159	151
306	32	159	152
311	22	160	152
311	29	161	153
316	19	161	153
304	30	162	153
310	21	163	154
303	31	163	154
309	20	164	154
311	32	164	154
304	36	165	154
310	28	166	154
308	33	166	154
310	23	166	155
302	29	166	155
309	19	167	155
309	31	167	155
303	37	168	154
309	40	168	154
310	29	168	154
313	19	168	155
300	32	169	154
306	23	170	155
307	31	169	155
312	20	169	156
300	29	169	156
308	20	169	156
311	32	169	156
315	21	169	156
308	26	169	156
307	30	169	156
312	20	169	157
309	29	169	157
312	19	169	157
309	29	169	157
313	19	169	157
299	27	169	157
307	17	170	157
308	28	170	157
311	18	170	157
298	27	170	157
305	18	171	157
307	28	171	157
310	19	171	157
298	28	171	157
305	17	171	157
307	27	171	157
304	31	171	157
306	21	172	157
307	29	172	157
309	18	172	157
298	27	172	156
304	16	172	156
306	27	173	156
304	31	173	156
306	20	173	156
308	31	173	156
307	20	174	156
137	27	176	158
137	10	178	157
139	21	181	158
136	9	182	156
137	10	182	154
138	12	182	152
137	10	182	151
138	10	182	150
140	11	182	149
141	10	181	148
137	11	182	148
143	11	181	146
132	31	183	147
132	37	185	151
143	21	184	155
133	11	184	154
135	13	184	154
120	29	187	156
125	14	187	155
128	29	188	158
129	39	190	164
132	14	187	163
132	15	187	163
132	28	188	165
134	22	188	167
119	28	189	167
124	27	191	168
128	22	190	169
125	18	192	171
133	10	192	170
119	33	193	171
124	28	192	173
122	21	195	174
120	30	196	179
119	26	198	180
104	28	202	180
114	28	203	179
117	41	204	182
103	23	206	181
113	23	207	181
113	17	208	181
111	20	210	180
93	8	211	179
101	16	212	179
110	19	212	178
113	21	212	178
93	3	212	175
99	26	214	176
108	6	213	175
104	28	214	176
105	12	214	176
109	15	214	176
119	14	213	175
115	11	211	173
113	26	210	176
113	9	210	175
112	14	210	175
114	24	210	176
99	9	212	175
107	17	211	175
110	16	211	175
110	27	211	175
109	23	211	176
109	33	211	179
114	22	211	179
109	30	212	182
115	37	212	186
121	50	213	188
118	34	215	192
111	21	217	193
106	20	217	191
100	23	217	191
110	40	218	192
104	26	219	192
85	10	220	191
100	17	220	190
106	37	219	190
111	28	217	192
101	11	217	189
110	18	216	188
107	31	217	190
103	21	218	190
105	43	218	190
111	27	219	192
92	10	220	190
105	30	220	191
100	21	220	191
109	34	221	193
98	16	221	193
101	36	222	191
109	27	218	193
106	33	218	196
115	24	217	198
93	8	219	194
107	27	219	194
101	19	220	194
110	37	220	194
104	30	220	196
109	23	220	197
108	33	220	200
108	24	219	201
86	10	223	198
97	16	223	195
104	36	223	196
108	23	222	197
108	37	222	199
105	24	222	199
97	18	222	198
107	33	223	199
116	45	221	201
107	32	221	203
112	22	221	203
90	4	223	199
100	27	225	199
107	20	224	199
96	17	224	197
104	38	224	199
104	27	224	199
103	22	224	199
80	3	226	197
92	16	227	197
99	37	226	198
104	28	226	198
102	21	225	199
106	31	225	201
99	27	226	201
80	11	228	200
88	23	228	200
92	23	229	199
90	7	229	197
94	18	229	197
100	40	228	199
106	30	227	199
91	10	228	198
93	14	229	196
81	14	229	196
87	16	229	194
95	17	229	194
97	20	228	194
74	2	229	193
83	8	230	192
94	16	229	191
100	23	228	191
105	35	227	195
103	20	227	196
81	2	228	195
90	8	228	193
80	13	230	192
91	16	229	190
74	18	229	188
89	17	229	187
76	21	229	187
76	7	228	186
88	11	227	185
74	16	227	185
84	16	226	185
82	5	226	184
77	-6	226	183
79	8	226	183
87	18	226	183
61	3	226	183
90	11	226	183
75	17	226	183
104	26	223	186
40	-18	226	184
93	18	225	185
93	25	224	183
95	13	223	183
102	20	222	183
96	21	222	182
102	23	220	182
85	10	221	182
98	19	220	182
89	25	220	180
92	11	220	180
98	22	220	180
102	25	218	179
83	8	218	178
96	30	218	179
102	26	218	179
87	11	218	179
95	17	217	180
109	21	216	180
103	24	216	179
86	11	216	179
98	19	216	179
104	37	214	179
112	14	213	179
110	17	212	179
100	26	212	180
106	27	212	179
92	9	212	179
119	28	211	180
101	14	211	180
117	17	210	180
113	19	209	180
106	24	209	180
94	7	210	179
117	26	210	180
98	10	210	179
112	14	210	178
105	17	210	178
103	6	210	178
109	28	211	178
106	20	211	178
110	26	210	178
92	16	211	178
94	3	211	177
106	28	210	178
94	12	212	177
114	30	211	178
101	14	212	177
105	3	212	177
77	-15	214	174
77	-10	215	173
81	-3	217	171
89	9	217	171
86	-6	218	168
92	3	218	168
112	27	216	169
100	16	216	169
109	25	216	169
94	13	216	169
106	24	216	169
105	28	216	169
105	28	216	170
103	29	216	170
93	12	216	170
103	22	216	170
106	28	215	170
90	14	215	169
104	22	215	169
108	38	214	174
113	36	214	174
109	35	211	174
116	47	211	178
119	30	211	184
110	26	210	184
117	26	210	186
106	13	210	186
113	33	210	188
118	27	209	188
118	38	208	194
121	28	208	196
125	23	208	196
115	26	209	196
119	40	208	201
122	28	210	202
123	24	208	202
111	22	210	202
119	23	210	201
104	11	210	199
112	36	210	199
101	20	211	198
111	22	211	198
98	9	212	196
108	17	211	195
117	40	212	196
120	36	212	197
104	17	212	195
113	43	212	196
122	20	212	195
109	20	212	195
94	8	213	193
111	13	212	192
101	22	213	191
68	-22	217	187
106	13	216	186
104	21	216	186
115	24	216	186
114	9	215	185
120	33	214	185
110	18	214	185
115	22	214	185
118	20	213	185
120	21	212	186
111	27	212	186
117	22	211	187
108	25	212	187
78	-17	214	185
111	29	213	184
118	31	213	185
106	37	213	185
115	33	212	185
120	30	211	186
121	24	211	187
102	11	211	186
113	18	211	186
116	27	211	186
121	42	210	188
108	23	210	188
118	48	210	188
104	6	211	187
121	25	209	187
103	10	210	186
110	32	210	185
114	28	209	186
118	26	209	186
106	8	209	186
116	29	209	186
116	23	208	188
122	20	208	189
119	16	208	189
122	16	206	189
123	16	204	188
123	31	203	189
112	23	203	188
121	23	203	188
120	20	203	188
119	33	202	189
121	24	202	190
125	18	202	190
109	35	202	190
122	31	202	190
125	27	202	190
126	22	201	191
111	12	201	190
112	19	201	188
118	23	200	188
118	10	200	185
125	14	199	184
128	14	197	184
125	19	196	184
123	19	196	184
