667	352	41	84
667	353	41	83
666	353	41	83
666	351	41	83
666	350	40	83
665	349	40	83
664	350	40	83
664	348	40	83
664	349	40	83
663	349	40	83
661	348	40	82
661	349	40	82
660	348	39	82
660	347	39	82
659	348	39	83
658	347	39	83
658	347	39	83
656	346	39	84
656	345	38	85
656	344	38	85
655	344	38	85
653	344	37	85
653	342	37	85
652	342	37	85
651	341	37	86
651	341	37	86
649	341	37	86
648	341	37	87
649	340	37	87
647	338	37	87
646	339	38	87
645	339	38	88
644	338	38	88
644	337	38	88
643	339	39	88
642	337	39	88
641	338	39	88
640	337	40	88
638	337	40	88
637	337	40	88
636	337	40	87
637	336	40	87
636	338	40	86
634	336	39	87
635	337	39	86
634	335	39	86
633	334	38	87
632	334	38	87
632	332	37	87
631	332	37	88
630	332	36	88
630	331	36	89
628	330	35	89
628	329	35	90
627	329	35	90
625	329	35	91
624	328	35	91
623	329	34	91
621	328	34	91
619	328	34	91
617	329	34	92
616	329	34	92
615	329	33	91
614	331	33	91
611	331	33	90
609	334	33	90
608	336	33	90
606	338	33	90
604	340	33	90
602	343	33	90
600	343	33	90
598	348	33	90
596	349	33	91
594	354	34	91
593	356	34	91
591	360	34	91
590	363	34	91
588	366	34	91
586	371	35	91
584	375	35	90
582	380	35	90
580	385	36	89
578	388	36	88
576	391	36	87
574	393	36	87
572	395	36	86
571	396	36	86
570	398	36	86
569	397	35	86
568	397	34	87
567	396	34	87
567	395	33	88
566	394	32	88
565	393	32	88
564	391	32	88
563	390	31	88
563	388	31	88
562	385	31	88
562	382	30	88
561	379	30	89
560	375	30	89
560	372	30	89
559	368	30	89
559	365	30	89
558	361	30	88
557	357	30	88
558	355	30	88
558	351	29	87
557	349	29	87
557	347	29	87
558	345	29	87
557	340	29	87
558	341	29	87
558	339	29	87
560	338	29	87
559	337	30	87
561	336	30	87
560	336	30	87
560	336	31	88
561	335	31	88
561	337	32	88
563	337	32	88
563	339	32	88
564	340	33	88
565	341	34	87
564	342	34	86
566	344	35	85
566	344	35	85
566	345	36	84
567	344	36	85
569	346	36	84
570	345	36	84
571	345	35	84
571	347	35	84
573	345	34	85
573	346	34	85
575	346	33	85
574	347	32	85
575	347	32	85
575	349	32	85
575	349	32	85
576	349	32	85
576	350	31	85
577	350	31	85
577	352	31	85
577	351	31	85
578	353	30	84
578	353	30	84
577	353	30	83
578	353	30	83
577	353	30	82
577	354	30	82
576	355	31	82
577	355	31	82
575	355	31	82
577	354	30	82
577	354	30	82
577	355	31	81
577	356	31	81
577	356	31	81
577	357	32	81
577	357	32	80
578	357	32	80
577	357	33	80
577	358	34	80
578	361	34	79
578	359	34	79
579	361	35	78
579	362	35	77
580	363	36	77
580	362	36	76
581	364	36	75
581	363	37	75
582	365	37	75
584	364	36	75
584	365	37	75
585	365	36	75
586	365	36	75
587	365	36	75
588	366	35	75
589	368	35	75
590	367	35	74
591	368	35	74
591	367	35	74
592	368	35	74
593	369	34	74
594	370	35	74
595	369	35	74
596	370	34	73
598	371	34	73
599	371	34	72
600	372	34	72
601	372	33	72
602	373	33	71
603	372	33	72
605	374	33	72
606	373	32	72
606	373	32	72
609	374	32	72
610	374	32	72
611	374	32	72
611	375	32	72
613	376	32	72
614	375	32	72
615	376	33	72
615	377	33	72
617	378	33	71
618	378	34	72
619	377	34	71
620	379	34	71
621	379	34	70
623	379	34	70
625	378	34	70
626	378	34	70
627	378	33	70
628	376	33	70
629	377	33	70
630	376	33	70
631	376	33	70
632	375	33	70
634	374	32	71
634	375	32	71
635	373	32	72
636	372	31	72
637	373	31	72
637	371	31	72
638	371	31	73
639	369	31	73
640	371	30	72
641	368	30	73
642	369	30	73
642	366	30	73
644	366	29	72
644	364	29	72
645	363	29	72
647	362	28	72
647	361	28	72
648	360	28	72
648	359	28	72
649	358	28	72
650	357	28	73
649	355	28	73
650	354	28	73
650	352	29	73
651	352	29	73
651	351	29	72
652	350	29	72
652	348	29	72
653	348	30	72
653	347	30	72
653	347	30	71
654	346	30	70
655	344	30	69
655	344	30	69
656	343	30	69
656	342	30	68
656	341	31	68
656	339	30	68
657	340	31	67
658	337	30	67
659	339	30	67
659	336	29	67
659	336	29	67
660	335	28	68
660	334	28	68
661	332	28	68
661	331	27	68
661	331	27	68
661	331	27	69
662	330	27	68
661	330	27	68
661	329	27	68
662	328	26	69
662	328	26	68
664	327	25	68
662	326	25	67
663	327	25	67
662	326	25	67
662	327	24	67
663	326	24	66
663	325	24	66
663	325	24	66
663	325	24	66
664	325	24	66
663	326	25	66
662	326	25	66
663	326	25	65
662	326	26	65
662	327	26	65
662	327	26	65
662	327	26	65
663	328	27	64
662	328	27	64
663	329	27	64
662	330	27	64
663	329	27	64
662	330	26	64
662	331	27	63
663	332	27	63
662	332	27	63
663	332	26	63
663	331	26	63
664	333	26	63
662	332	26	63
663	332	26	63
664	334	25	63
663	334	25	63
662	334	25	63
664	335	25	63
663	334	25	64
664	336	25	64
663	336	25	64
663	337	24	64
662	336	24	64
664	338	24	64
661	338	24	64
662	339	24	63
662	338	23	63
662	339	22	63
661	340	22	63
662	340	22	63
662	340	22	63
662	340	21	63
661	341	21	63
661	341	21	63
661	341	22	63
661	341	22	63
660	341	22	63
660	342	22	63
660	342	22	63
661	344	22	63
660	343	23	63
661	345	23	63
660	344	24	62
659	344	24	62
659	346	24	62
659	345	25	62
658	347	25	61
658	345	26	61
657	347	26	61
658	345	26	61
657	346	26	61
656	345	26	61
656	345	26	61
656	345	26	61
656	344	26	61
657	344	26	61
656	344	26	61
656	345	26	61
655	344	26	61
655	345	26	61
655	345	26	61
654	344	26	60
653	344	26	60
652	343	26	60
652	344	26	60
651	344	26	60
651	343	26	60
650	342	25	60
649	341	25	60
649	342	25	59
648	340	25	59
647	340	24	59
646	341	24	59
646	340	24	58
644	340	24	58
643	339	24	58
642	339	24	58
642	338	24	58
641	337	24	58
640	337	25	58
639	337	24	58
638	336	25	57
637	336	25	57
637	336	25	57
637	335	25	57
636	335	26	57
635	334	26	57
634	335	26	57
633	334	26	57
632	335	27	57
632	334	27	56
631	333	27	56
630	334	27	56
629	333	27	56
630	333	27	56
629	332	27	56
628	332	27	55
628	333	27	55
628	331	27	56
628	332	27	56
627	331	27	56
626	331	27	56
625	330	27	56
624	331	27	56
624	331	27	56
623	330	27	56
622	330	27	56
622	330	27	56
621	329	27	55
621	330	26	55
621	329	26	55
619	328	26	55
620	330	26	54
619	329	26	55
619	328	25	55
618	328	25	55
619	329	25	55
618	327	25	55
617	328	25	55
617	328	25	56
616	328	25	56
617	327	25	56
617	326	25	56
616	327	25	56
616	327	25	56
615	327	25	56
617	328	25	56
615	327	25	56
616	328	25	55
616	327	26	55
616	328	26	55
616	327	26	55
615	328	26	55
616	329	26	55
616	327	26	55
617	328	26	55
617	327	26	55
618	327	25	56
617	326	25	56
618	327	25	56
618	326	25	57
619	326	25	57
619	327	25	57
620	325	24	57
620	326	24	57
621	327	24	57
621	327	24	57
622	326	24	57
622	328	24	57
624	327	23	57
625	328	23	57
624	328	23	57
626	328	22	56
626	328	22	56
627	328	22	56
627	327	22	56
629	328	22	56
628	328	22	56
629	328	22	56
630	327	22	57
631	328	22	57
632	328	23	57
632	328	23	57
632	328	23	57
634	327	23	57
634	328	23	57
635	328	23	57
635	328	23	57
635	329	23	57
637	328	23	57
636	329	24	57
637	328	24	57
639	329	24	56
639	328	24	56
639	328	24	56
639	328	24	55
640	328	24	55
641	328	24	55
642	328	24	55
642	327	24	56
643	327	24	56
644	327	24	56
644	326	23	56
645	325	23	56
646	326	23	56
647	325	23	57
647	325	23	57
649	325	23	57
649	324	22	57
650	323	22	58
650	322	22	58
651	321	22	58
651	320	22	58
652	321	22	58
653	319	22	58
652	318	22	58
654	317	22	58
655	316	22	58
656	315	21	58
655	313	21	59
656	312	21	59
657	311	22	59
656	310	22	59
658	309	22	60
657	307	22	60
657	306	22	60
658	304	22	60
659	303	22	60
658	301	22	60
659	300	22	60
659	297	22	60
659	297	22	60
660	295	21	60
660	293	21	60
661	292	21	60
660	291	21	59
660	289	21	59
659	287	21	59
659	285	21	59
659	284	22	59
660	282	22	60
659	280	22	60
658	279	23	60
657	277	22	60
657	275	22	60
657	273	22	61
657	273	22	61
656	271	22	61
656	270	22	61
656	268	22	61
656	266	22	61
656	265	22	61
656	263	22	61
654	263	22	61
655	261	22	61
656	259	22	60
654	258	21	61
655	257	21	61
655	255	21	61
654	254	21	61
655	253	21	62
654	251	21	62
654	250	22	62
655	249	22	63
655	248	22	63
655	247	22	63
654	247	22	63
654	246	22	63
654	246	22	64
655	244	22	64
654	245	22	64
656	243	22	64
655	244	22	64
653	242	22	63
652	242	22	63
649	242	22	63
652	241	22	62
656	242	22	62
657	241	22	62
656	241	22	62
658	241	22	62
658	240	22	62
659	239	22	62
660	238	22	62
660	237	22	63
662	237	22	63
663	237	23	64
664	235	23	64
666	233	23	64
668	233	23	64
670	232	23	64
672	232	23	64
674	231	23	64
677	230	23	64
678	231	23	64
681	229	23	64
683	229	23	64
686	230	23	64
688	229	23	64
691	230	23	63
694	230	23	64
697	231	24	64
699	232	24	64
703	232	24	64
706	234	24	64
710	235	25	64
714	237	25	64
718	238	25	64
722	240	25	64
726	242	25	64
730	243	25	65
735	246	26	65
739	248	26	65
746	250	25	65
752	253	25	65
758	255	25	65
762	257	25	65
766	259	25	64
770	261	25	65
778	264	25	65
781	266	25	65
785	270	25	66
788	270	25	66
792	267	25	67
794	260	24	67
796	251	24	67
797	238	24	67
798	223	24	67
798	201	23	67
797	179	23	66
793	156	23	66
790	136	22	67
786	127	23	67
782	125	23	68
780	131	23	69
778	144	24	69
777	165	25	68
775	199	26	67
774	243	27	67
773	277	27	67
772	306	28	66
771	330	29	65
772	346	29	65
773	355	29	66
772	359	30	68
773	349	29	69
774	338	29	69
775	323	30	69
777	308	30	70
779	294	30	71
780	284	30	70
783	278	30	71
784	276	31	72
786	279	32	72
788	284	32	73
789	292	33	73
790	306	33	73
791	320	34	73
792	331	34	73
794	342	35	73
795	350	35	73
796	359	36	73
796	365	36	73
798	372	36	73
799	376	37	73
799	379	38	74
800	382	38	74
800	383	39	75
800	383	39	75
800	383	40	76
800	383	40	76
801	384	41	77
802	385	41	77
802	385	42	78
802	385	42	78
802	386	42	78
802	386	43	79
802	388	43	79
802	388	43	79
802	388	43	80
802	388	44	80
803	388	44	80
800	388	44	81
801	389	44	81
802	389	44	82
803	389	45	82
801	389	45	82
804	389	45	82
804	390	45	82
804	390	45	82
802	390	45	82
804	390	45	82
805	390	45	82
804	391	45	82
805	392	45	82
806	391	45	82
806	392	45	82
806	393	45	82
806	393	45	82
807	395	45	82
806	396	45	82
806	396	45	82
807	397	45	81
808	398	44	81
808	399	44	81
808	400	44	81
808	401	44	81
808	403	43	81
809	403	43	81
808	405	44	81
809	407	44	81
809	408	44	81
809	409	44	81
809	411	44	81
809	412	45	81
809	413	45	81
809	414	45	81
809	414	44	81
810	415	44	81
809	417	43	81
808	418	43	82
808	420	42	81
807	421	42	81
806	423	41	81
805	425	41	81
805	428	40	81
804	430	40	80
802	432	39	80
801	435	38	80
799	438	38	79
799	442	37	79
797	445	36	79
795	448	36	78
793	452	35	78
791	455	35	78
789	459	34	77
788	463	34	77
785	467	34	78
784	471	33	78
782	471	33	79
780	472	33	79
778	469	32	79
778	466	32	79
777	462	32	79
776	455	31	78
774	447	31	77
772	438	31	77
774	425	30	77
774	412	29	77
773	399	29	76
774	385	28	76
775	373	28	75
775	362	28	75
774	351	28	75
774	341	28	75
776	333	27	75
775	324	27	76
775	320	27	76
775	315	27	77
776	310	27	77
775	308	27	78
776	304	26	78
777	301	26	78
778	299	26	78
777	297	27	78
777	295	27	78
778	292	27	77
778	289	27	77
778	287	27	77
779	284	26	76
778	282	26	76
779	279	26	76
778	277	27	76
779	274	27	75
779	273	26	76
778	270	26	76
779	267	27	76
778	265	27	76
778	263	27	76
778	260	28	76
778	258	28	76
777	256	28	76
777	255	27	76
777	252	27	76
777	250	27	77
777	248	26	77
777	245	26	77
776	243	25	77
775	240	25	76
775	240	25	76
775	237	25	76
774	235	25	75
774	234	25	76
774	231	26	75
773	229	26	76
773	227	26	76
772	225	26	77
773	224	26	77
772	221	27	77
771	220	27	77
771	218	27	77
770	219	28	77
772	216	27	78
770	216	27	78
771	215	28	78
771	214	28	78
771	213	28	78
770	213	28	78
771	212	27	78
771	213	27	77
769	212	28	77
770	212	28	76
770	213	28	76
769	213	28	76
768	213	28	76
768	213	28	75
768	213	27	75
768	213	27	76
766	214	28	76
767	214	28	76
766	214	28	76
765	215	28	76
764	217	28	76
764	217	28	76
762	219	28	76
762	219	28	76
761	219	28	76
761	220	28	76
760	222	28	77
761	222	27	77
759	224	27	77
759	223	27	77
758	225	27	76
757	226	28	76
755	226	28	75
756	228	28	75
754	228	28	75
753	232	28	75
754	230	28	75
753	233	28	75
753	233	28	75
752	235	28	75
752	234	28	75
752	237	28	75
751	236	28	76
751	238	28	76
750	238	28	76
751	240	28	77
750	240	28	77
751	242	28	77
750	244	29	77
749	245	29	77
749	246	29	77
750	247	28	77
749	247	29	76
748	250	29	76
748	251	28	75
747	253	29	75
747	253	29	75
746	254	29	74
746	256	29	74
746	256	29	74
744	259	29	74
743	259	29	74
744	259	29	74
742	260	30	74
742	261	29	75
741	263	30	75
740	263	29	75
740	265	29	75
741	267	29	76
740	268	29	77
740	269	28	77
740	270	28	77
740	270	28	77
739	272	28	77
739	273	28	77
739	273	28	76
739	275	28	77
738	275	28	76
739	276	28	77
738	277	28	77
739	278	28	77
739	280	28	78
739	281	28	78
740	282	28	78
740	284	28	79
740	284	28	79
741	286	28	79
741	288	28	79
741	289	28	79
743	290	28	79
744	292	28	79
744	293	28	79
745	294	28	79
746	297	29	79
746	298	29	78
749	301	29	78
749	301	29	77
749	304	29	77
750	304	29	77
752	307	30	77
753	308	30	77
753	309	30	77
756	311	30	78
757	312	30	78
757	315	30	79
758	315	30	79
760	319	30	79
759	320	30	80
762	321	30	80
762	323	30	81
765	322	29	81
765	322	29	82
767	322	29	82
768	322	28	82
769	321	28	82
771	321	28	82
772	319	28	81
773	318	27	81
774	317	27	81
775	314	27	81
777	311	27	81
779	311	27	81
780	306	27	81
779	305	28	82
781	302	28	82
782	298	28	82
781	295	29	82
781	292	29	82
782	288	29	83
780	285	29	83
779	279	30	83
776	276	30	83
773	270	30	83
770	266	30	82
767	262	30	82
765	258	30	82
761	255	31	82
758	254	31	81
755	253	31	81
753	253	30	81
749	253	30	82
746	254	30	82
743	255	31	82
740	256	31	82
738	257	31	82
734	259	31	82
731	259	31	82
729	259	32	82
727	260	32	83
724	260	32	83
722	261	32	83
720	260	32	84
718	261	31	84
716	260	31	84
714	259	31	84
713	259	31	85
711	258	30	85
710	257	30	85
708	258	30	85
706	256	30	85
704	256	30	85
703	255	30	85
701	254	30	85
700	253	30	86
700	252	30	86
697	251	30	86
696	251	30	87
694	249	30	87
692	250	30	88
691	249	30	88
690	248	31	89
689	247	31	89
686	247	31	89
686	247	32	89
683	246	32	89
683	247	32	89
680	245	32	89
681	247	32	89
680	245	31	88
678	246	31	88
679	246	31	87
676	246	32	86
676	246	32	86
674	245	32	86
673	244	32	86
672	244	31	86
671	244	32	86
670	242	32	86
668	242	32	86
667	243	32	86
666	241	33	86
665	241	33	86
664	240	32	87
665	240	32	87
663	240	32	87
663	241	32	88
662	240	31	87
662	239	31	88
660	240	30	88
661	238	30	87
659	239	30	88
658	236	30	88
657	237	30	88
657	235	30	88
656	234	30	88
656	234	30	89
656	234	30	89
655	233	30	89
654	233	30	89
654	233	30	90
654	233	31	90
655	231	31	90
655	232	31	91
655	231	31	91
656	231	31	91
656	232	32	90
657	233	31	90
658	233	31	90
658	232	31	90
658	234	31	89
658	232	31	88
659	235	31	87
660	234	30	87
661	234	30	87
661	235	30	87
662	235	30	87
661	235	30	87
663	235	30	87
663	235	30	87
663	236	30	87
662	237	31	87
663	237	31	87
665	237	31	88
664	237	31	88
665	238	31	88
664	238	31	88
666	239	31	88
665	240	31	88
666	241	31	88
668	242	30	89
668	241	30	88
669	245	29	88
668	243	29	87
669	246	29	87
671	246	29	87
671	247	28	87
672	247	28	87
671	248	29	87
673	249	29	87
673	250	29	87
674	253	29	87
675	253	29	87
675	254	30	87
675	255	30	87
676	257	31	88
678	257	31	88
677	258	31	88
679	260	31	88
679	260	31	88
680	262	31	87
681	261	31	87
682	264	31	86
683	264	31	86
683	264	31	86
685	267	31	85
685	267	31	85
686	267	31	85
687	267	31	85
686	268	31	85
688	269	31	85
688	270	31	85
688	271	31	85
689	272	31	85
688	273	31	85
690	273	31	85
690	274	31	86
690	275	31	86
692	276	31	86
692	277	30	86
692	277	30	87
694	278	30	87
693	279	29	86
694	279	29	86
693	280	29	86
693	280	29	86
693	282	29	86
693	282	29	85
694	282	29	86
694	282	29	86
695	282	29	86
694	283	29	86
695	283	29	86
695	284	29	86
695	283	29	86
695	285	29	86
695	285	29	86
695	285	29	86
695	285	29	86
695	285	29	86
696	286	29	86
695	285	29	86
695	286	29	86
696	287	29	85
696	286	30	85
696	287	30	84
697	289	30	83
696	287	30	82
697	289	30	82
696	287	30	82
696	287	29	82
696	288	30	82
696	288	29	82
697	287	29	82
696	287	29	82
696	287	29	82
697	287	29	83
695	286	29	83
696	287	29	83
696	286	29	84
695	286	29	84
697	286	28	84
695	286	28	84
696	287	28	84
695	285	28	83
696	287	28	82
695	286	28	82
695	287	28	82
694	286	28	81
694	286	28	81
693	285	28	81
694	285	28	81
694	284	28	81
694	285	28	81
694	285	28	81
694	285	29	81
693	285	29	81
694	285	29	81
693	285	30	81
692	285	30	81
694	284	30	81
693	285	30	81
693	284	30	81
693	286	30	81
693	285	30	80
693	286	30	80
693	286	30	79
693	286	31	78
693	286	31	78
693	286	31	77
693	286	31	77
693	285	30	77
694	287	30	77
694	285	30	78
694	285	29	78
694	284	29	78
693	285	29	78
694	285	29	79
694	284	29	79
693	284	29	79
693	285	29	80
693	284	29	80
693	285	28	80
692	284	28	80
693	285	28	81
693	283	28	81
692	284	27	80
693	285	27	80
693	284	27	80
691	287	27	79
691	284	27	79
690	285	26	79
691	284	26	80
690	285	27	80
690	283	26	80
689	284	27	80
690	283	26	81
689	284	27	81
689	283	27	81
689	284	27	81
688	283	27	81
689	284	27	81
689	283	27	81
689	284	27	81
688	283	27	81
689	284	27	81
688	282	27	80
688	284	26	80
689	283	26	79
688	284	26	79
688	284	26	78
688	285	26	78
689	285	26	78
689	284	26	78
689	283	26	78
688	284	26	78
688	284	26	78
688	284	26	79
688	284	26	79
688	284	26	79
689	284	26	79
687	284	26	79
688	284	26	79
687	285	26	79
688	284	26	80
687	285	26	80
687	283	26	80
686	283	26	80
686	284	26	80
685	284	26	79
685	284	26	79
685	283	26	79
684	284	26	79
684	283	26	79
683	285	26	79
683	283	26	79
684	285	26	79
684	284	26	79
683	284	26	80
685	283	26	80
684	283	26	80
685	284	26	81
685	283	26	81
686	284	26	81
686	283	26	81
686	283	26	81
687	283	26	81
687	283	26	81
687	284	26	80
687	284	26	80
688	284	26	79
688	285	26	79
689	285	26	78
690	284	26	78
690	284	26	78
690	285	26	78
691	284	26	78
691	284	26	78
692	284	26	78
692	284	26	78
693	285	26	78
693	284	26	79
694	284	26	79
694	284	26	79
694	285	26	80
694	284	26	80
694	284	25	80
695	284	25	80
695	284	25	80
695	285	25	80
695	284	25	80
696	285	25	80
696	285	25	80
696	286	25	80
697	285	25	80
697	286	25	80
698	287	25	80
698	286	25	80
700	288	25	80
701	288	25	79
702	290	25	79
703	291	26	79
704	292	26	79
705	293	26	78
706	292	26	78
708	294	26	79
708	294	26	79
709	295	26	78
710	297	27	78
711	297	27	78
712	297	27	78
713	298	27	78
714	300	27	77
716	302	27	77
717	302	27	77
717	302	27	77
718	304	27	77
718	304	27	77
718	305	27	77
719	305	28	77
719	306	28	78
719	306	28	78
719	307	28	78
719	309	28	78
719	308	28	78
719	310	28	78
718	310	28	78
719	313	28	78
718	312	29	78
717	313	29	78
717	314	29	78
717	314	28	78
716	314	28	77
716	317	28	77
715	317	28	77
714	316	28	76
713	317	28	76
713	317	28	75
712	317	28	76
712	317	28	76
711	317	28	76
710	317	28	76
709	317	28	76
708	319	28	76
708	317	28	76
706	316	28	76
705	316	28	76
705	318	28	75
704	318	28	75
703	317	28	75
702	318	28	75
702	319	29	74
700	318	29	73
699	319	29	73
699	319	30	72
699	318	30	72
697	318	30	72
697	317	30	72
697	317	30	72
697	318	30	71
697	316	30	72
697	316	30	72
697	316	30	72
697	316	29	72
696	315	29	72
696	314	29	72
696	315	29	72
695	314	29	73
696	315	29	73
695	313	29	73
695	314	29	73
695	313	29	73
695	313	29	74
695	312	29	74
695	312	29	73
695	311	28	73
695	312	28	73
695	311	28	72
695	311	28	72
