76	113	109	111
76	95	110	110
72	91	110	111
79	89	110	111
72	84	111	110
66	78	112	110
62	76	115	111
61	76	117	112
59	74	117	114
55	69	120	113
55	71	122	112
44	65	123	112
45	71	123	114
44	68	123	114
44	68	124	113
36	69	123	113
31	71	121	113
34	70	121	112
33	71	120	112
31	70	119	112
31	66	120	110
34	67	119	108
36	69	120	106
41	74	123	105
43	80	123	104
45	82	124	104
32	73	125	103
37	79	126	103
30	79	125	104
18	70	130	103
18	63	134	100
51	124	131	104
53	124	129	106
87	186	125	110
77	187	123	114
79	187	122	115
81	187	121	117
16	213	121	123
30	206	126	126
31	200	130	129
41	196	134	133
33	198	139	137
40	196	142	138
37	192	145	138
35	175	148	141
32	188	150	144
30	184	153	146
30	176	156	150
31	179	160	151
24	177	161	154
22	174	163	158
18	185	166	158
18	180	169	160
13	180	172	161
11	175	174	163
12	173	177	165
12	166	179	166
6	157	181	169
-5	153	178	172
-8	150	175	174
-8	148	173	176
0	143	172	177
-3	143	170	177
0	139	169	177
137	129	170	172
154	139	170	167
152	145	169	162
154	145	168	159
156	145	167	156
161	152	168	151
158	153	169	146
158	155	169	142
159	156	168	139
156	153	170	136
152	152	171	133
153	149	171	132
138	145	170	132
133	141	168	133
134	140	167	133
136	142	165	133
113	144	167	133
104	145	169	132
107	148	171	132
83	143	169	135
77	141	168	137
93	144	169	138
86	141	168	141
101	143	169	142
97	139	170	141
110	141	171	139
102	141	171	140
98	141	172	139
108	140	170	137
105	141	170	136
112	140	168	135
115	142	165	134
109	139	164	134
112	142	163	132
108	144	162	132
105	146	159	132
110	145	158	132
100	143	154	134
103	143	152	135
96	141	152	137
101	142	151	137
83	143	154	138
71	158	155	137
78	157	158	136
67	155	158	138
76	155	160	138
76	151	158	139
76	150	157	139
67	163	157	137
69	162	156	136
71	159	155	136
73	156	153	137
65	165	152	136
75	163	152	135
76	172	152	131
85	166	153	129
76	173	152	127
86	170	153	125
79	166	152	125
76	164	153	126
76	161	153	128
86	158	155	129
83	157	156	129
92	154	157	129
99	155	159	128
94	155	161	128
123	151	162	127
142	143	160	128
145	138	158	130
123	142	159	129
155	148	158	130
159	127	156	131
159	127	154	131
189	132	158	133
193	136	161	134
200	137	164	138
201	137	167	141
209	140	167	142
225	146	168	144
234	146	169	145
230	146	169	147
231	153	171	145
230	145	171	145
228	153	171	144
236	153	172	142
235	152	172	140
235	153	172	140
236	153	172	139
235	150	172	137
229	153	174	137
229	154	175	136
222	153	177	136
222	152	179	136
222	159	182	135
219	153	183	136
210	155	185	137
210	156	188	136
209	154	190	136
207	155	191	136
202	151	192	138
200	149	193	139
199	147	194	141
203	145	196	142
203	143	197	142
202	141	197	143
201	141	198	144
200	140	197	144
199	135	198	144
196	135	199	144
193	134	200	144
192	133	202	145
189	130	203	145
185	126	203	146
185	125	203	148
184	123	203	149
182	121	204	150
180	119	204	151
180	121	203	153
180	125	205	153
178	123	206	154
175	122	207	153
173	125	205	154
175	127	205	154
174	128	206	153
175	118	205	153
173	121	204	154
173	121	206	153
170	118	206	153
168	117	206	153
167	117	206	153
165	115	205	152
166	116	205	153
165	114	205	153
163	112	205	154
163	112	205	154
160	113	204	154
158	111	203	156
158	112	203	156
156	108	201	157
155	94	198	160
155	97	197	161
153	99	198	162
152	98	198	162
152	94	198	163
152	92	198	164
146	91	199	163
145	92	199	162
141	92	200	162
143	91	199	163
136	95	200	163
138	94	202	161
135	92	204	159
133	91	204	159
132	97	205	159
133	95	206	160
129	94	207	161
127	96	207	160
127	95	208	160
127	95	209	161
125	95	209	161
125	93	209	160
122	93	208	160
121	94	208	160
118	94	209	161
118	92	209	162
118	89	209	162
116	88	208	163
115	88	209	163
110	88	211	164
107	88	214	164
105	89	216	165
109	88	215	164
105	87	217	164
108	90	216	163
108	88	216	163
109	88	215	161
110	86	214	161
103	85	215	162
113	90	214	163
111	93	214	163
110	93	213	163
108	97	215	162
108	96	216	161
107	97	217	161
106	96	216	160
105	94	217	160
106	101	217	158
105	99	218	158
104	99	218	159
105	98	218	159
106	97	216	159
106	97	215	159
106	98	215	159
103	101	217	159
104	98	216	159
101	98	218	160
102	96	216	161
100	100	218	162
104	99	217	161
104	97	216	160
100	99	218	161
103	98	217	160
103	100	216	159
104	98	215	159
105	99	214	158
105	98	213	158
107	100	212	158
102	98	213	159
104	98	212	159
102	100	214	159
105	100	214	159
106	98	214	159
107	100	213	159
106	102	212	159
105	102	213	158
104	103	213	156
105	103	213	154
105	104	213	153
105	104	213	153
105	102	213	152
105	104	213	152
104	107	212	151
107	105	212	150
106	105	211	149
107	107	211	149
108	107	210	149
109	108	209	148
110	108	208	148
110	110	208	148
110	109	207	147
111	110	207	146
112	109	206	146
112	112	206	146
110	105	206	147
112	106	206	147
112	108	206	148
111	109	206	147
110	111	206	147
109	105	207	147
110	107	208	147
109	109	208	147
109	109	208	147
108	110	208	147
108	109	209	147
106	107	210	147
106	109	211	148
107	108	211	149
107	108	211	149
107	108	211	149
106	108	212	149
106	105	213	150
106	105	212	150
105	105	212	150
105	104	211	151
105	103	211	152
104	106	211	152
107	102	210	152
106	102	209	153
107	101	209	153
108	99	209	153
103	101	210	153
100	101	211	153
105	101	210	152
100	100	211	153
104	102	211	152
103	98	210	151
104	96	209	151
98	97	211	153
106	100	212	152
99	101	212	152
104	102	212	152
106	96	209	153
112	94	208	154
110	91	207	154
110	91	205	154
109	93	204	154
108	97	204	154
110	97	204	153
110	98	204	152
108	102	203	152
109	100	203	151
108	101	203	150
108	113	204	148
108	106	203	147
108	103	204	147
107	101	203	146
108	113	204	146
110	103	203	146
110	115	203	145
110	107	203	145
111	101	201	144
107	102	202	144
107	117	203	143
109	109	203	144
110	107	203	144
110	107	202	144
109	107	202	145
107	109	203	145
108	103	205	146
107	103	206	146
108	104	206	146
108	104	207	146
107	104	207	146
107	102	208	146
106	101	208	147
107	101	208	147
108	103	208	146
106	105	208	147
108	104	208	146
108	104	208	146
108	104	208	145
108	104	208	145
108	103	208	145
109	102	208	145
107	102	207	146
109	101	207	146
107	101	205	147
109	99	205	147
110	98	205	148
110	98	205	149
110	98	205	149
110	98	205	149
109	96	205	149
109	96	206	149
109	98	206	150
107	98	206	149
108	98	207	148
110	101	208	148
110	100	208	147
106	100	208	146
108	102	208	147
108	101	207	147
108	102	207	147
107	102	207	146
107	101	207	146
106	101	207	147
105	100	207	146
105	102	206	147
107	99	207	146
107	102	207	147
106	98	207	146
107	99	207	147
107	102	207	147
105	98	208	147
107	99	207	148
107	99	208	148
105	102	208	148
105	98	208	147
105	96	207	146
104	93	208	147
105	97	208	146
106	94	207	146
107	95	206	147
107	97	206	147
109	97	205	147
110	96	204	147
110	96	204	147
110	95	204	147
109	96	203	147
110	93	204	147
111	95	203	147
112	93	203	147
107	104	205	147
111	100	204	146
113	95	203	146
113	95	202	147
113	95	202	146
113	95	202	147
114	94	201	146
115	96	201	146
115	96	202	146
115	97	202	145
116	95	201	145
116	97	201	146
111	98	203	146
113	96	202	146
108	95	203	147
107	95	205	148
109	108	207	148
108	102	208	149
106	99	209	148
112	95	208	146
108	96	209	147
105	98	209	148
109	96	208	147
105	96	209	147
105	106	211	147
110	103	210	146
112	101	209	146
114	102	207	147
114	104	207	147
112	102	207	146
113	99	208	146
113	103	207	146
113	101	206	147
114	99	206	148
115	101	206	148
113	100	207	147
115	100	208	147
113	99	208	147
114	98	209	148
113	98	209	148
112	99	209	148
112	99	210	149
112	99	210	149
111	101	210	149
112	98	210	149
111	102	210	149
110	100	209	148
110	99	209	147
111	103	209	146
112	100	208	146
112	101	209	146
114	103	208	146
113	101	208	146
114	105	207	146
113	102	207	145
113	103	206	146
115	102	205	146
114	102	205	146
115	103	206	148
114	103	205	148
114	102	205	148
113	103	205	148
114	103	204	148
114	104	204	148
115	105	204	147
114	105	204	146
116	105	203	146
114	105	203	145
117	107	203	145
116	105	202	145
116	107	202	144
116	108	202	143
118	108	202	143
117	109	202	143
117	108	201	143
116	109	201	142
118	107	201	142
116	108	201	143
118	107	200	143
116	107	201	144
118	108	201	144
115	108	201	144
117	107	202	144
116	103	202	144
116	110	203	145
117	106	203	144
117	106	204	145
118	104	205	145
116	104	205	146
115	105	206	146
115	102	206	146
115	103	205	147
113	103	206	146
115	105	207	147
116	104	208	147
116	103	208	147
115	103	208	147
113	101	208	147
112	103	207	148
112	102	206	147
111	102	205	148
114	111	204	147
112	106	203	146
107	105	204	146
110	106	202	146
110	109	202	145
108	111	204	145
115	110	203	144
115	106	202	143
111	107	202	146
114	106	201	144
114	107	200	144
115	106	200	143
116	108	199	144
116	107	199	143
115	108	200	143
111	109	200	143
114	106	200	142
114	108	200	143
115	108	200	143
114	110	199	142
115	107	200	142
113	109	200	142
115	109	200	141
113	108	200	141
117	115	201	141
116	111	200	141
114	110	200	141
112	108	200	140
112	110	200	140
113	110	200	140
113	110	200	140
113	110	199	140
115	111	199	141
114	112	199	141
114	112	199	141
114	113	199	141
114	114	200	141
114	116	201	141
114	114	200	142
115	111	200	141
118	110	200	141
117	109	199	141
117	108	200	141
117	107	199	141
113	108	200	142
116	107	199	143
113	107	199	144
111	107	200	145
110	107	201	146
113	106	200	145
114	103	199	145
112	108	200	147
116	108	200	145
116	106	200	144
116	107	200	144
116	108	199	144
116	109	199	144
116	110	200	143
115	111	199	142
115	112	199	141
116	112	200	141
116	111	199	141
115	111	199	141
116	112	200	141
114	113	200	141
116	115	200	140
117	114	199	139
117	114	199	139
118	117	199	140
118	116	198	141
119	116	198	141
119	119	198	141
118	117	197	144
119	117	197	144
119	117	196	146
120	115	196	146
119	116	197	146
118	118	198	146
118	115	199	146
117	115	199	145
117	117	199	145
118	118	200	145
117	113	200	145
114	113	201	144
113	111	202	143
115	111	201	143
115	112	202	143
115	111	203	143
116	111	203	143
114	113	203	145
113	114	204	144
112	114	203	144
112	113	203	144
112	113	203	145
112	111	203	146
114	112	202	147
113	109	203	146
114	112	204	145
114	113	204	144
114	113	204	143
115	114	203	144
113	118	204	145
115	117	202	145
115	116	202	145
117	118	200	146
119	120	200	146
117	119	200	146
117	121	200	146
118	120	200	146
118	121	201	146
119	120	201	147
115	120	202	147
116	119	201	147
117	121	200	147
116	119	201	146
117	119	200	146
116	117	201	146
114	116	201	146
114	115	201	146
116	118	201	146
116	117	201	146
115	116	200	146
113	118	200	146
116	119	199	146
116	121	199	146
116	120	199	146
116	123	198	145
117	120	197	144
116	123	197	144
117	121	197	143
116	125	197	143
117	120	196	144
117	124	196	144
119	122	196	144
118	124	196	144
117	123	196	145
118	120	197	145
117	122	197	144
116	122	197	144
118	126	197	144
117	123	198	145
117	125	199	145
118	124	198	146
118	123	198	146
117	126	198	147
117	119	198	148
118	121	197	148
116	124	197	148
117	122	197	149
117	121	198	149
117	123	197	149
118	120	197	149
117	122	197	148
117	122	196	148
116	123	197	149
116	122	197	148
116	124	197	148
117	121	197	148
118	123	197	148
118	124	197	149
118	122	197	149
118	124	198	149
119	122	198	149
118	123	198	149
118	122	198	149
117	123	197	150
117	123	197	149
118	123	197	149
118	123	197	149
118	124	197	148
119	122	196	148
119	123	195	148
119	123	194	148
118	121	194	147
119	120	194	146
117	123	195	145
119	123	195	145
119	124	195	144
119	124	196	144
118	123	196	143
115	122	199	142
113	125	200	142
115	124	200	142
118	124	198	142
119	125	198	142
118	124	198	143
118	125	198	143
119	124	198	144
118	124	198	144
119	126	198	145
119	123	198	146
118	122	198	147
117	123	199	146
117	123	199	146
116	124	200	147
116	123	199	148
116	122	200	149
115	123	200	149
117	120	199	149
116	119	199	149
113	119	200	149
112	121	200	148
114	121	200	148
115	121	200	147
114	121	200	147
114	121	200	147
113	122	200	148
113	119	199	149
114	122	201	150
114	122	200	151
113	122	199	152
113	122	198	153
113	119	198	154
113	120	198	153
113	120	198	154
115	121	198	153
116	119	198	153
115	120	199	152
117	120	199	151
117	121	199	150
117	122	200	150
116	122	200	150
115	123	200	150
115	122	200	150
116	120	201	150
115	119	201	149
114	119	201	149
115	120	200	149
115	121	200	148
116	121	200	148
115	122	200	147
117	124	200	146
116	125	200	147
114	122	199	147
114	123	198	148
115	125	198	147
113	121	197	147
115	123	198	147
115	121	198	147
116	123	198	147
115	118	198	147
112	120	198	147
114	122	198	147
114	122	197	147
115	121	197	146
114	121	197	146
115	120	197	145
116	120	197	145
115	118	197	144
113	120	196	144
115	119	197	144
113	120	198	144
114	120	199	145
113	121	200	145
114	121	201	145
113	124	201	146
114	121	201	145
112	123	201	145
113	124	202	146
115	121	203	147
115	122	203	147
115	123	203	148
113	122	204	148
115	121	203	149
114	123	202	149
114	121	202	149
114	121	202	150
115	121	202	150
115	121	201	149
115	120	201	149
113	120	202	149
112	119	202	149
112	119	202	149
111	118	202	150
111	118	201	151
111	119	201	151
114	119	202	151
112	118	202	152
111	118	202	152
112	118	202	152
112	118	202	152
111	117	202	152
111	117	201	152
112	118	201	152
112	118	201	151
112	119	201	152
113	119	201	151
112	119	201	151
114	119	201	151
113	118	200	151
112	119	200	151
114	120	200	150
113	121	200	150
113	122	200	149
115	121	199	149
114	121	199	149
114	122	198	149
116	122	197	149
117	123	197	149
117	122	198	148
117	122	198	147
119	122	198	147
114	123	199	146
116	121	198	146
116	119	199	146
115	120	200	146
114	120	202	146
115	120	203	145
114	119	203	145
115	120	204	144
114	119	205	143
114	119	205	142
114	116	203	142
114	117	203	142
116	120	202	141
116	118	202	141
112	119	203	140
113	121	204	140
113	121	205	140
112	118	206	140
110	120	207	140
112	121	207	141
111	119	207	141
113	121	205	142
113	120	204	142
113	119	203	142
114	120	202	141
111	120	203	143
114	119	202	143
112	120	203	144
114	122	203	144
111	121	204	143
112	123	203	144
111	124	203	144
113	123	203	144
114	124	203	144
114	124	203	143
114	124	204	143
113	124	204	143
114	124	204	144
114	124	204	144
115	123	204	144
113	123	204	144
112	122	204	143
113	124	204	144
113	122	204	144
114	123	203	144
114	122	204	144
114	122	203	143
114	124	203	144
114	121	203	143
112	122	203	143
113	122	203	144
114	123	203	144
113	122	203	144
114	123	203	144
113	122	203	144
113	123	202	144
113	122	202	144
113	124	203	144
114	123	203	143
114	122	203	142
113	123	203	143
112	124	204	143
112	124	204	142
112	124	205	142
110	123	206	142
111	123	206	143
108	123	207	143
109	122	207	143
109	124	206	144
111	123	206	144
108	123	206	145
109	123	206	145
110	122	205	145
111	122	204	145
112	123	203	145
111	124	202	145
113	124	202	144
113	124	201	144
113	124	200	144
113	125	201	145
114	123	200	145
112	123	200	145
114	124	201	145
114	123	201	144
113	124	202	144
112	125	202	144
114	124	202	144
115	124	202	144
116	123	201	144
113	123	201	145
114	122	201	145
113	123	201	145
113	123	201	144
114	121	201	143
115	121	200	143
115	121	199	143
116	122	198	142
115	122	198	143
116	122	198	143
117	123	199	143
116	124	199	144
115	125	199	145
115	125	199	145
115	125	199	145
115	125	199	144
114	124	200	144
113	124	200	144
114	125	200	144
114	126	200	144
113	125	200	143
113	123	199	143
114	124	199	142
115	124	199	142
116	123	199	142
115	121	199	142
115	121	198	142
116	121	197	143
118	122	196	144
117	123	197	144
116	123	197	144
117	127	196	144
117	127	196	145
119	129	196	145
118	125	196	145
117	126	195	145
118	128	196	145
118	127	195	145
118	128	194	145
120	128	194	145
120	127	193	146
119	129	193	145
120	127	194	146
119	127	193	146
119	129	194	146
118	126	195	146
118	127	196	146
117	126	196	146
117	128	196	147
118	127	197	147
118	125	197	146
117	124	197	145
116	124	198	145
116	126	198	145
116	127	198	144
118	125	198	145
116	125	198	146
116	125	198	146
116	126	198	145
116	127	198	146
117	127	198	146
116	126	198	146
116	128	198	145
117	129	198	146
116	129	197	146
116	126	197	146
115	129	198	146
116	128	197	146
117	128	197	147
116	128	197	146
117	128	198	146
117	127	197	146
115	127	197	146
116	129	197	146
118	128	197	146
113	129	198	146
115	129	198	147
115	127	198	146
115	128	199	145
116	129	199	145
112	129	200	146
116	129	199	146
112	127	200	146
113	126	200	147
108	126	201	147
111	125	201	147
113	126	201	146
111	126	201	146
113	124	200	146
108	133	202	145
112	126	201	145
108	126	201	145
112	125	200	145
111	117	199	144
112	120	199	145
109	130	200	146
113	127	200	146
115	126	199	146
114	130	199	145
114	127	199	145
114	130	199	146
115	129	198	146
116	128	199	146
116	130	199	147
115	129	198	148
116	128	198	148
117	129	198	148
116	128	198	148
115	128	198	148
115	130	198	148
115	129	198	148
115	128	199	148
115	130	200	147
115	127	199	147
116	129	199	147
116	127	199	147
115	127	199	147
115	128	198	148
114	126	199	148
114	129	199	147
114	126	199	147
113	129	198	147
114	126	198	147
115	127	198	147
116	129	198	147
114	126	197	148
115	130	198	148
114	127	198	149
115	127	199	148
115	127	199	148
114	127	198	148
114	128	199	148
114	128	199	147
114	128	199	147
114	127	199	147
115	130	199	147
114	130	199	147
115	128	198	147
115	128	199	147
115	128	198	147
116	127	198	147
115	130	198	146
116	128	198	147
116	130	198	147
117	129	197	147
116	128	198	146
117	129	198	146
117	128	197	147
116	129	197	147
115	127	196	147
116	127	196	148
116	129	196	148
117	128	196	148
117	128	196	148
116	128	196	147
117	131	197	147
111	128	198	148
114	128	197	148
115	129	198	148
115	126	198	148
116	129	198	147
116	129	197	148
117	129	197	148
115	127	197	148
117	127	197	147
117	127	197	147
118	127	197	148
116	127	197	147
118	128	198	147
116	128	197	147
116	130	198	147
116	130	198	147
116	129	198	146
117	130	199	146
115	128	200	146
117	129	200	146
118	130	200	146
117	129	200	146
117	130	200	146
116	129	200	146
117	129	201	146
115	129	201	146
115	129	201	146
115	131	201	146
115	131	201	146
116	129	200	146
116	128	200	146
117	129	200	146
117	127	200	146
116	130	199	146
117	129	200	146
116	127	199	146
116	129	199	146
117	129	199	146
117	128	198	146
117	129	198	146
117	128	198	146
118	127	198	146
116	127	198	146
116	129	199	145
118	130	199	145
117	131	198	146
116	129	198	146
117	130	198	145
116	132	198	145
116	130	198	145
116	130	198	145
116	129	198	145
116	129	198	145
117	130	198	145
117	130	198	145
115	127	198	145
115	128	198	144
115	130	198	144
117	130	198	144
118	131	198	145
116	131	197	145
116	130	197	145
116	130	197	146
115	129	197	146
116	131	198	146
115	129	198	146
117	129	198	146
117	129	198	145
116	130	198	146
116	130	197	147
115	129	197	147
117	131	198	147
117	128	198	147
115	131	198	147
116	130	199	147
116	130	198	146
116	129	198	146
117	131	198	146
116	130	199	145
117	130	199	145
117	131	198	145
117	131	198	145
118	130	198	145
116	131	198	146
116	128	199	146
118	130	198	146
116	129	198	146
116	130	198	145
116	131	198	145
116	129	199	145
116	132	198	145
116	129	199	145
116	132	198	145
117	128	198	145
116	128	199	144
117	129	199	144
117	129	198	143
117	130	198	143
117	130	198	142
117	130	197	142
118	132	198	142
117	131	199	142
119	130	199	141
116	131	201	142
117	130	201	141
115	132	201	141
113	133	202	141
115	131	201	141
117	132	201	142
117	131	200	142
116	131	200	142
115	131	199	142
116	133	198	142
117	131	198	143
118	132	198	143
118	132	198	143
118	134	198	143
119	132	198	143
118	133	197	143
118	133	197	144
120	133	196	144
119	131	196	144
118	132	195	144
120	133	196	144
120	132	195	144
119	133	194	144
121	134	195	144
118	131	195	145
119	133	195	144
120	133	195	144
119	134	195	143
121	135	195	143
119	132	194	144
120	135	195	143
119	131	195	144
118	131	196	143
118	131	196	143
117	132	196	143
118	135	196	143
118	133	196	143
119	132	195	144
117	131	195	143
118	132	196	143
117	131	196	143
117	130	197	143
118	131	197	142
117	130	197	142
117	130	197	142
118	131	197	142
116	131	197	142
116	131	198	142
116	130	197	142
117	132	197	142
117	131	197	142
116	130	197	143
117	130	197	143
116	131	197	143
117	132	197	144
119	132	196	145
120	133	196	145
119	131	194	146
120	133	193	146
121	133	193	146
120	131	193	146
120	131	192	146
121	132	192	146
121	131	192	146
120	132	193	146
121	132	193	146
120	131	193	146
121	133	194	146
120	132	193	146
121	133	193	145
120	134	193	145
121	133	193	146
120	133	192	146
121	133	193	146
122	132	193	146
120	132	193	145
120	133	194	145
120	133	194	145
121	133	194	145
121	134	194	145
121	133	194	146
119	132	193	146
121	134	194	145
121	132	194	145
120	133	195	145
120	133	194	145
119	134	194	145
120	134	195	145
119	134	194	145
120	134	194	145
119	133	194	146
121	133	194	145
122	133	195	146
119	133	195	146
120	133	194	146
120	133	194	146
121	135	194	146
122	133	193	147
120	134	193	147
122	134	193	147
120	135	193	147
122	135	193	147
121	134	192	147
124	134	193	147
120	133	192	147
123	134	193	147
113	135	192	146
117	135	193	146
119	135	194	146
122	134	194	146
112	135	194	146
118	133	193	146
121	133	194	146
121	133	193	147
122	132	193	147
121	132	193	147
122	133	193	147
121	134	193	148
123	134	193	148
121	132	193	148
120	134	193	148
123	133	193	147
121	133	193	147
123	133	193	146
121	134	193	146
124	134	194	146
122	133	194	146
120	133	194	145
121	132	194	144
120	132	194	144
120	134	194	143
120	133	194	142
120	134	194	142
121	133	193	142
121	134	193	142
120	132	193	141
120	132	194	141
119	133	194	141
119	134	194	141
119	134	194	141
120	134	194	141
120	134	194	141
120	136	194	142
121	136	194	142
121	135	194	142
119	136	194	143
119	136	195	143
118	136	195	144
118	136	195	144
119	134	195	144
119	133	196	143
118	132	196	143
119	132	197	142
119	132	197	142
117	131	197	142
117	131	198	142
115	131	197	142
116	133	198	142
117	132	198	141
116	132	197	142
116	131	197	141
115	133	197	141
117	135	198	141
116	133	196	141
117	131	196	141
114	132	195	141
115	120	194	142
116	125	194	143
117	129	195	142
117	131	195	142
117	130	195	141
117	131	195	141
116	129	195	141
117	131	195	141
116	131	195	141
116	133	196	141
117	131	196	142
117	133	195	143
118	133	195	143
118	133	195	143
119	132	195	143
119	133	195	144
119	131	194	144
119	134	194	144
120	134	194	143
119	133	193	143
120	135	193	143
120	133	193	143
120	135	192	142
121	134	193	142
121	134	193	142
120	134	194	142
121	133	194	141
120	132	195	141
118	132	195	141
118	132	196	141
119	132	197	141
118	133	197	141
118	133	198	141
118	132	197	142
118	132	197	142
119	133	197	143
119	133	197	143
119	134	197	143
119	133	197	143
118	134	196	143
118	135	197	142
118	135	197	142
118	135	197	142
118	135	197	142
117	134	197	142
117	134	197	142
118	134	197	142
117	133	197	142
117	133	197	142
118	132	197	142
115	132	197	141
110	134	198	142
113	135	198	142
116	133	198	141
116	133	198	141
117	133	198	141
117	134	198	141
116	133	197	141
116	135	197	141
117	133	196	141
118	134	196	142
118	134	196	141
117	133	197	141
118	132	197	141
115	134	196	140
116	134	196	141
115	136	195	141
116	136	195	140
116	136	195	140
116	136	194	140
116	135	194	139
115	136	193	139
116	135	193	138
117	136	193	138
117	137	193	138
118	136	193	137
117	137	194	138
118	136	194	137
117	134	195	137
116	135	195	138
115	135	195	138
116	136	195	139
117	136	195	138
115	135	195	139
115	135	195	139
115	133	195	139
113	132	196	139
113	132	196	139
112	132	195	140
113	131	196	139
112	132	195	139
114	130	195	138
115	133	194	138
110	134	195	138
112	133	195	138
114	132	194	137
114	134	192	137
115	133	191	137
116	133	191	136
117	131	191	136
112	132	194	136
116	143	195	136
110	138	194	137
115	132	193	137
119	129	192	137
123	130	190	138
127	129	189	137
129	127	188	138
137	128	191	140
137	129	192	142
140	127	195	142
136	127	196	144
141	128	199	145
141	128	200	146
141	128	201	146
140	130	202	147
140	129	202	146
143	129	201	146
142	130	200	146
142	129	200	146
141	127	199	146
144	125	199	146
145	125	199	146
148	126	198	145
148	127	197	146
145	125	198	146
147	126	199	146
147	127	197	147
143	125	197	146
144	125	198	146
145	125	198	145
145	126	198	144
144	126	198	144
145	126	198	144
146	126	198	144
145	125	199	144
144	126	199	145
145	125	200	145
144	125	201	146
144	124	201	146
142	125	201	147
145	123	202	148
144	124	202	148
144	125	202	148
144	125	201	149
145	127	201	149
143	125	200	149
145	126	201	150
143	124	200	150
143	128	201	151
