427	469	60	70
427	464	59	70
417	462	60	70
400	459	62	71
398	448	62	71
393	429	62	72
395	408	61	73
384	395	60	76
384	388	57	79
381	387	57	80
379	388	59	77
378	398	60	75
388	404	61	73
401	398	60	75
408	380	65	75
395	371	66	74
405	371	67	75
419	361	67	78
423	343	65	77
428	354	65	76
440	364	64	76
439	368	66	74
429	377	70	72
428	383	70	72
446	379	71	72
461	371	72	74
467	378	73	75
450	387	74	76
448	387	76	78
459	388	77	81
473	384	78	82
478	383	77	82
478	390	77	81
481	402	77	79
489	414	76	79
493	427	75	79
493	438	74	79
496	432	72	79
504	432	69	79
511	429	67	81
516	420	66	82
521	410	65	82
529	401	64	82
535	393	63	83
539	393	63	85
544	387	63	86
547	377	59	86
557	367	56	87
558	363	54	89
560	357	52	91
564	349	51	92
573	341	50	94
578	336	50	94
578	330	51	91
582	331	50	90
594	324	50	89
604	324	50	87
611	327	49	87
617	331	50	86
620	334	50	87
625	342	50	87
635	348	50	86
643	349	50	84
641	359	51	82
643	364	51	80
653	370	51	79
664	375	50	79
675	380	50	79
683	384	50	80
685	380	50	81
687	379	50	83
688	376	49	86
684	372	50	88
683	371	50	91
681	368	50	93
678	366	51	95
674	366	51	96
669	368	52	97
665	370	52	97
659	371	53	97
654	375	54	97
646	384	54	97
642	389	55	96
638	393	56	94
635	394	57	94
632	396	58	93
626	399	59	90
622	401	61	86
620	402	62	84
614	403	63	82
611	403	63	81
613	411	61	84
605	401	61	82
605	395	58	84
606	398	57	84
606	394	56	84
600	396	58	83
603	398	57	83
600	408	56	84
599	408	56	82
595	408	58	80
601	405	59	77
601	406	61	74
594	415	62	73
595	407	61	73
585	431	62	74
596	402	63	74
586	426	66	74
581	427	66	77
603	398	65	77
614	389	66	74
616	387	65	73
618	387	65	71
617	385	66	70
609	386	66	69
615	389	67	70
618	390	65	70
623	388	66	69
627	388	67	69
621	390	70	68
624	391	71	67
622	393	73	66
625	396	74	65
628	396	74	65
626	398	74	65
624	401	75	66
623	400	76	66
618	400	78	67
614	401	81	68
620	401	80	70
624	400	79	70
623	399	79	71
619	399	80	71
615	400	80	72
614	399	80	73
613	398	81	72
614	399	81	73
614	398	80	73
613	399	80	74
612	400	79	74
609	399	79	75
601	401	81	76
602	403	81	76
604	403	80	77
604	404	80	77
597	407	81	76
592	410	82	76
592	410	82	76
591	411	82	76
589	411	82	76
585	411	82	77
585	411	82	76
587	409	82	77
584	409	82	77
581	409	82	77
581	405	83	77
582	404	82	77
579	404	83	78
580	402	82	78
580	402	83	77
582	401	83	78
581	402	83	77
581	402	84	77
584	401	84	78
584	401	84	78
582	401	85	79
581	401	85	79
582	400	85	79
582	401	85	79
583	403	85	80
583	403	85	80
582	403	85	81
581	398	86	81
582	398	85	81
582	397	86	81
582	395	85	81
584	394	85	81
588	394	85	81
590	394	84	82
591	394	85	82
592	389	85	82
587	388	85	82
587	387	85	83
589	380	85	83
587	380	85	82
588	380	85	82
591	373	85	83
586	372	84	84
575	371	85	84
561	375	85	83
558	376	86	82
560	375	86	82
554	384	86	82
547	391	86	82
540	391	86	83
529	387	86	84
514	385	87	84
502	374	87	84
488	371	87	86
477	361	88	85
469	351	89	85
459	340	90	85
454	331	90	85
453	321	88	86
450	315	86	86
445	311	85	86
437	318	84	87
425	327	85	86
413	344	86	88
407	348	86	88
402	354	87	88
404	359	88	88
406	359	87	89
406	360	88	88
405	367	89	88
411	366	90	90
425	358	90	90
432	350	91	90
431	348	91	92
424	350	92	93
426	349	92	93
430	351	92	93
429	353	92	94
427	353	92	96
428	349	91	97
431	339	91	97
427	336	92	98
425	327	92	98
423	323	92	100
424	318	91	102
416	308	92	103
404	318	94	102
400	327	96	101
405	324	95	103
404	322	95	105
396	319	95	107
379	316	94	107
374	319	94	107
379	326	95	106
388	338	95	106
395	343	96	104
407	350	96	102
412	359	96	101
415	364	96	103
420	361	96	103
424	352	96	104
421	350	95	104
422	347	95	105
428	343	94	105
435	341	94	105
445	336	94	104
451	335	94	103
455	334	94	104
465	326	93	103
476	322	92	103
485	320	92	102
490	323	93	103
487	324	95	102
482	331	96	101
485	332	97	99
496	332	96	100
502	329	96	101
492	333	96	101
488	343	97	100
499	343	96	101
506	339	95	103
507	336	96	103
507	335	97	104
508	333	97	106
514	330	97	107
519	324	96	107
526	316	96	107
535	314	96	107
539	309	96	107
542	306	97	109
546	305	97	109
550	301	97	109
553	298	98	108
555	300	99	106
556	303	100	106
548	308	100	105
543	311	102	105
544	314	102	105
546	319	102	104
545	325	103	104
545	330	103	104
543	332	104	104
543	334	104	104
547	332	103	105
547	333	103	104
542	339	103	105
544	339	103	105
546	337	102	106
544	338	103	106
540	338	102	107
540	339	102	107
541	341	103	107
542	341	103	107
543	341	104	107
547	341	103	108
548	342	103	108
