528	380	123	141
530	383	122	141
526	381	122	142
527	389	122	143
528	392	121	143
527	396	121	144
524	400	121	146
522	406	122	146
518	411	122	147
516	415	122	148
515	418	122	149
515	422	122	151
512	428	122	151
509	432	123	152
506	435	124	153
507	437	124	154
503	439	125	153
502	441	126	153
500	438	126	153
493	438	130	153
493	438	130	153
490	436	132	152
482	431	136	153
470	429	140	153
468	426	140	153
467	424	140	153
467	421	141	152
464	415	142	152
464	410	142	152
463	406	142	152
463	403	142	152
464	400	142	152
464	396	142	152
467	395	141	151
468	392	141	150
467	388	141	149
469	388	141	148
470	385	141	147
471	382	140	146
471	380	139	145
473	381	139	143
474	379	139	141
473	378	139	140
474	376	139	139
475	374	139	138
475	370	139	137
478	370	138	136
479	368	137	135
480	367	137	134
481	366	137	132
481	365	137	131
480	364	136	130
481	364	135	129
479	364	133	130
477	365	132	130
473	366	132	131
471	367	132	131
468	371	131	130
465	372	132	129
462	374	132	129
461	375	132	129
458	375	132	128
458	376	132	128
457	376	132	127
456	379	131	127
456	379	131	127
457	381	131	126
457	382	130	125
458	384	130	126
459	383	130	125
461	384	129	125
461	385	130	126
461	385	131	125
462	385	131	125
461	385	131	125
462	386	131	125
463	388	131	124
465	388	131	124
465	388	131	123
465	388	131	124
466	389	131	124
467	389	131	124
465	387	132	125
466	388	132	125
464	388	132	126
461	388	132	126
459	388	133	128
457	389	133	129
454	391	133	129
450	393	134	130
446	394	134	132
444	397	135	132
440	398	135	133
438	401	136	134
433	404	136	135
431	406	136	136
428	413	136	136
423	413	137	137
420	414	137	138
417	417	138	139
414	420	139	139
411	421	139	141
408	424	140	142
404	424	141	143
403	426	141	145
401	426	141	146
401	429	140	146
401	427	138	146
402	430	135	146
402	430	131	145
404	432	126	145
405	431	122	144
406	432	117	143
408	430	113	143
408	432	111	141
410	430	110	141
412	429	109	141
414	431	109	142
414	434	110	142
415	436	111	141
417	434	112	141
419	435	113	142
422	433	114	143
427	435	115	144
431	434	115	145
437	436	116	146
441	436	117	146
446	437	117	147
450	439	118	147
455	439	118	147
461	441	118	148
467	442	118	148
473	444	119	149
477	445	120	149
482	448	122	149
487	448	123	150
493	451	124	150
498	452	125	150
502	454	126	150
507	455	126	151
511	458	127	151
516	460	127	151
520	462	128	151
524	463	128	152
528	465	128	152
531	467	129	152
536	468	129	153
540	469	129	153
543	471	129	153
546	472	129	154
550	473	129	154
553	474	129	155
553	475	129	154
551	474	128	154
545	474	128	153
537	472	128	153
528	469	127	154
512	468	128	153
507	464	128	152
500	461	128	152
494	457	128	151
485	454	127	151
476	451	127	151
471	448	126	151
468	445	126	150
463	441	126	150
456	439	126	149
452	435	125	148
448	437	126	148
443	432	125	147
440	432	125	147
437	430	124	146
434	431	124	146
429	431	124	145
428	431	124	146
423	433	125	146
417	429	125	146
412	429	125	146
410	428	124	146
406	429	124	146
402	431	124	145
401	430	124	145
398	429	124	146
394	429	124	146
391	429	124	146
388	426	124	147
384	424	124	147
383	424	124	148
380	420	124	149
377	420	124	149
375	418	124	150
375	419	124	151
373	418	124	151
371	416	123	151
373	417	122	150
374	416	122	150
374	418	122	150
376	417	122	150
376	413	122	151
378	413	122	151
381	412	121	151
383	409	121	151
385	406	122	152
388	402	122	153
391	398	122	154
396	394	122	154
400	391	123	156
404	386	124	157
408	383	125	157
414	375	125	158
419	370	125	159
424	361	126	160
430	349	126	163
434	338	127	165
439	323	127	167
441	303	128	170
445	293	129	172
446	271	131	178
448	263	135	181
447	249	138	185
446	237	141	188
444	232	144	190
442	231	146	192
441	233	149	195
441	234	152	201
442	240	154	203
440	244	156	206
443	247	161	212
445	254	164	218
446	262	166	220
445	266	170	224
448	271	174	226
450	277	176	230
452	280	178	232
454	281	181	234
457	280	183	235
461	273	185	238
466	265	187	241
471	264	189	242
475	257	191	244
479	256	193	245
485	252	194	247
490	250	196	248
497	244	197	250
502	244	199	251
507	240	200	253
513	233	201	254
518	233	202	254
523	225	202	257
526	226	204	258
531	224	206	258
533	224	206	259
535	224	208	259
534	224	207	259
536	222	208	259
538	225	208	259
538	224	208	258
539	222	208	259
541	226	209	258
540	224	209	259
539	223	208	261
537	224	210	262
538	223	209	263
542	227	211	263
547	226	210	264
551	226	211	263
557	221	211	264
563	209	211	267
565	210	212	265
567	215	213	262
572	213	214	262
578	213	215	262
583	214	216	263
589	212	218	264
596	215	218	263
597	216	217	263
593	220	216	260
587	220	215	259
584	225	213	257
583	224	211	256
582	221	210	255
567	215	209	256
554	219	208	253
549	216	207	251
538	217	207	249
532	220	204	246
524	218	202	243
518	210	200	243
517	205	199	244
514	204	198	242
508	200	196	240
508	195	196	240
509	193	195	240
510	192	194	239
509	192	193	237
512	191	193	237
512	195	192	237
514	195	192	237
518	198	192	237
525	198	191	238
542	204	192	237
553	204	193	239
559	208	193	239
565	205	193	242
575	208	194	241
580	210	195	240
584	206	194	239
587	200	194	240
590	197	194	240
591	193	193	240
591	193	193	240
589	193	193	240
588	193	193	237
587	192	192	235
578	191	193	235
566	189	194	235
556	185	194	236
545	184	195	234
517	175	194	235
497	170	194	236
482	170	193	236
474	174	191	233
467	174	188	232
463	177	186	230
452	180	186	228
446	184	184	226
443	188	182	224
441	186	180	223
441	188	178	223
441	189	176	222
441	182	178	220
446	175	177	221
445	174	176	221
447	173	176	220
453	177	176	221
462	178	178	223
465	172	177	225
465	173	177	229
471	176	177	231
477	177	178	232
482	176	177	233
485	180	176	231
490	180	175	231
496	179	175	231
500	181	174	230
500	184	173	227
501	185	173	225
505	184	172	226
509	188	170	225
512	187	170	223
510	186	169	222
507	185	170	222
503	179	171	224
496	178	172	225
486	176	174	226
479	173	174	227
469	174	175	227
460	173	176	226
448	172	177	228
440	172	177	229
432	170	176	229
422	169	177	230
415	167	177	231
409	165	177	232
398	165	178	233
393	165	178	233
388	169	178	229
386	171	177	227
388	169	176	226
388	171	176	226
388	169	177	226
391	172	179	226
395	168	181	227
400	164	182	228
403	161	183	229
406	160	182	229
409	157	181	229
413	153	180	230
419	151	179	229
425	152	177	226
434	148	173	223
440	138	170	220
417	150	170	213
404	167	170	203
408	163	168	198
409	176	169	192
407	170	166	189
408	182	167	184
408	193	169	179
405	203	172	175
399	211	173	171
398	214	174	169
397	217	175	168
397	223	174	166
394	225	174	166
396	230	174	167
397	236	173	166
396	240	173	167
396	245	173	167
395	247	174	168
396	250	175	169
395	255	176	170
395	261	178	169
396	263	180	170
394	265	181	171
393	269	181	173
394	272	183	175
392	279	184	176
391	283	185	177
389	287	186	178
386	291	188	180
381	295	190	182
375	301	192	184
370	306	196	186
365	315	201	186
360	321	205	188
354	328	209	189
347	335	212	190
343	338	217	193
333	347	222	193
326	353	226	194
319	357	230	197
314	363	232	200
307	368	237	202
302	375	239	206
298	380	243	211
292	383	246	216
291	388	249	218
284	391	254	223
280	397	258	229
276	400	262	234
276	406	264	243
275	407	268	246
273	413	272	251
268	412	276	256
271	410	281	259
271	407	287	264
276	409	293	270
286	411	302	273
304	402	313	275
331	375	315	278
362	373	319	281
401	342	320	281
464	314	321	282
530	285	322	284
595	289	328	285
640	260	329	286
688	267	337	287
745	253	343	292
773	243	353	297
806	233	360	302
834	228	368	307
854	225	369	311
865	223	372	314
871	211	372	318
884	213	369	321
889	213	367	324
893	212	365	326
890	209	365	331
894	217	363	336
892	221	362	339
883	222	363	340
878	225	362	343
872	226	364	345
869	228	364	347
864	231	365	348
871	233	362	351
877	232	360	356
880	235	362	359
896	238	366	364
903	238	366	372
921	237	362	379
931	238	357	386
941	242	353	394
945	243	349	402
948	240	345	409
944	242	341	414
949	245	337	420
956	246	334	425
959	244	331	429
949	240	331	433
950	244	331	437
954	249	333	438
955	246	331	441
953	255	331	439
954	256	330	438
951	254	332	438
948	254	333	441
941	254	337	445
933	251	342	446
925	250	346	449
910	252	351	449
903	255	356	449
893	257	360	447
894	257	360	446
896	257	360	446
901	256	361	449
905	252	362	452
910	253	361	455
914	250	360	460
914	244	360	465
917	241	358	466
922	240	357	469
921	237	357	470
917	244	360	469
923	238	359	469
925	241	357	472
926	238	355	474
925	235	353	474
928	234	352	477
931	230	352	477
930	241	350	476
931	246	348	472
931	246	349	465
930	248	348	460
927	255	347	455
931	259	347	451
931	265	345	447
932	266	344	446
931	264	345	445
930	267	345	442
929	268	345	441
930	266	345	442
931	266	343	441
932	269	343	439
935	268	342	437
940	276	341	436
942	265	341	436
940	267	341	434
942	271	340	433
945	274	338	433
945	272	337	430
940	276	339	428
945	269	341	428
932	268	348	430
923	263	354	427
928	264	357	422
929	269	355	419
936	276	352	413
949	270	342	416
959	266	333	414
960	272	328	406
959	274	325	400
956	276	324	390
960	261	320	388
951	270	321	384
937	279	327	380
936	270	329	383
932	269	330	385
913	294	339	387
914	294	343	390
913	302	344	393
920	306	343	391
907	323	349	388
904	325	353	383
907	335	355	377
908	338	355	372
908	347	354	365
916	358	353	357
925	369	349	348
935	379	339	342
946	388	330	335
966	394	319	329
986	398	308	323
978	408	303	315
975	414	300	308
972	424	302	300
955	437	308	291
914	454	319	281
827	479	342	265
751	491	360	251
645	521	388	230
594	527	399	219
545	523	401	216
508	521	401	216
514	521	402	216
515	507	402	216
520	501	402	216
532	492	402	216
541	481	402	216
532	472	402	216
522	472	402	216
509	476	402	216
121	512	391	214
134	498	381	218
158	453	361	233
154	422	340	253
177	372	328	269
204	326	319	281
227	301	315	284
260	282	313	285
282	260	308	288
303	243	306	287
327	235	304	282
349	232	296	281
370	220	288	281
367	213	290	272
380	209	288	265
399	210	287	260
414	201	281	260
416	197	278	256
428	192	273	252
418	195	274	248
410	189	272	246
425	185	264	247
433	201	262	245
422	200	257	247
432	220	253	247
442	217	248	250
453	223	241	253
437	248	237	253
449	254	231	255
459	264	225	257
463	281	220	256
446	295	216	257
456	309	211	259
462	323	209	258
467	323	206	258
476	340	204	256
456	335	202	255
467	352	200	251
510	351	195	248
518	339	186	250
520	354	184	243
476	351	182	240
481	368	182	233
471	375	183	227
480	369	183	224
472	378	184	219
483	384	184	214
476	387	184	210
487	380	182	210
478	391	183	205
489	383	181	206
478	394	178	206
492	398	176	206
542	381	172	210
503	394	171	210
534	365	163	217
544	376	163	216
554	379	162	216
560	368	162	215
552	377	162	213
560	366	162	213
550	373	162	212
557	373	161	212
566	374	161	211
575	376	161	210
554	377	160	209
560	376	159	209
569	372	159	207
554	360	159	207
540	366	159	205
547	361	159	204
552	355	160	200
485	368	164	197
484	376	171	195
480	365	179	196
481	347	186	200
479	350	195	205
480	351	203	209
475	339	207	215
479	331	210	221
485	325	215	222
486	322	219	220
490	322	223	219
493	317	223	218
500	317	222	218
494	319	223	217
495	323	221	214
501	330	217	212
501	331	216	211
499	335	217	211
499	335	218	212
499	336	221	214
498	338	225	215
501	335	228	214
504	332	232	216
507	335	235	216
513	329	237	217
517	328	239	217
525	327	239	217
528	326	240	217
532	326	239	216
530	326	239	216
531	325	239	216
531	329	236	215
527	323	236	217
521	323	236	218
518	325	235	220
517	323	233	223
512	324	233	226
507	324	231	229
492	323	233	232
488	325	233	232
486	327	232	233
485	328	232	232
491	329	231	232
497	330	229	231
500	330	228	229
503	328	227	228
507	323	225	227
511	322	224	225
514	322	223	224
511	321	221	222
507	321	219	220
507	322	217	218
503	322	216	216
497	324	218	214
488	327	219	213
481	330	218	211
473	330	216	209
469	334	213	207
468	334	211	205
464	334	210	203
464	334	207	202
461	334	204	201
460	333	201	200
460	333	200	198
460	330	199	196
458	326	198	195
459	324	196	195
459	320	195	193
457	317	193	193
457	318	192	191
458	316	190	190
454	317	189	189
451	316	186	189
448	318	184	188
448	321	182	188
445	322	181	189
441	323	178	190
442	325	176	190
440	329	175	190
450	336	176	191
442	339	174	192
438	345	172	192
437	348	171	191
437	354	170	190
443	357	169	188
442	359	168	187
448	361	169	186
444	363	168	186
451	364	168	186
461	367	168	187
457	368	167	189
467	373	168	191
464	376	168	192
475	381	167	194
467	384	167	195
477	389	167	196
479	406	171	194
477	405	170	195
477	408	169	195
488	414	168	195
483	420	166	195
482	425	164	195
500	431	162	194
494	432	161	194
491	434	160	195
488	437	158	194
484	441	157	194
481	440	157	194
476	441	157	193
474	442	157	192
470	445	158	191
468	443	158	191
461	442	167	191
444	441	173	192
435	440	174	194
428	439	174	195
426	436	174	196
419	439	176	196
421	440	176	195
422	438	175	196
419	441	175	197
422	441	177	198
427	445	179	198
431	446	181	199
433	445	182	199
440	445	185	198
442	444	186	198
447	445	187	199
452	443	189	199
460	442	192	201
466	441	194	202
474	441	196	203
477	443	198	203
480	444	198	204
483	447	199	205
490	448	200	206
493	451	200	207
497	451	197	207
501	452	198	207
507	452	195	206
515	451	194	206
523	448	194	205
530	447	192	205
533	442	190	205
537	440	187	205
536	434	188	205
536	428	190	206
535	420	192	207
533	411	193	208
530	403	196	208
523	397	198	208
526	390	200	208
523	386	198	207
520	384	195	206
525	382	194	205
519	382	194	204
520	381	193	204
517	383	192	204
520	383	193	203
514	382	194	203
507	382	196	203
504	382	196	203
501	383	195	203
502	384	194	203
499	383	191	203
504	385	192	202
496	382	191	202
495	387	190	204
498	390	190	204
502	393	191	204
502	395	192	203
507	392	193	202
508	390	192	201
515	386	192	201
516	382	191	201
521	381	189	200
524	377	188	199
527	373	186	197
529	367	184	197
533	360	182	196
534	355	181	196
536	350	178	195
531	348	178	193
527	346	178	189
528	345	176	187
524	345	176	184
521	342	174	183
518	338	173	182
515	332	172	182
514	325	170	181
511	319	168	180
510	310	167	179
508	303	166	179
505	296	166	177
502	292	165	176
499	288	165	173
496	283	164	172
495	278	164	171
490	270	163	170
487	262	161	171
482	250	159	173
479	243	157	175
475	235	154	177
472	228	151	179
473	216	148	183
472	208	145	186
482	206	145	185
477	204	145	185
473	201	144	184
488	216	148	179
484	213	149	176
482	214	149	173
481	213	147	170
492	216	146	168
490	217	145	166
512	231	147	163
510	231	147	161
512	231	146	160
512	231	146	159
512	232	145	159
511	236	144	157
512	235	144	155
513	237	142	154
513	237	141	153
516	236	140	153
517	237	139	152
517	238	138	151
517	236	136	152
515	234	135	151
501	221	134	152
504	222	132	153
502	226	132	152
502	227	131	152
503	225	131	152
504	219	129	152
506	224	128	152
508	227	126	152
510	227	125	152
510	229	124	151
512	229	123	151
511	230	122	150
511	228	122	150
510	228	121	150
510	230	121	150
508	232	120	150
507	234	120	151
506	237	119	153
504	240	118	155
505	239	119	157
505	240	120	161
506	243	120	164
504	254	120	167
502	258	120	169
500	270	121	169
512	296	124	168
508	305	128	166
500	295	127	168
497	304	128	168
494	316	129	168
508	331	131	166
499	329	131	166
497	343	133	163
491	342	133	162
510	358	137	160
488	357	139	158
483	359	142	157
483	358	144	157
484	357	147	157
485	359	149	160
491	358	152	163
501	355	156	165
506	350	160	167
510	344	160	171
514	336	159	174
518	335	155	174
524	332	149	174
526	328	146	173
526	324	143	173
527	325	142	173
530	321	143	172
535	318	144	173
544	313	144	174
551	311	145	175
558	309	143	175
557	304	141	173
557	301	140	173
557	296	141	174
564	292	142	174
572	287	143	174
579	281	142	173
588	276	141	173
586	267	140	173
577	259	140	174
572	258	139	173
570	252	138	173
565	253	139	172
556	244	138	173
544	239	139	174
532	236	140	175
522	231	140	176
513	228	140	176
506	225	140	177
500	221	139	176
494	219	138	176
490	216	136	175
486	212	136	174
482	204	135	175
477	204	135	173
471	196	136	173
465	194	136	173
457	184	136	173
449	184	136	173
442	180	136	173
438	183	136	171
435	179	136	169
438	178	134	169
439	175	132	169
436	179	132	167
436	176	132	168
437	177	130	169
442	179	129	169
443	178	128	170
447	178	127	170
451	179	128	170
457	176	128	170
460	175	128	171
464	175	128	171
457	173	129	172
455	176	128	172
458	178	128	172
458	180	128	172
460	182	128	171
458	185	128	171
461	189	127	170
459	193	127	170
462	194	127	170
461	195	127	170
463	198	127	170
463	198	128	170
466	201	128	169
467	203	128	167
470	202	128	166
473	203	128	166
477	201	128	166
482	201	128	167
486	201	128	166
488	201	127	166
493	201	127	165
494	199	127	164
499	200	126	164
499	198	127	163
503	198	126	162
506	198	126	161
507	197	126	160
511	197	126	160
512	195	126	160
516	193	127	161
520	193	127	161
525	192	126	161
527	193	125	161
531	194	124	161
535	198	123	160
538	196	123	160
538	197	122	160
539	198	123	160
538	200	123	160
540	200	123	161
539	200	123	161
540	201	123	161
539	203	124	162
539	205	124	162
537	205	124	162
539	208	123	162
536	208	123	162
537	208	123	162
536	209	123	162
536	207	123	163
535	209	123	163
532	211	124	163
523	208	124	164
516	210	125	164
514	211	125	164
516	209	125	164
514	211	126	164
515	209	126	163
518	209	126	163
521	205	127	163
523	203	127	163
527	202	127	163
529	200	128	163
532	198	128	163
534	197	128	163
540	193	128	163
543	191	128	164
544	191	128	164
546	188	128	163
550	189	127	162
556	186	128	162
560	183	128	162
564	183	128	162
568	177	129	163
571	174	128	164
573	171	128	164
574	171	128	165
576	170	129	164
578	168	129	165
581	168	129	164
582	169	129	164
584	168	129	163
587	169	128	163
589	168	128	163
589	165	128	163
591	165	128	163
593	163	128	163
594	164	128	163
594	163	128	163
597	163	128	162
597	161	128	162
599	158	128	162
599	157	128	163
602	157	127	163
603	157	127	163
602	157	126	162
602	156	126	162
601	156	127	162
603	158	127	162
604	158	127	162
605	158	128	162
607	158	128	161
609	159	128	160
607	157	129	160
608	157	128	160
604	155	128	160
603	158	128	160
599	158	128	160
595	158	127	159
590	160	126	159
586	158	125	159
584	158	124	160
580	158	123	160
576	158	123	160
573	158	123	160
570	158	122	160
569	155	123	161
566	156	122	161
565	153	122	161
565	152	122	162
564	152	122	162
564	152	123	162
565	149	124	162
564	148	126	163
567	147	126	163
566	149	126	163
566	147	126	163
569	149	125	162
567	147	125	163
567	146	124	163
568	150	123	163
568	150	123	163
569	148	122	163
569	149	122	164
570	149	122	163
568	149	122	164
569	149	122	164
566	149	122	165
564	151	122	164
559	153	123	164
554	151	124	165
547	153	124	165
541	158	125	164
535	155	126	165
528	157	126	166
521	159	127	165
517	160	127	166
512	160	127	166
506	162	127	167
501	164	127	167
496	165	127	167
490	167	127	167
484	167	128	168
478	168	129	169
473	168	129	170
468	171	129	169
464	174	129	168
462	173	128	168
458	176	128	167
456	176	126	165
454	174	125	165
452	177	124	163
451	174	123	162
450	179	123	160
450	173	123	162
450	174	124	162
450	174	125	164
448	171	127	166
439	167	129	169
440	174	136	166
438	174	143	164
435	176	147	162
439	176	151	161
441	181	153	160
