764	27	474	421
773	34	477	421
770	34	476	425
762	52	486	424
749	65	497	422
741	84	502	417
740	81	504	415
719	97	510	409
722	107	508	405
688	114	515	400
681	112	519	395
686	116	519	390
673	108	517	388
671	115	517	384
661	115	511	382
660	106	501	379
664	116	495	375
666	108	488	369
662	112	486	363
660	114	477	356
652	116	470	353
655	118	465	350
661	96	456	353
659	83	443	355
657	79	433	356
681	71	430	361
685	67	423	362
705	63	414	360
710	66	403	358
721	63	398	358
721	70	393	359
721	65	391	360
729	73	384	365
743	75	375	369
759	67	372	369
763	71	368	373
769	71	365	377
744	79	365	372
723	79	366	369
737	78	361	371
737	77	359	370
739	78	358	368
723	79	352	368
726	82	343	374
713	82	337	379
686	86	338	379
685	87	334	386
684	78	336	390
685	79	339	394
658	85	336	396
656	76	332	407
661	71	328	417
690	58	325	420
673	51	325	423
652	50	328	426
636	40	328	426
621	41	332	427
604	42	333	429
594	38	332	429
587	34	330	433
582	21	328	429
575	21	325	430
572	22	324	431
563	23	322	430
557	36	321	430
545	48	323	432
535	55	326	436
482	54	322	436
478	66	314	439
473	63	320	436
457	64	316	441
446	67	322	438
441	66	326	435
457	73	325	439
463	79	330	433
471	87	338	426
470	97	341	421
482	93	339	423
493	95	336	424
493	93	335	422
499	91	333	420
501	92	333	416
502	94	337	412
502	103	338	414
498	104	331	416
493	105	327	414
532	87	337	401
524	89	342	394
515	80	345	393
500	69	345	392
481	69	349	388
475	76	349	389
469	86	344	395
456	92	344	403
446	98	345	413
433	71	347	420
424	87	349	431
376	76	353	432
368	68	351	442
343	64	358	445
325	104	360	457
313	80	364	461
283	69	369	470
288	80	370	484
270	53	376	495
259	36	381	499
262	55	381	513
281	37	384	525
296	20	386	535
287	26	386	543
305	25	387	545
316	33	383	547
356	30	378	553
357	30	375	550
445	57	347	554
475	87	319	569
488	86	295	574
504	118	274	577
537	123	258	572
564	133	246	567
580	140	245	553
572	146	244	541
594	150	250	527
606	144	252	525
575	136	254	520
565	134	253	515
568	138	252	515
554	140	245	516
557	151	241	512
548	161	238	502
563	162	237	494
568	162	236	489
615	153	238	486
647	137	236	485
638	148	237	490
645	157	237	489
645	162	237	489
652	144	236	486
638	154	232	489
628	127	230	483
611	113	221	475
615	110	216	471
607	105	210	469
591	110	204	474
593	119	205	469
612	95	206	457
611	102	208	451
606	110	209	446
598	126	210	439
593	139	211	430
591	119	212	427
589	117	213	425
574	109	213	427
569	124	212	426
576	121	209	425
556	111	210	423
566	122	205	424
552	107	202	424
578	105	195	426
580	89	191	431
576	86	188	427
576	82	185	425
573	86	185	421
556	82	184	418
548	82	182	410
538	73	183	402
539	78	183	403
521	87	184	406
526	121	184	415
537	140	188	406
555	128	186	399
557	128	185	395
556	142	184	393
561	154	184	387
554	158	184	383
539	151	179	380
535	154	181	373
529	157	176	371
526	152	171	376
528	168	166	380
334	95	173	386
325	93	178	393
322	105	183	396
355	92	190	397
343	74	196	402
330	48	199	408
332	45	201	410
326	23	203	413
325	20	202	410
319	22	202	410
314	25	201	413
313	27	200	414
307	44	197	421
302	83	192	432
313	108	186	429
320	137	182	415
325	137	180	404
333	140	179	390
330	131	180	376
329	127	180	365
332	124	178	355
331	126	176	349
328	131	174	342
325	149	174	339
330	167	171	335
332	172	170	330
330	176	168	327
330	181	168	320
348	177	171	315
333	174	177	311
315	168	178	310
311	165	178	306
315	154	175	305
310	145	173	305
307	143	171	304
326	138	167	302
327	137	165	301
327	140	164	303
336	152	162	307
354	159	159	308
365	169	158	310
361	165	157	310
373	168	157	313
392	171	158	312
407	176	158	313
421	177	158	315
424	178	158	317
439	183	158	320
452	189	158	321
463	194	159	324
465	176	161	325
468	177	162	324
443	159	164	329
439	158	166	332
440	157	168	333
440	153	168	336
442	147	168	339
438	147	169	344
433	133	171	348
429	134	172	350
423	132	174	349
419	131	176	351
416	133	176	354
417	126	176	356
407	125	180	358
380	129	177	360
382	131	175	362
378	129	180	366
371	136	186	364
365	148	190	361
368	161	190	362
367	165	192	360
337	165	193	362
329	165	196	360
328	168	197	359
330	160	198	362
332	162	198	362
340	159	197	361
340	150	197	363
336	138	200	363
334	141	203	362
332	134	205	360
333	125	207	361
334	130	208	360
335	131	210	357
337	129	210	358
336	128	211	357
341	137	213	359
349	140	213	361
359	145	214	365
360	149	218	366
364	151	221	367
375	153	221	370
383	152	222	371
362	154	215	376
374	150	215	379
388	153	212	384
395	142	205	385
401	135	202	389
406	108	203	393
403	108	202	396
379	85	193	414
377	64	186	432
352	88	182	435
365	96	177	434
377	94	171	434
380	2	179	431
349	3	188	429
333	5	194	431
344	17	201	433
343	20	205	431
362	56	203	441
378	106	201	456
420	155	204	468
432	188	209	474
428	202	215	482
417	225	230	475
402	245	247	473
371	245	266	467
347	253	281	462
331	253	293	458
323	258	292	458
305	265	291	456
292	261	296	452
273	263	296	452
274	262	296	452
255	264	299	453
281	265	302	456
308	273	305	455
279	280	321	447
252	275	333	444
212	287	351	438
156	284	365	436
106	281	387	432
82	280	397	435
52	280	412	436
1	266	416	443
-3	269	413	446
-6	276	409	445
-25	257	399	454
-19	260	391	457
-3	248	390	462
-47	233	361	474
-36	225	336	487
-12	229	320	494
13	200	310	507
40	242	331	494
308	219	334	497
318	209	342	504
311	218	345	504
308	210	349	506
303	222	355	503
322	217	357	504
302	229	364	498
284	239	368	490
271	247	371	483
259	249	373	478
229	259	394	465
207	260	411	455
201	262	422	453
196	264	432	451
188	266	439	450
177	275	449	447
213	273	474	444
238	277	495	444
274	261	498	449
254	270	509	449
218	284	532	441
171	297	554	434
134	300	577	427
122	311	594	422
139	306	602	420
127	311	608	417
155	310	610	415
114	314	604	415
114	315	601	414
98	310	606	411
99	301	603	417
115	294	599	424
126	285	597	429
133	285	592	433
148	281	581	438
108	275	587	442
133	270	590	447
135	259	591	452
145	254	591	458
142	248	597	462
154	233	598	471
163	228	591	479
178	214	583	490
198	212	569	499
253	207	556	507
283	187	537	518
310	195	527	525
377	178	522	531
383	174	514	537
399	178	507	538
422	166	494	545
438	157	481	552
468	160	470	553
476	173	467	553
497	157	460	557
508	170	458	556
525	176	455	554
538	171	453	553
542	168	448	552
564	154	433	557
576	150	420	557
574	143	413	561
572	139	405	563
577	140	398	563
576	139	392	563
577	135	387	564
582	135	381	561
582	140	375	558
588	139	368	557
580	145	364	553
582	145	360	548
589	145	355	545
578	148	350	542
589	151	346	540
586	149	342	537
589	149	339	533
591	145	334	527
562	147	332	527
586	145	326	525
549	151	330	525
568	152	329	527
581	151	329	530
588	148	331	532
599	156	331	530
600	158	332	529
603	162	332	526
613	162	332	523
629	168	329	521
641	163	325	521
649	169	323	517
603	174	326	517
616	179	327	516
625	175	325	515
636	175	321	510
645	182	317	506
599	193	319	503
590	194	321	502
579	200	324	500
562	205	329	499
539	205	336	499
518	201	343	504
511	198	346	513
513	196	345	520
512	192	345	522
515	190	342	526
519	192	338	528
524	194	333	527
528	196	327	527
529	197	321	525
532	202	317	522
532	206	312	519
527	213	308	516
528	218	303	510
531	218	300	505
527	223	297	501
523	232	295	499
517	236	293	495
518	241	292	491
517	242	291	488
516	242	290	485
515	248	290	479
512	253	289	473
510	250	288	469
514	252	285	466
516	249	282	465
517	250	279	463
514	247	279	463
512	252	278	462
511	250	276	462
510	252	274	461
509	256	273	459
506	261	273	456
511	253	272	461
510	252	271	464
507	249	278	466
510	242	283	473
513	242	286	478
506	250	297	472
503	253	306	466
501	257	315	463
508	251	323	464
497	253	341	459
491	256	355	456
479	255	367	454
476	259	379	450
468	253	388	449
459	259	398	447
447	257	408	444
447	255	415	444
437	256	420	443
426	255	425	446
419	251	429	449
408	253	434	449
410	254	436	450
397	271	443	445
377	267	451	442
372	269	454	442
364	269	456	440
359	272	460	439
350	277	464	437
346	265	465	438
336	269	466	437
333	259	466	441
325	266	471	440
323	261	472	443
316	253	475	445
306	262	477	442
298	249	476	445
298	256	475	446
286	256	474	447
270	253	469	449
253	245	467	449
247	242	465	452
244	240	461	457
239	238	460	460
236	234	455	466
257	229	450	471
258	233	444	475
252	226	432	486
247	210	424	499
243	197	417	510
231	189	405	522
232	189	395	527
241	190	384	531
240	190	372	534
242	192	365	535
239	193	361	535
245	190	358	534
254	197	359	535
251	197	360	532
254	198	358	530
257	202	359	526
256	207	358	524
270	208	364	519
281	212	373	515
291	211	379	513
346	215	379	512
343	218	380	510
330	223	399	504
344	229	424	499
426	206	429	506
407	191	433	514
426	196	437	520
411	190	446	522
411	194	456	523
417	196	463	524
396	209	479	517
372	227	499	505
349	236	518	499
341	246	545	487
371	260	568	476
378	276	594	464
374	280	611	456
388	305	639	441
389	320	666	426
413	327	688	413
446	325	704	405
431	334	717	401
457	318	724	402
461	306	728	406
477	293	733	411
509	277	735	419
502	275	730	425
544	272	733	429
554	255	717	441
572	251	704	448
588	242	685	463
595	242	676	464
613	239	666	466
624	244	657	464
644	254	647	462
660	261	636	460
676	265	626	457
673	274	615	451
684	278	602	448
700	282	586	446
711	295	569	443
714	297	559	435
724	300	546	429
732	307	533	422
737	319	519	415
744	338	506	406
750	342	497	396
756	349	485	389
761	364	472	381
764	373	462	372
733	379	452	362
748	384	442	354
752	397	431	345
757	404	418	337
759	408	402	330
763	415	387	325
767	417	375	318
770	420	361	312
771	427	348	306
771	432	337	300
774	435	324	295
781	434	311	292
784	440	301	289
775	442	294	285
778	439	286	284
784	432	277	285
783	431	270	286
786	422	261	289
778	417	253	291
777	411	245	295
771	407	240	298
773	408	236	300
759	405	231	300
755	399	226	302
753	397	223	304
745	396	221	304
744	397	218	305
742	396	216	304
739	396	214	302
733	394	212	301
729	390	211	300
724	388	213	299
721	387	213	299
720	386	215	301
712	384	219	302
729	382	222	301
721	384	224	307
714	378	228	308
707	378	231	312
711	376	235	316
698	379	237	316
712	378	238	318
717	373	239	321
717	370	238	326
713	364	238	327
705	359	239	328
700	357	240	328
697	350	241	329
682	341	243	328
667	332	245	330
642	326	251	332
594	337	258	334
576	334	261	340
563	328	263	347
554	323	268	350
547	326	273	351
541	324	280	353
533	314	283	351
529	309	281	352
524	310	278	352
516	316	275	349
510	316	272	350
503	316	272	351
507	318	273	352
510	325	273	353
519	324	272	355
530	327	270	354
535	324	271	355
543	325	270	357
553	323	271	354
567	317	273	353
576	319	274	350
573	312	275	346
579	311	272	346
579	314	272	348
579	314	273	348
579	313	275	347
569	314	278	347
565	316	281	351
555	313	284	351
544	312	287	352
538	319	290	353
530	322	291	353
524	312	291	358
516	317	292	362
508	309	292	367
500	315	294	369
500	309	294	374
497	307	294	379
494	305	294	385
493	302	294	392
496	298	294	398
498	297	294	400
504	290	292	406
511	300	291	407
515	302	290	409
517	302	288	411
523	298	288	414
533	294	287	418
543	288	286	424
555	283	286	430
558	279	286	434
573	251	284	448
590	235	274	462
607	242	275	464
648	236	276	470
651	235	277	474
671	218	267	486
664	223	270	487
674	221	272	486
680	196	263	503
689	190	256	514
694	181	252	526
703	167	248	537
707	166	247	548
708	163	246	554
709	162	246	559
720	151	245	566
723	151	247	570
716	147	249	574
730	143	247	579
726	141	248	581
735	137	248	583
734	155	251	580
739	147	251	576
743	148	252	578
743	149	253	580
710	158	255	576
719	148	257	576
734	140	260	577
732	137	262	583
730	137	264	587
733	135	267	587
743	140	269	588
746	143	273	583
748	142	279	581
747	152	285	577
754	152	289	574
765	163	294	564
775	169	297	560
777	174	303	554
772	173	308	551
779	192	313	543
794	217	318	530
799	217	327	518
795	227	337	507
803	228	340	502
803	233	342	496
794	238	345	490
792	236	352	487
786	237	359	482
786	239	362	481
779	241	362	481
766	244	361	479
750	257	362	475
709	258	358	472
715	263	356	467
714	272	356	459
710	283	358	450
663	286	349	448
662	293	346	441
662	302	340	435
669	310	332	427
677	311	327	421
684	312	325	416
690	317	320	413
702	340	329	402
699	333	325	398
690	335	321	393
686	340	316	390
671	351	322	384
692	359	333	374
670	365	341	367
664	372	351	359
663	377	357	354
661	385	365	348
655	388	374	341
647	392	377	335
672	405	391	326
687	419	404	316
676	429	415	307
679	430	422	301
662	433	424	296
647	431	424	295
646	430	422	296
648	428	419	296
645	432	423	294
642	424	421	294
643	420	418	296
637	415	415	298
638	417	413	299
632	413	410	300
620	413	407	300
608	413	404	300
607	400	390	308
615	398	380	313
614	387	371	321
617	370	359	332
618	349	347	346
616	328	337	363
617	320	330	379
611	301	325	392
602	288	322	405
597	278	319	417
593	264	316	429
590	258	317	439
590	251	319	448
595	241	321	456
591	231	323	464
581	225	324	469
574	217	326	475
567	211	327	481
557	207	329	487
552	200	330	494
541	192	333	498
541	188	333	503
529	183	337	506
514	177	341	511
509	167	345	515
496	158	350	520
488	168	352	523
481	165	357	532
488	153	360	539
478	152	366	544
471	154	372	548
472	156	375	550
480	163	379	547
491	165	380	547
477	172	385	547
482	166	387	548
484	166	389	548
491	163	391	548
501	167	388	547
504	161	389	549
533	161	386	545
550	164	381	546
566	160	378	547
581	167	373	546
566	160	371	542
600	166	367	539
577	160	369	536
554	156	374	530
495	149	389	518
510	151	403	509
525	160	405	505
544	165	402	505
555	173	400	507
552	178	400	507
524	177	395	507
533	179	391	508
548	183	386	508
515	173	390	504
530	174	389	502
544	173	389	499
556	169	385	498
568	167	382	496
579	164	378	497
542	150	381	495
563	149	380	497
568	147	381	500
573	150	381	505
584	150	380	511
596	148	378	520
596	141	377	526
553	131	384	524
563	127	385	526
580	138	383	522
576	147	385	518
567	151	386	518
511	137	401	510
533	134	402	509
535	135	405	507
539	126	405	513
534	112	404	518
547	100	400	523
542	88	399	525
544	82	399	533
540	50	403	528
535	67	405	535
537	68	405	546
533	71	407	552
536	74	407	561
553	74	404	567
550	68	405	572
562	64	406	577
573	71	403	581
584	73	403	585
553	66	410	584
568	67	411	581
570	82	409	578
562	80	412	575
523	82	418	571
535	85	419	572
537	90	417	571
522	99	417	568
523	101	416	568
516	112	414	562
517	117	411	559
478	115	413	556
479	121	415	551
482	124	413	549
481	125	411	550
469	125	409	549
475	123	404	550
484	131	405	546
484	137	404	544
473	133	404	538
472	136	399	533
470	139	400	529
486	133	399	530
492	127	399	531
498	131	394	539
502	123	390	540
511	117	385	545
505	115	387	549
501	117	388	549
488	114	392	550
487	110	395	552
492	101	398	550
497	106	397	556
496	105	395	558
450	93	404	560
448	82	413	566
434	89	420	572
443	83	421	579
441	86	423	582
432	84	425	585
435	81	423	587
431	78	422	590
434	77	420	592
431	77	419	592
436	78	416	590
438	75	416	591
446	74	416	589
438	85	416	584
442	83	417	584
458	83	416	579
452	86	423	570
457	93	429	563
466	98	434	558
467	106	435	556
476	113	438	553
476	121	446	550
474	130	456	543
464	143	472	536
461	146	482	531
460	156	485	534
471	162	483	535
480	175	489	528
491	188	487	526
558	182	501	523
563	190	510	522
574	206	516	518
588	217	531	509
605	228	546	500
596	233	557	492
598	236	561	486
607	245	563	481
612	252	566	471
624	254	566	462
620	258	569	455
618	269	570	448
636	269	562	445
630	279	561	437
639	281	555	433
655	275	547	432
655	283	539	428
661	285	530	426
633	280	525	424
647	276	517	423
659	277	507	423
645	274	505	421
667	268	494	423
653	266	492	422
679	261	479	425
662	255	477	423
652	253	478	420
675	268	468	426
649	279	469	427
625	261	470	432
657	274	466	438
632	259	466	439
650	272	462	443
621	264	461	442
650	281	456	444
628	263	454	444
658	273	445	450
702	258	424	453
702	244	407	459
699	238	394	462
736	241	381	467
737	241	372	469
736	244	364	469
731	240	358	470
737	240	351	472
738	238	347	469
718	234	344	466
715	227	343	466
737	224	340	469
742	227	337	472
744	227	335	471
744	229	333	472
718	225	336	473
732	223	337	473
711	215	341	474
723	215	342	477
701	208	346	478
710	210	347	480
691	210	349	480
674	202	353	478
690	206	354	479
709	203	351	482
690	233	352	481
717	214	347	486
696	216	346	486
721	210	343	488
697	209	342	486
686	203	343	483
676	198	347	481
695	200	347	483
679	199	350	478
694	204	349	477
683	199	351	476
666	234	355	474
701	224	352	477
710	216	350	483
720	218	346	484
704	221	344	480
721	226	342	480
724	227	339	479
731	226	336	477
731	221	336	478
738	216	334	477
742	220	333	476
716	220	336	474
724	222	339	473
739	253	337	467
747	231	333	468
719	228	336	467
733	218	336	471
703	217	342	468
718	220	342	471
735	218	342	476
715	217	344	474
728	214	345	477
702	211	351	474
684	201	356	474
714	201	354	478
697	196	356	478
721	197	353	481
702	189	354	483
680	180	358	478
703	186	357	478
717	193	356	480
699	188	357	480
679	192	359	476
707	191	356	479
695	227	358	477
683	213	361	476
667	203	365	472
698	196	365	474
713	197	361	479
692	190	363	477
679	226	368	476
696	191	367	478
713	200	363	483
690	194	366	482
713	194	362	485
699	225	365	487
689	212	367	487
677	204	367	483
655	189	369	477
696	227	369	481
684	215	370	481
672	204	371	479
656	190	369	476
688	226	370	479
676	215	370	479
662	200	370	475
692	193	370	480
679	229	372	479
666	216	373	478
650	202	375	475
669	174	376	472
689	189	370	475
673	191	370	471
656	227	371	470
687	218	367	473
700	210	364	479
683	203	365	477
698	215	371	472
712	230	379	465
724	247	387	457
740	271	398	443
738	281	405	433
752	300	417	417
794	319	422	404
803	342	430	391
822	364	437	377
827	371	437	366
844	384	437	355
851	390	434	347
861	400	430	338
870	407	422	331
878	411	414	324
883	417	406	319
899	417	395	317
907	415	384	315
919	408	373	316
918	434	369	306
925	432	364	301
944	422	352	300
941	451	347	289
946	450	343	281
951	453	338	274
958	459	332	268
961	462	328	263
959	474	326	256
962	478	325	250
965	482	322	244
968	480	319	241
969	488	315	237
977	490	311	234
984	489	306	232
984	489	301	231
992	489	296	229
997	489	291	228
1003	489	287	228
1011	487	281	229
1008	486	276	229
1007	490	273	228
1003	485	272	230
999	476	270	236
989	469	270	243
987	465	267	249
985	447	264	260
977	433	260	272
963	413	256	287
952	391	252	302
966	385	252	313
960	361	249	328
931	313	238	351
915	283	223	380
895	261	209	417
906	237	198	450
874	208	193	479
873	177	187	510
834	157	191	531
817	147	195	550
820	135	198	572
812	125	197	589
776	133	201	599
779	114	196	610
1083	153	194	599
1090	159	191	591
1083	172	193	582
