537	490	72	46
534	490	72	46
531	492	72	46
531	493	72	45
527	493	73	45
525	494	73	45
523	494	73	45
521	495	73	45
519	495	74	46
518	495	74	46
515	497	73	46
516	498	72	46
514	499	72	46
512	500	71	46
511	500	71	46
509	501	71	45
508	502	71	45
503	503	70	45
502	504	70	45
500	503	70	45
500	505	70	45
498	505	70	45
496	505	70	45
495	506	70	45
494	506	70	44
493	508	71	44
491	508	71	44
490	510	71	43
488	509	72	44
486	509	73	44
485	510	73	44
483	509	73	44
483	509	73	45
480	510	74	45
481	510	75	45
476	512	73	44
475	515	73	43
472	518	72	43
469	521	71	43
470	524	71	42
468	525	70	42
466	528	70	42
464	530	71	42
462	522	71	43
461	511	72	42
459	486	72	41
459	469	71	40
457	451	72	40
455	433	71	39
457	415	71	40
454	414	71	40
454	413	71	41
450	413	72	42
451	413	71	42
448	414	72	43
447	414	73	44
448	414	72	44
443	415	73	45
442	415	73	45
441	415	73	45
439	416	73	45
437	416	74	46
438	417	74	46
437	417	75	46
435	417	75	46
431	419	74	46
432	418	74	47
431	418	74	47
430	420	74	46
432	420	74	46
429	420	74	46
427	421	75	47
426	423	75	47
424	423	76	47
424	424	75	46
424	424	75	47
423	427	76	46
422	426	75	47
424	426	75	46
422	427	75	47
422	428	74	46
422	429	74	46
420	429	76	47
419	429	76	47
418	429	76	47
415	430	77	47
415	431	78	48
413	431	78	48
414	432	79	48
415	432	79	48
415	433	77	48
414	433	76	48
414	434	76	48
414	434	76	48
412	435	75	48
416	437	74	47
411	438	74	47
414	439	74	48
413	440	75	48
411	439	76	48
413	439	76	48
414	440	75	49
412	442	76	49
412	441	76	49
410	441	78	50
411	442	79	50
407	442	79	50
409	443	79	51
409	444	78	51
408	447	77	50
407	448	77	50
408	449	77	50
408	451	75	50
411	451	76	49
408	452	76	49
409	452	77	49
404	454	79	49
406	454	80	50
406	454	80	50
405	454	80	51
406	455	81	51
407	455	80	52
409	455	81	52
408	457	80	51
409	457	80	52
409	458	80	52
407	458	80	52
409	460	79	52
409	460	79	52
408	461	80	52
408	463	79	52
409	464	79	52
407	465	79	52
408	466	79	52
409	466	79	52
407	468	79	51
410	469	78	51
408	471	78	50
405	472	78	50
409	471	79	50
404	472	79	50
407	473	80	51
408	472	80	51
407	473	80	51
406	475	80	52
407	475	80	52
405	477	80	52
407	477	81	53
408	478	81	53
408	478	82	53
408	479	82	53
407	480	82	53
408	481	82	53
407	484	81	52
405	485	81	52
406	484	81	53
408	485	81	53
407	486	81	53
407	486	82	53
407	486	82	54
409	488	82	54
410	488	81	55
411	487	81	55
409	488	81	56
410	488	82	55
409	490	82	56
410	490	82	56
410	491	83	56
409	491	83	57
409	492	83	57
408	493	82	57
409	495	82	57
410	495	82	57
407	496	82	56
407	498	82	56
408	499	83	56
407	499	83	56
407	501	83	56
404	502	83	55
405	502	83	55
404	504	83	55
402	505	83	55
404	506	83	55
403	506	84	56
401	507	84	56
400	509	84	56
400	510	85	55
401	510	85	56
399	511	85	56
400	511	85	56
402	511	85	57
399	512	85	57
398	512	85	58
398	513	85	58
396	515	85	58
398	516	87	58
396	515	87	58
397	516	86	58
394	518	87	58
396	518	87	58
397	516	84	61
396	516	82	62
395	518	80	64
395	518	79	65
389	519	78	65
389	520	77	66
389	520	76	66
389	521	77	66
390	521	76	67
389	522	77	67
387	524	77	67
386	525	78	67
386	526	78	67
381	528	76	67
383	529	76	67
385	529	76	66
380	532	75	66
382	533	75	66
381	533	75	65
381	533	74	65
381	534	74	65
379	535	73	65
378	537	73	65
378	538	73	65
378	539	72	64
378	540	71	64
377	541	70	64
377	542	70	64
377	542	69	63
377	543	69	63
375	544	69	62
374	546	70	62
373	547	69	62
372	547	69	61
371	547	68	61
373	547	68	61
373	548	67	61
370	548	67	61
370	549	67	61
369	549	66	62
368	550	66	62
369	549	66	62
369	549	65	62
369	550	65	62
370	551	65	62
368	552	65	61
367	552	64	61
366	553	63	60
365	555	64	61
367	554	65	61
366	556	64	61
367	556	65	60
367	556	66	61
365	557	66	61
365	558	66	61
364	558	67	61
362	558	67	61
361	559	68	61
362	558	67	60
362	559	67	61
361	560	67	60
359	560	67	61
358	559	66	61
358	560	65	61
357	561	64	60
355	562	64	60
353	562	64	60
353	561	65	60
352	561	65	60
352	561	65	60
352	561	66	60
352	560	67	60
352	558	67	61
351	557	68	61
350	558	68	61
351	558	68	60
352	557	68	61
352	556	68	60
352	555	68	61
351	555	68	60
351	554	69	60
352	555	69	60
354	552	68	60
355	552	68	60
355	552	67	60
355	550	68	60
355	550	67	60
356	547	68	60
356	548	67	60
358	546	68	60
359	546	68	60
360	546	68	60
361	544	68	60
364	542	69	60
364	542	69	60
364	541	69	60
365	541	69	60
368	540	69	59
370	539	68	59
372	538	68	60
375	537	68	60
377	536	68	60
378	536	68	60
378	534	69	61
379	533	69	60
382	533	69	60
384	531	69	61
386	530	70	61
389	528	70	62
389	527	70	62
389	527	69	62
392	525	69	62
395	524	69	62
397	524	69	62
399	522	70	62
401	521	70	62
401	519	71	63
404	520	71	63
404	518	71	64
406	517	72	64
408	516	71	64
411	514	71	64
412	513	71	64
414	512	70	65
415	510	70	65
419	509	70	65
421	507	71	65
424	507	71	65
425	505	71	65
428	506	71	65
430	505	71	65
433	503	72	65
435	503	72	65
438	501	72	65
440	500	73	65
442	499	74	65
444	498	75	65
445	498	75	64
447	498	75	64
449	498	75	64
451	496	75	64
453	495	75	64
455	494	75	64
457	493	74	64
460	492	74	64
463	491	73	64
465	489	72	64
467	490	72	64
470	488	71	64
473	488	70	64
474	486	70	64
476	485	69	64
477	485	69	64
482	484	68	63
484	482	68	63
486	482	69	63
488	481	68	63
492	480	68	63
494	478	68	63
496	478	68	63
497	478	68	63
499	478	68	63
501	477	68	62
504	476	68	62
507	476	68	62
508	477	68	62
512	477	68	61
514	476	67	61
517	476	67	61
520	476	67	60
521	475	66	60
524	476	67	60
525	474	66	60
529	473	65	60
532	473	65	60
533	473	66	59
533	473	65	59
536	473	65	59
538	473	65	59
540	473	64	59
543	471	64	59
545	471	64	59
545	470	64	59
546	470	63	59
547	470	63	59
548	470	64	59
550	469	63	59
551	469	63	59
552	470	63	59
555	469	64	58
557	468	63	58
556	468	63	58
557	469	62	58
560	468	62	58
561	469	62	57
563	468	62	57
563	468	62	56
565	468	62	56
566	468	62	56
567	467	62	56
567	467	62	56
569	467	62	56
571	467	62	56
573	467	63	55
575	467	63	55
576	466	63	55
576	466	63	55
578	466	62	55
579	465	62	56
580	464	62	56
582	464	62	56
582	464	62	57
583	462	63	57
584	461	63	57
586	460	63	57
586	460	63	58
587	460	63	58
589	459	63	58
590	459	63	58
592	459	63	58
592	458	64	59
592	458	64	59
591	457	65	58
589	457	66	58
592	458	66	58
592	456	66	58
592	456	66	58
595	456	66	58
594	455	66	58
596	456	65	58
595	455	65	58
596	456	65	58
595	456	64	57
597	456	64	57
599	456	63	56
601	456	63	56
602	456	63	55
603	456	62	55
605	457	62	54
607	457	61	54
604	456	63	54
607	455	63	53
603	456	64	53
607	456	63	52
605	455	63	52
606	452	63	52
608	453	63	51
607	454	64	51
607	454	64	51
608	454	65	51
608	453	65	51
609	453	65	50
609	453	65	50
610	452	65	50
612	452	64	50
612	452	64	50
611	453	63	50
613	451	62	50
613	452	62	50
614	452	62	50
614	452	61	49
617	452	60	49
617	452	60	48
617	452	60	48
618	452	59	47
619	452	59	47
617	452	59	46
619	451	59	46
617	451	59	46
620	452	59	46
618	452	60	45
620	451	60	45
617	451	61	45
619	450	61	45
621	448	61	45
620	449	61	46
620	448	61	46
621	447	62	46
621	448	61	46
623	447	61	45
623	447	61	45
622	447	62	45
621	447	62	44
619	447	62	44
617	447	62	44
621	447	62	44
624	447	63	44
627	446	63	44
626	446	64	44
629	444	64	45
631	443	65	45
633	443	65	45
633	442	65	45
635	441	66	45
636	441	66	45
639	441	66	45
641	441	67	44
643	440	66	45
644	439	67	45
645	438	67	45
648	437	67	46
652	437	67	46
653	437	67	45
651	438	67	45
654	438	68	45
656	437	69	45
658	436	70	45
659	436	71	45
661	435	72	45
660	435	72	45
661	435	72	45
663	435	72	45
663	435	72	45
666	434	72	45
666	435	72	45
668	436	72	45
672	436	74	45
671	436	74	44
674	437	76	44
673	437	77	44
674	437	78	44
675	438	78	44
674	438	79	44
673	438	80	44
673	438	82	44
676	438	82	44
675	438	82	44
672	438	84	45
672	439	85	45
670	439	85	45
672	440	86	46
669	440	87	46
667	441	87	46
669	443	88	46
671	442	89	46
669	444	89	45
667	443	91	46
665	445	92	46
664	445	93	46
661	445	95	47
661	446	95	47
657	447	97	47
658	448	97	47
660	449	98	47
658	448	99	47
658	449	100	47
658	450	100	47
658	448	102	48
658	450	102	48
655	451	102	48
654	453	103	48
653	453	103	49
651	455	103	49
649	456	103	49
645	457	102	49
643	458	103	49
642	458	103	49
637	458	103	49
636	460	102	49
635	461	103	50
633	461	103	49
630	463	103	49
627	464	105	49
623	467	104	48
622	469	104	48
621	468	105	47
617	468	105	47
617	469	105	47
616	469	106	47
612	469	106	47
610	469	107	47
608	471	107	47
608	470	107	47
606	472	107	47
606	471	106	47
603	471	106	48
599	473	106	48
599	473	106	48
599	474	107	47
597	473	106	47
597	474	107	47
595	474	107	47
596	474	107	48
596	473	108	47
595	475	108	47
595	475	109	48
593	473	109	47
593	475	110	48
590	475	109	48
588	476	109	47
590	476	109	47
589	476	109	47
588	478	109	46
586	478	110	46
583	479	109	47
582	478	110	47
584	478	110	47
585	479	109	46
583	479	110	46
583	480	110	46
580	480	110	46
583	481	111	46
582	481	112	45
580	482	113	45
578	482	114	45
577	483	115	45
575	483	116	45
575	483	117	45
573	484	117	45
575	483	118	45
573	484	118	45
573	484	118	45
568	489	118	45
567	487	119	45
568	485	120	46
569	485	120	46
569	486	120	46
567	486	120	46
564	487	120	46
565	487	121	46
565	487	120	46
563	488	120	46
562	489	121	46
563	489	121	46
561	490	122	46
561	490	123	46
559	492	124	45
557	491	125	45
557	492	127	45
556	494	128	44
553	493	129	45
552	493	131	45
549	493	132	45
548	495	132	44
546	494	133	45
545	496	133	45
545	496	134	45
545	497	136	45
539	496	139	45
537	496	141	45
533	496	141	46
531	497	141	46
528	498	140	46
526	499	140	46
525	500	139	45
525	501	141	45
522	500	143	45
518	501	146	45
514	501	147	45
511	502	147	46
508	502	149	45
508	502	150	45
505	502	152	45
504	502	153	45
501	502	153	45
500	503	153	44
495	503	154	44
494	503	155	45
490	503	155	45
490	504	154	45
490	504	155	45
489	504	156	45
484	505	157	45
479	506	159	45
480	507	159	45
477	507	160	45
475	509	163	45
471	509	164	45
470	509	166	45
467	509	167	44
468	510	167	45
464	510	168	45
462	511	168	45
461	511	168	46
460	511	169	46
457	511	169	47
455	511	169	47
455	512	170	47
453	512	170	47
451	513	171	47
450	513	171	47
448	514	172	47
444	515	171	46
443	516	171	46
440	517	171	46
440	518	172	45
439	519	172	45
436	519	173	45
435	519	173	45
436	520	173	45
433	520	174	46
432	521	174	46
431	522	175	46
428	522	176	46
423	523	176	46
422	524	176	46
419	524	177	46
418	525	177	45
415	526	176	45
412	527	176	45
411	527	175	46
408	528	176	45
407	527	174	45
407	528	174	45
406	528	173	45
405	529	173	45
406	529	172	45
407	530	171	45
408	531	171	44
407	532	172	43
410	533	171	43
417	534	169	42
421	536	168	41
425	536	169	41
426	535	168	40
430	536	168	40
435	535	167	40
440	535	166	40
445	536	165	40
446	535	166	40
453	535	166	40
454	535	167	40
459	535	166	40
465	534	165	40
472	534	165	40
475	535	165	39
485	535	163	39
489	536	164	38
492	535	164	38
500	534	162	37
511	536	160	37
519	536	162	36
526	535	162	36
535	536	162	36
543	536	163	35
551	537	162	35
559	537	163	35
561	536	163	34
574	536	163	34
581	534	161	34
585	533	160	34
592	533	158	34
598	533	156	34
601	533	156	34
609	531	154	34
613	532	154	34
616	531	154	34
621	530	154	34
625	529	154	34
628	529	152	34
634	529	150	34
634	530	149	34
637	529	149	34
640	528	148	34
643	528	147	34
646	528	145	35
647	526	146	34
650	526	144	35
654	525	144	34
654	525	144	34
655	524	143	35
659	523	143	35
660	522	143	35
663	521	143	36
666	520	143	36
666	519	143	36
672	519	142	36
673	518	142	36
675	518	143	36
677	517	142	36
679	516	142	37
681	516	142	37
681	516	143	36
684	515	144	37
684	514	145	37
685	514	145	37
681	514	146	37
680	512	146	37
680	511	144	37
680	511	144	37
678	509	143	38
679	509	143	38
676	508	142	38
676	507	140	39
675	506	139	39
674	506	137	39
674	506	138	39
672	505	136	39
671	503	134	40
667	504	135	40
665	503	134	39
666	504	136	39
662	504	137	39
659	504	140	38
656	503	141	39
648	501	140	39
649	502	141	40
646	500	140	40
645	499	139	41
639	499	139	42
640	496	137	43
638	494	137	44
633	494	137	44
633	493	136	45
631	492	134	46
629	492	134	46
628	491	134	47
627	491	134	47
623	491	134	47
624	491	134	46
620	491	134	47
621	490	133	47
617	489	133	48
619	489	132	48
615	489	132	48
612	488	131	48
610	487	131	48
609	487	130	48
606	485	129	48
606	484	128	49
604	484	127	49
601	483	126	49
599	483	126	49
598	483	124	49
597	482	122	50
595	481	121	50
592	481	119	50
590	480	119	49
587	479	118	50
585	479	116	49
580	479	115	49
576	476	114	49
576	476	114	50
575	477	113	49
576	476	112	50
574	476	112	50
573	476	111	50
571	477	110	49
568	471	109	50
566	473	108	50
565	474	107	50
561	468	106	50
559	471	106	50
558	471	105	50
558	471	104	51
557	470	103	51
551	465	102	51
551	466	101	51
549	461	100	51
547	464	98	52
548	464	97	51
544	458	96	51
544	460	95	51
544	461	93	51
540	457	92	51
540	459	91	51
540	459	89	50
536	454	88	50
533	450	87	49
535	452	85	49
534	454	85	48
534	454	84	48
534	454	83	48
531	448	83	47
530	450	82	47
527	446	82	47
527	448	81	46
526	444	81	46
524	446	80	46
522	442	79	46
524	444	79	46
524	445	78	46
524	445	76	47
525	441	76	47
519	441	76	47
519	441	75	47
518	440	75	47
516	440	74	48
515	439	74	48
516	442	74	48
515	439	74	48
513	437	73	48
514	436	73	48
515	441	73	48
515	438	73	48
511	436	73	48
508	433	73	48
510	433	72	49
512	437	72	49
507	433	72	49
510	432	72	49
509	432	72	49
509	431	72	49
510	429	72	49
506	427	71	50
506	425	71	50
509	429	71	50
505	427	71	50
506	422	70	51
505	423	70	51
504	423	70	51
501	422	69	51
502	422	69	51
503	423	69	52
500	421	68	52
502	421	68	52
503	420	68	53
499	418	67	53
501	417	67	53
500	412	66	54
501	413	65	54
502	412	64	55
502	413	64	55
504	413	63	55
504	413	63	55
504	413	63	55
504	411	63	55
503	410	63	55
509	404	63	55
503	403	62	56
499	403	62	56
497	402	62	56
501	402	62	56
498	401	62	56
503	395	62	56
500	394	62	56
499	389	62	56
503	386	62	56
504	386	62	56
505	387	61	56
501	383	61	56
502	378	61	56
503	380	61	56
503	379	61	56
502	374	61	56
502	372	60	56
503	374	60	55
503	370	60	55
503	368	59	55
504	369	59	54
503	364	59	54
504	366	58	54
504	364	58	53
504	362	58	53
504	360	58	52
504	359	57	52
505	358	57	52
506	356	56	51
505	354	56	51
505	353	55	50
506	350	54	51
505	349	54	51
505	348	54	50
526	364	53	50
529	367	54	50
525	362	54	50
528	363	54	50
524	359	54	50
527	358	54	50
