596	493	127	145
595	492	127	144
594	495	127	143
595	493	126	143
597	489	126	145
598	485	126	147
596	483	126	149
595	483	126	151
594	482	127	153
594	482	127	155
593	481	129	156
593	482	129	157
592	479	130	158
591	481	130	159
591	485	130	157
588	482	130	158
588	481	130	158
588	478	130	160
587	478	131	161
587	479	132	162
587	478	133	164
583	484	135	164
583	487	136	165
582	489	136	167
580	490	136	169
579	491	137	171
579	491	137	173
579	492	138	174
583	493	139	176
583	494	140	176
586	496	141	177
586	499	143	176
593	502	146	175
594	500	147	177
594	499	148	179
594	498	148	180
594	492	149	183
594	491	151	184
595	488	152	186
595	489	153	187
599	487	154	189
602	480	155	191
600	477	156	192
598	475	159	192
596	474	161	193
594	475	163	194
594	477	164	194
596	478	165	195
597	480	165	195
600	478	166	195
601	477	166	194
600	476	167	194
602	477	168	194
602	476	168	194
600	479	168	194
603	477	168	195
602	478	169	193
601	478	170	192
599	479	170	191
601	475	169	193
597	479	169	194
599	475	168	194
597	477	169	194
598	474	169	195
594	477	168	194
598	475	169	193
597	477	169	193
597	475	169	192
592	475	168	192
594	472	167	193
591	470	167	194
588	474	167	194
588	476	168	192
590	478	169	191
593	475	168	191
593	475	167	191
595	472	166	192
594	470	166	193
593	471	166	194
595	472	166	193
592	471	167	193
593	473	167	192
593	471	166	192
593	471	166	192
594	471	166	192
595	470	166	192
595	467	166	193
591	464	167	193
591	466	167	194
591	466	167	194
595	463	167	194
594	462	168	193
594	458	168	194
592	457	169	194
592	455	170	195
590	454	172	195
588	456	172	194
589	459	172	192
590	457	171	192
590	458	171	190
590	458	169	189
592	456	168	190
592	453	167	191
589	453	167	190
589	454	167	189
591	451	167	190
588	454	167	188
589	455	166	187
591	453	166	187
590	452	166	186
592	451	166	186
591	446	167	187
591	446	166	187
592	445	166	188
587	447	166	189
591	443	167	189
589	438	167	190
588	440	168	190
588	442	168	190
590	443	168	189
586	442	169	190
584	442	170	191
585	442	172	192
584	441	174	193
582	445	175	195
584	448	175	195
585	448	177	196
581	450	179	198
580	451	181	199
578	450	183	202
576	453	184	203
576	456	184	204
571	458	185	204
571	457	186	205
565	458	187	208
564	458	188	210
560	460	190	213
561	459	190	216
561	461	192	217
556	465	195	219
554	471	197	218
548	477	200	216
548	481	199	213
548	483	199	211
540	468	198	211
548	472	197	208
551	478	199	205
548	492	199	199
546	500	201	193
544	502	200	190
528	510	202	185
540	512	201	183
529	510	203	180
538	509	203	180
530	509	204	181
540	509	205	182
532	508	206	184
539	509	208	186
531	506	210	189
541	505	211	191
544	506	212	192
539	504	216	193
542	505	218	194
543	502	220	196
538	501	225	197
539	498	227	200
540	496	230	204
538	492	233	207
542	492	236	209
550	490	238	212
554	488	240	215
558	484	241	218
558	478	244	221
558	476	247	224
562	459	249	224
566	459	251	228
563	453	255	232
551	446	260	236
538	438	261	242
553	437	264	244
540	418	265	245
558	417	270	248
537	413	273	251
556	411	275	253
542	412	277	257
556	413	283	259
540	414	285	264
559	417	291	266
567	424	294	268
569	428	301	268
570	437	306	268
567	440	309	269
569	446	312	268
569	450	316	265
562	444	321	265
561	438	325	270
560	432	329	274
557	429	334	277
540	428	338	280
543	429	343	281
551	428	345	282
549	428	348	284
549	430	351	284
547	430	355	284
540	433	358	284
542	430	358	283
542	431	361	284
547	428	360	285
529	428	361	286
541	427	361	287
552	429	362	288
565	425	364	289
544	419	363	291
557	412	364	295
533	381	360	302
752	358	363	301
767	344	365	298
779	366	363	296
746	362	370	292
758	361	372	290
776	354	370	293
747	351	375	293
768	357	370	296
717	370	386	283
706	383	396	275
772	346	387	281
791	344	377	290
766	343	373	295
789	341	364	302
764	304	364	303
788	306	359	307
757	306	362	307
773	305	362	309
744	303	366	311
755	301	368	311
773	295	367	312
791	293	362	316
764	291	364	316
787	287	361	318
752	293	364	317
771	292	364	316
792	291	359	317
763	299	360	316
795	331	356	318
777	329	357	315
803	325	351	319
780	333	352	314
813	336	345	316
802	347	343	315
781	351	346	312
814	348	342	313
802	352	343	310
803	308	352	305
866	310	362	299
907	302	362	301
787	312	360	299
741	321	351	305
786	295	349	303
781	304	343	304
777	311	337	309
770	321	335	309
768	332	334	306
769	348	331	303
758	353	329	301
765	391	330	305
773	393	333	308
744	391	336	310
705	391	340	312
668	384	344	315
669	384	349	317
670	381	355	318
621	381	360	319
618	331	371	304
625	334	381	291
633	340	390	281
605	339	395	274
614	340	397	268
580	377	399	264
585	370	402	259
593	370	406	256
556	369	412	253
559	370	416	253
526	364	416	250
536	365	413	251
506	364	415	250
506	361	412	250
517	406	396	264
521	370	400	260
492	407	382	275
496	400	367	287
505	401	358	294
533	397	354	298
569	392	351	304
552	388	347	309
575	378	347	317
543	383	347	318
556	402	342	316
568	394	343	314
578	392	341	312
596	398	342	311
563	397	341	309
566	399	342	307
572	399	340	305
546	405	339	302
556	403	337	301
561	402	335	301
567	404	335	300
575	367	332	301
595	373	331	301
603	398	324	302
664	355	325	300
644	357	325	298
663	349	326	298
672	332	326	298
657	337	326	299
642	343	325	300
660	333	325	300
669	327	325	300
653	333	325	300
641	335	325	301
661	365	325	303
637	356	325	304
619	356	327	304
634	353	328	304
607	354	330	303
585	358	330	303
565	322	337	301
498	316	341	304
519	316	343	304
503	315	347	306
529	320	351	309
507	322	350	313
522	322	346	314
492	326	341	315
506	332	338	313
482	333	338	311
496	334	338	309
506	330	336	307
482	334	335	307
509	299	336	312
526	296	336	312
505	296	335	314
519	269	335	313
536	276	342	312
552	291	339	311
523	261	338	311
536	268	336	312
547	271	333	312
512	294	330	316
537	262	334	315
545	279	338	314
550	297	338	312
525	303	335	309
533	308	329	308
493	309	324	307
491	312	321	305
491	311	318	303
446	306	311	302
483	309	305	299
519	334	301	297
524	333	298	293
522	334	297	289
527	334	294	283
525	366	289	283
526	369	287	279
529	369	284	275
524	369	279	273
531	369	276	270
532	371	272	269
539	351	268	267
512	374	263	268
523	369	263	266
518	383	260	265
513	371	257	265
519	367	255	264
523	366	254	259
520	371	251	257
521	371	248	254
519	373	246	252
521	374	244	247
521	374	242	245
519	376	238	244
519	374	236	242
526	377	233	240
528	377	230	238
529	372	227	236
534	360	224	237
540	359	223	234
560	344	221	230
535	362	218	230
535	363	215	229
534	359	214	227
534	358	213	226
539	352	213	224
549	348	212	222
528	349	210	221
533	348	209	219
538	346	209	218
541	342	207	217
550	326	205	213
555	333	204	209
556	340	203	206
562	346	202	204
564	330	201	202
569	334	201	198
550	338	203	196
554	343	201	195
557	346	199	194
539	349	199	194
546	330	198	193
545	338	195	193
550	344	195	192
553	346	195	191
537	346	195	190
543	344	196	189
550	330	196	187
655	356	196	185
662	358	195	185
550	345	195	184
655	349	195	182
639	355	196	180
635	357	199	176
639	360	201	174
632	362	206	168
543	364	201	174
555	348	200	175
566	356	201	176
573	364	203	177
583	392	204	181
598	399	207	183
606	401	208	184
607	388	209	183
611	398	210	183
623	408	209	184
632	415	209	185
640	419	208	186
578	435	203	192
637	419	204	192
647	423	205	190
656	429	205	189
639	431	205	189
647	417	203	189
657	401	203	187
664	408	202	187
670	390	203	185
657	396	203	185
665	403	203	185
653	409	204	184
656	413	203	183
638	417	203	183
649	419	205	182
636	425	204	182
604	442	200	185
606	436	195	188
639	420	197	186
611	439	194	187
620	430	191	191
633	418	193	188
623	424	192	189
619	427	189	191
617	421	184	194
617	403	184	192
621	408	181	192
626	410	178	193
625	431	176	191
631	409	174	190
634	409	172	191
636	407	173	191
636	407	173	190
647	387	173	190
654	392	174	190
664	380	175	190
663	384	176	189
644	408	174	187
644	414	173	183
641	420	172	179
639	418	172	175
636	424	172	170
636	421	171	166
639	422	171	161
639	428	170	156
647	434	175	146
637	440	180	136
630	443	183	129
628	443	184	124
640	445	183	120
635	447	182	118
632	445	182	117
633	447	181	117
631	455	180	114
630	459	181	112
630	462	181	108
632	466	181	106
632	469	179	105
630	473	177	104
628	476	176	103
625	480	175	102
623	482	174	101
624	485	173	100
623	488	172	99
622	490	171	99
619	492	170	99
619	494	170	99
618	495	170	98
614	495	170	98
626	486	159	109
630	481	152	117
633	483	146	125
633	479	143	129
633	476	140	132
634	480	138	137
633	478	137	138
632	483	136	141
631	479	136	142
631	485	134	144
628	484	135	144
629	486	134	143
628	486	134	143
627	487	134	143
629	489	134	143
628	487	135	142
627	494	134	143
625	491	134	144
626	493	133	144
624	491	133	144
625	493	132	145
624	491	133	145
624	495	132	146
623	497	133	145
622	497	133	144
624	499	132	146
623	502	132	145
622	503	133	144
623	502	132	144
624	505	132	145
623	505	132	144
625	505	131	144
627	509	131	144
627	507	131	144
626	505	131	144
627	509	131	144
625	510	131	144
624	511	132	143
624	513	133	142
623	514	133	142
623	516	132	141
625	511	130	141
623	510	131	141
623	510	131	140
623	510	131	139
624	507	130	139
623	509	130	138
623	507	130	138
623	505	128	139
621	503	128	140
620	501	128	141
619	500	128	141
619	498	128	141
618	495	130	141
617	491	131	141
616	491	132	141
614	487	132	141
613	484	132	142
612	485	133	141
612	484	134	140
611	484	134	141
609	483	135	140
609	481	135	140
610	480	134	142
609	481	135	141
608	479	135	140
608	477	135	140
608	478	134	141
608	476	134	141
608	474	134	140
608	474	134	140
609	474	134	138
609	473	134	138
609	471	135	138
610	473	135	136
611	471	136	135
612	472	136	134
612	472	137	133
614	475	137	132
614	476	137	132
612	477	138	130
611	478	138	131
613	474	137	131
615	476	138	130
614	483	138	130
612	489	138	131
611	489	138	131
610	492	139	133
608	493	139	134
606	492	140	134
605	494	141	135
601	494	142	137
596	495	144	137
595	496	144	138
594	495	145	139
593	495	146	140
592	494	147	141
591	491	149	141
587	488	151	140
588	488	152	141
588	486	153	141
588	483	153	142
583	489	155	142
581	485	156	142
581	488	157	141
581	486	157	143
582	486	157	143
581	490	157	143
581	485	158	143
579	491	157	144
579	486	158	144
576	493	157	144
576	490	158	144
577	493	157	145
578	490	157	146
578	498	157	145
577	494	158	145
575	500	157	145
574	494	159	145
573	500	159	145
572	502	160	144
570	506	161	142
570	504	160	143
568	509	160	143
572	505	158	144
570	507	159	144
571	507	157	145
572	507	156	144
575	506	155	145
574	508	155	145
575	507	155	145
574	506	155	147
574	507	154	147
577	505	153	148
575	508	153	148
578	505	152	148
577	507	152	148
577	507	152	149
580	502	151	151
579	503	151	150
579	504	152	149
579	505	152	148
577	505	152	148
577	506	153	147
577	506	153	147
577	506	153	147
576	506	152	147
575	506	152	148
576	505	151	149
575	505	151	150
573	504	151	151
572	505	151	150
570	508	152	149
569	507	152	150
570	507	152	151
572	506	151	152
573	507	151	152
572	507	152	151
568	506	153	151
552	499	152	153
553	496	151	154
567	498	152	153
564	499	152	153
562	498	152	153
564	477	152	155
563	473	153	157
563	469	153	158
561	470	153	157
560	471	153	158
559	470	153	159
558	471	152	159
557	470	152	158
557	472	152	159
555	472	153	158
554	472	153	156
552	473	154	156
551	473	154	156
549	474	153	155
549	472	152	156
550	469	152	157
550	466	152	158
550	464	152	160
551	465	154	160
552	466	154	161
550	468	154	162
552	467	155	161
554	465	156	162
556	463	156	164
560	480	154	166
562	479	155	166
562	479	157	166
563	492	156	166
565	492	156	165
568	495	155	165
570	494	155	166
572	500	154	165
571	499	153	165
574	498	152	164
577	502	152	163
577	505	152	162
578	507	151	161
580	511	150	158
579	511	149	158
578	513	148	157
579	517	147	156
578	513	146	155
578	513	145	154
577	508	144	155
574	510	143	154
575	508	143	154
574	506	142	155
571	508	143	154
579	506	142	154
577	504	141	155
574	503	140	155
584	509	140	154
586	503	140	154
597	509	140	153
599	505	139	154
603	501	138	154
602	508	138	154
606	504	137	154
607	511	136	153
613	505	135	154
617	506	134	155
627	514	134	153
627	506	134	154
626	514	133	152
632	513	133	152
634	512	131	152
636	522	132	150
642	518	131	150
641	514	131	150
644	524	131	148
646	521	130	149
651	516	129	151
645	528	129	150
652	524	128	151
648	530	129	150
651	542	129	150
651	539	129	151
649	534	128	151
654	532	128	152
651	542	129	151
652	536	129	151
650	544	129	150
649	537	129	151
647	539	130	152
645	547	130	150
649	541	130	150
647	548	130	150
647	541	130	151
643	549	131	150
644	546	131	151
646	557	132	150
642	560	134	151
640	558	135	151
631	563	136	152
647	554	136	153
646	561	137	152
647	568	139	150
650	565	140	150
650	571	142	148
655	566	144	147
664	561	145	149
671	557	147	152
682	569	148	150
694	561	149	151
689	556	149	153
697	549	150	157
707	558	150	156
719	553	150	157
723	542	148	160
726	490	150	167
730	481	153	169
718	521	150	173
725	517	147	175
730	514	146	175
735	526	145	174
740	519	143	175
742	528	142	174
740	522	141	174
744	521	140	175
746	527	140	174
744	532	141	171
741	536	141	168
743	527	140	168
745	523	139	168
736	526	138	168
739	536	137	165
740	488	140	168
743	481	147	165
730	490	148	171
735	484	153	169
724	492	154	174
710	496	154	179
713	489	158	178
714	495	159	179
714	497	160	181
717	491	164	179
719	496	168	178
705	501	167	180
709	502	167	181
714	503	170	181
719	502	173	181
706	505	171	182
712	505	172	183
718	508	174	183
726	514	179	182
718	514	177	183
727	514	180	182
735	514	184	182
722	515	183	182
731	508	186	183
715	505	187	181
721	497	189	183
727	500	193	183
731	490	193	185
715	495	190	185
717	496	189	183
720	496	190	182
726	497	190	182
710	499	185	182
713	497	182	182
713	497	178	183
713	495	175	184
714	490	173	185
715	489	172	185
717	485	171	186
718	484	170	187
720	481	170	185
705	476	169	186
710	471	170	184
698	465	169	183
702	464	169	182
702	459	170	181
701	450	171	181
705	445	176	179
683	441	176	178
684	436	176	178
668	436	174	176
678	433	174	177
686	425	171	179
693	422	172	177
686	422	171	176
693	420	172	172
701	420	175	170
693	420	175	169
686	419	174	167
696	420	173	165
687	423	172	164
696	428	171	162
703	427	172	160
695	432	171	159
702	437	172	156
697	447	172	156
709	462	173	156
703	469	174	156
701	470	175	156
713	480	176	157
716	513	179	157
719	524	181	156
712	535	179	155
722	538	181	153
712	541	179	152
722	540	182	150
725	541	180	149
729	542	178	148
731	543	176	147
719	546	174	146
730	547	174	146
736	545	174	146
738	544	172	146
727	547	172	145
736	544	173	146
738	546	175	145
740	545	175	144
742	543	174	145
745	542	173	144
746	543	172	143
746	538	171	143
747	542	170	142
746	542	170	143
749	541	169	143
752	542	168	143
755	538	167	143
757	539	167	143
749	539	167	144
753	537	166	143
757	535	166	144
748	535	166	145
752	531	164	144
755	530	164	143
758	530	163	144
762	530	163	145
752	529	162	145
755	526	162	145
744	528	162	146
751	527	163	146
756	529	163	146
748	529	162	147
735	531	162	147
745	531	163	147
729	532	162	149
738	536	163	148
741	534	162	149
746	535	162	148
730	535	162	148
738	537	163	149
726	539	161	149
733	542	164	147
723	544	163	147
731	547	165	146
735	546	166	145
738	550	166	144
740	551	165	145
726	549	166	145
712	549	168	145
719	552	170	146
705	551	171	148
713	554	169	148
702	554	170	147
706	555	169	147
711	560	169	146
699	556	170	146
703	557	170	147
686	555	171	147
694	552	169	150
703	556	170	149
708	556	170	149
713	559	170	148
703	559	171	148
709	560	171	148
695	558	172	148
705	557	172	149
693	557	171	150
699	558	172	150
689	554	171	151
694	560	170	150
698	560	170	150
702	563	169	149
689	562	170	149
696	562	169	148
687	559	169	148
693	560	169	148
685	559	170	149
692	559	168	149
680	559	169	149
688	557	168	150
677	554	168	151
684	553	169	152
691	548	166	154
684	550	167	154
690	545	166	156
696	546	166	156
700	545	165	156
689	540	164	158
679	537	163	160
687	539	164	160
678	532	163	163
685	544	163	161
689	538	163	162
678	528	162	165
682	535	162	166
685	526	162	166
674	520	161	166
680	531	161	165
683	522	161	164
685	527	161	163
672	522	161	163
664	516	158	165
669	524	159	165
675	517	158	167
663	519	158	164
671	528	157	163
677	520	158	164
666	515	156	165
672	523	156	166
663	522	155	166
669	530	155	165
659	528	155	164
683	527	155	164
667	534	156	165
656	531	152	166
667	528	153	164
675	536	153	165
664	532	152	164
687	537	153	164
674	534	154	163
680	538	154	164
685	534	154	164
670	539	154	166
674	539	153	166
663	534	152	167
674	536	152	169
695	535	153	169
684	539	154	169
687	541	155	168
659	539	155	167
684	540	156	167
689	541	157	166
675	542	157	166
665	537	158	166
674	544	159	165
684	542	160	164
686	542	161	164
669	539	162	164
669	460	162	168
624	432	162	169
627	445	161	170
630	438	164	170
631	449	164	170
637	457	164	171
638	464	164	175
620	454	165	175
618	463	163	180
622	455	164	181
622	463	165	185
621	468	165	188
617	472	164	191
621	462	165	195
624	466	166	197
624	470	167	198
623	470	167	199
624	471	166	200
621	471	167	201
621	467	168	203
625	460	169	207
623	463	170	206
623	461	172	206
624	459	174	205
626	442	177	203
623	447	178	201
620	450	179	203
647	455	178	201
653	462	177	199
654	446	176	198
656	455	176	196
657	439	177	196
657	447	177	196
663	455	175	194
665	440	174	196
646	429	174	198
651	434	175	199
638	421	179	198
644	430	180	201
649	432	180	201
654	438	179	201
661	423	180	201
638	405	184	198
619	408	183	197
618	416	183	195
632	420	183	197
633	381	185	194
633	365	186	189
619	455	184	186
659	479	180	188
668	476	178	189
675	477	177	188
677	483	178	186
672	488	178	184
655	493	173	185
659	494	170	184
660	498	168	181
661	503	168	177
664	508	166	175
668	514	164	171
670	520	165	167
675	517	164	164
679	518	164	162
665	524	162	160
669	528	162	157
677	531	161	155
682	529	160	153
671	533	160	151
678	535	158	150
684	534	158	149
670	534	157	148
677	536	158	147
682	535	157	147
684	537	158	145
672	537	158	144
679	535	158	145
681	537	159	144
682	538	160	144
671	537	158	144
677	537	160	144
679	539	159	144
679	538	159	143
680	539	159	143
680	540	158	142
667	543	156	143
674	542	158	143
678	541	159	142
666	543	157	142
675	545	158	143
677	544	159	142
666	545	156	142
673	544	158	142
675	545	158	142
664	547	156	142
672	544	158	143
662	545	155	143
667	544	156	144
672	544	157	143
662	546	155	144
671	546	156	144
662	548	155	144
668	545	156	145
655	543	153	145
663	546	152	145
652	546	150	146
658	542	148	147
662	540	149	147
656	540	149	147
660	537	150	147
654	538	150	147
658	538	151	147
663	527	152	147
671	531	153	146
661	533	152	146
669	536	152	146
659	538	151	147
666	538	151	148
673	538	150	148
674	536	149	148
675	536	149	147
667	539	148	148
675	539	149	147
683	539	149	147
687	539	148	146
690	531	148	143
691	537	146	142
692	540	146	141
684	542	147	140
690	545	147	140
694	548	146	140
686	548	147	139
692	548	146	141
698	547	145	141
690	547	147	141
695	547	146	141
701	548	146	140
705	548	146	140
700	549	147	139
707	550	147	139
701	551	147	139
707	550	148	139
714	548	148	140
718	548	147	139
710	548	148	138
717	549	148	137
709	550	149	137
716	552	148	136
707	552	149	135
715	553	149	133
707	552	149	133
717	552	149	132
709	552	150	132
718	552	150	130
709	554	149	130
717	544	150	127
705	551	150	127
712	554	148	127
700	557	147	128
704	556	145	131
711	555	144	132
715	546	144	136
699	546	142	139
703	535	141	138
705	537	141	139
710	523	140	139
716	526	141	140
703	525	139	142
705	524	138	145
708	518	137	148
714	513	138	150
698	514	138	150
700	513	137	150
686	516	137	151
691	517	139	150
673	527	137	154
673	526	137	155
675	527	136	155
680	526	136	157
681	529	138	155
684	532	137	154
673	541	137	154
678	543	137	154
681	542	139	154
671	546	139	154
676	546	140	155
663	549	142	154
672	550	144	156
674	546	147	157
680	547	148	157
669	549	149	158
676	550	152	157
682	551	156	156
670	550	159	156
661	549	159	157
663	549	161	157
669	551	165	156
661	550	166	156
667	550	168	158
659	547	167	160
666	549	169	160
659	547	169	162
651	540	168	164
647	536	167	166
662	536	168	167
656	530	166	168
661	533	168	168
652	522	167	169
665	519	167	170
658	512	167	171
677	518	168	170
627	399	170	171
602	405	172	171
599	410	173	169
595	437	171	167
599	465	165	168
649	471	162	172
652	479	161	174
658	486	164	173
659	495	165	171
660	483	163	173
643	490	163	172
644	496	163	171
647	499	162	170
650	502	163	169
650	507	161	168
637	505	159	169
635	503	156	170
630	502	153	171
626	499	152	173
625	496	151	175
622	496	150	176
618	496	150	177
621	502	151	177
616	501	151	178
613	503	150	179
620	509	152	179
618	509	152	180
614	509	152	181
610	514	152	181
608	517	154	181
618	518	155	181
613	519	156	180
607	518	156	181
602	517	157	183
601	514	157	185
629	524	157	183
627	522	155	182
625	522	154	183
622	522	154	183
624	519	152	184
621	518	151	185
617	521	152	184
608	522	152	184
603	521	152	185
593	522	154	185
589	521	155	185
601	517	156	186
598	528	159	182
594	523	160	183
588	520	162	184
603	515	163	187
595	513	164	188
590	514	167	188
585	516	169	189
581	515	170	189
579	511	170	191
577	514	172	191
576	517	173	191
576	514	174	192
577	512	175	193
575	510	175	194
575	513	176	194
577	510	177	195
576	508	177	197
578	504	179	200
578	500	180	202
578	497	181	205
578	495	182	207
577	488	184	211
579	484	186	214
579	486	188	216
577	483	190	219
578	479	192	221
578	479	193	223
575	477	194	225
576	478	194	226
576	475	195	228
575	476	196	229
577	475	198	229
576	474	198	230
576	474	199	231
576	474	200	231
574	474	201	231
575	474	202	231
576	473	203	232
576	473	204	232
573	472	204	233
576	472	205	233
572	471	205	234
577	472	205	235
574	472	204	235
577	471	205	235
575	470	205	235
576	470	205	236
577	469	205	236
575	467	206	236
574	466	206	236
571	468	205	236
576	469	205	236
575	467	206	236
577	465	207	237
574	465	207	237
575	462	207	237
573	463	206	237
573	465	206	237
575	465	207	236
572	466	209	235
570	466	209	234
568	470	210	233
571	471	210	232
571	469	208	233
571	470	209	232
570	471	209	232
571	470	207	232
568	463	202	234
566	466	200	234
571	456	196	237
566	440	199	234
570	436	195	237
574	451	196	234
592	485	198	223
585	486	198	218
605	493	196	213
608	498	190	207
615	502	185	203
617	503	181	200
618	508	178	198
621	506	174	197
620	510	170	196
618	513	167	195
623	519	167	191
629	520	165	189
636	520	164	184
641	523	161	181
647	525	160	179
656	528	157	177
663	526	156	175
661	527	156	174
667	525	155	174
658	527	153	174
663	527	152	173
666	528	152	172
669	526	153	172
669	528	153	172
673	531	154	171
673	534	154	170
675	534	155	170
676	534	156	170
680	533	157	169
683	531	157	170
688	527	156	172
686	530	156	172
687	529	156	172
689	529	156	172
688	531	155	172
689	529	154	172
686	532	154	170
688	532	154	170
687	533	155	169
687	530	155	170
687	532	156	169
688	530	156	169
687	529	155	169
688	529	156	170
687	528	156	169
688	529	156	168
688	524	157	169
692	522	155	170
697	524	155	170
696	521	155	171
699	521	154	170
699	521	154	170
702	520	153	170
702	521	152	170
704	517	152	172
705	518	151	172
708	515	153	173
712	514	155	173
709	513	155	175
709	520	155	176
706	520	155	177
706	521	154	179
707	522	155	180
707	527	155	180
707	526	155	180
708	527	156	181
708	528	157	180
709	527	158	181
708	532	158	179
710	532	159	179
709	533	159	178
713	535	159	177
714	535	159	177
712	535	160	177
713	537	160	176
715	539	161	175
711	537	162	176
712	540	161	175
710	539	160	175
710	539	159	176
709	539	158	176
710	543	157	176
710	539	157	177
710	542	156	176
708	544	155	175
710	543	155	174
708	545	153	174
710	546	153	173
707	543	153	173
709	546	152	171
709	548	152	170
708	545	152	170
707	548	152	169
709	543	152	170
706	547	151	169
709	545	151	169
709	541	152	169
707	546	152	168
708	537	153	170
710	540	153	170
710	534	154	169
712	534	153	170
712	525	154	172
713	525	154	171
718	519	154	172
724	513	153	173
727	508	152	176
733	507	150	180
736	498	149	185
736	497	148	188
741	491	148	191
742	483	148	193
746	478	148	191
753	473	148	189
754	470	149	191
755	469	149	191
756	469	149	192
760	468	148	194
762	468	147	198
760	464	145	201
757	466	142	204
755	464	141	206
756	466	140	208
757	463	139	207
759	465	138	208
756	465	136	210
756	466	135	210
757	466	134	210
754	461	134	209
753	460	133	207
755	467	133	209
754	463	132	208
756	470	131	210
754	462	131	210
755	466	131	212
754	461	131	210
756	471	131	210
757	472	131	211
752	471	131	210
753	471	131	211
754	471	131	212
754	470	131	212
755	470	132	211
756	471	132	211
761	475	133	209
759	474	135	209
760	476	136	208
759	478	138	206
760	479	139	206
758	484	141	205
757	484	141	205
757	482	142	205
755	489	143	203
754	489	143	204
751	489	142	204
753	492	142	204
754	496	142	202
756	496	142	202
752	499	142	202
753	499	141	204
752	497	139	206
750	501	138	205
750	502	137	205
750	505	136	205
754	503	137	205
752	502	136	206
752	502	137	205
754	501	138	205
752	502	139	204
752	502	140	203
752	500	142	203
751	498	144	201
750	498	144	200
751	497	145	201
749	497	147	201
748	496	148	201
748	495	150	202
744	497	152	201
742	498	154	201
738	498	154	203
739	498	155	202
736	500	155	202
736	500	156	201
736	502	157	200
737	502	156	202
736	501	155	204
738	498	153	206
740	496	152	208
738	497	151	209
741	493	151	210
742	493	151	211
746	489	150	214
749	491	150	213
748	492	150	214
750	490	150	215
748	492	150	215
750	491	149	216
749	496	150	214
753	495	150	215
752	493	149	216
750	492	149	217
750	495	149	216
751	495	149	214
751	492	148	214
750	493	148	214
748	494	147	212
745	496	146	211
749	491	146	211
745	488	145	211
746	485	145	211
746	486	144	210
746	485	144	210
744	481	143	211
745	480	143	210
742	481	144	209
740	478	143	209
743	479	143	209
739	479	142	208
740	477	142	208
739	478	142	208
735	478	141	208
736	477	141	208
733	476	141	208
734	479	140	208
733	479	140	208
728	480	140	207
728	481	141	208
726	482	142	207
724	482	143	207
722	483	143	207
720	484	143	207
717	484	144	207
711	482	144	208
707	480	143	209
707	481	143	208
706	482	142	208
710	483	143	208
712	485	146	208
720	483	152	209
709	480	153	210
716	480	158	211
