792	127	163	170
815	120	158	167
827	121	158	163
831	122	161	161
833	125	165	160
841	127	171	158
851	125	177	151
860	128	179	146
864	130	179	141
859	138	172	137
852	139	163	134
843	145	154	133
844	146	152	131
829	149	151	130
793	149	142	131
768	153	135	132
740	157	129	131
723	160	129	127
707	163	129	122
692	167	130	118
676	172	130	116
645	174	127	114
626	173	124	111
613	171	123	108
609	168	122	106
612	168	120	104
613	166	116	104
609	166	113	102
613	165	107	102
606	164	102	101
600	162	98	100
595	161	93	97
590	161	90	93
592	162	87	90
592	160	84	87
592	166	82	83
595	166	81	80
599	167	82	79
602	168	83	77
602	168	84	75
604	167	83	73
605	168	81	71
609	167	78	69
615	169	76	67
619	170	77	66
621	170	80	66
623	171	83	66
618	170	85	66
621	170	87	66
622	170	88	66
623	169	92	65
620	168	92	65
614	168	94	64
614	169	93	64
615	168	92	64
612	167	93	63
613	167	95	62
613	165	95	62
615	163	96	63
615	161	99	64
615	160	102	65
616	159	106	67
620	159	109	67
621	159	112	67
627	158	113	67
634	156	113	66
643	156	110	65
653	155	107	65
665	154	105	65
674	152	103	64
681	150	99	64
686	150	98	63
681	146	100	65
691	145	99	65
696	143	99	65
700	145	100	66
703	146	102	66
699	145	102	66
697	146	103	66
700	144	103	67
706	142	99	68
707	142	96	67
713	141	93	67
715	141	91	67
712	142	88	65
715	144	86	64
717	144	84	63
719	143	84	63
723	143	85	63
724	144	86	63
726	146	86	63
725	145	85	65
724	148	84	68
723	147	82	71
720	146	81	74
719	145	79	76
719	147	79	78
714	150	79	79
709	150	77	79
707	151	76	82
700	150	72	86
702	150	70	88
693	150	66	91
688	152	62	94
692	163	60	94
689	167	59	94
686	170	58	95
685	171	57	96
685	169	57	98
684	167	57	99
677	169	58	99
675	172	58	98
670	170	58	99
666	167	59	101
662	168	60	104
660	173	63	103
655	177	67	103
640	176	71	104
627	180	74	106
621	179	76	110
616	176	79	114
604	173	81	118
598	169	84	121
592	167	88	122
590	165	91	124
581	161	94	126
566	158	97	128
558	158	99	131
546	159	102	134
531	163	117	132
527	166	130	128
519	161	138	127
517	165	144	127
494	167	155	127
478	166	161	129
453	176	166	130
446	179	165	128
439	179	163	128
431	181	162	128
427	181	160	128
422	182	159	128
415	182	158	130
408	187	158	130
403	192	159	130
397	196	159	128
388	201	158	128
378	210	152	132
364	216	149	136
357	223	145	143
361	218	138	152
357	219	130	156
342	216	127	157
327	218	125	158
313	224	121	157
294	234	117	164
282	241	116	171
269	238	118	173
247	239	118	177
228	238	121	177
212	241	122	181
196	244	125	185
169	248	130	190
140	250	130	196
116	253	131	201
104	251	142	199
97	252	155	196
74	262	169	194
68	261	185	193
54	259	201	195
37	255	215	199
33	261	224	206
24	249	240	211
22	254	250	220
25	248	258	227
18	237	262	225
17	239	262	225
30	242	268	222
51	243	278	223
76	227	288	222
88	229	304	215
110	213	308	211
127	217	313	207
143	219	321	204
164	217	320	202
198	214	312	202
238	210	299	201
272	204	287	200
305	199	275	198
330	199	263	195
358	189	243	203
389	174	224	213
421	163	208	221
443	151	196	230
458	155	190	231
475	149	187	230
490	144	185	224
506	147	182	215
522	143	176	209
543	144	174	198
564	139	169	189
588	135	163	183
608	138	156	181
624	136	148	180
632	131	144	181
649	130	140	181
657	135	140	179
669	135	141	176
683	144	151	167
691	152	155	158
703	153	155	150
705	158	153	143
719	159	148	138
739	160	139	135
758	161	134	131
756	159	132	126
743	161	128	123
745	161	129	119
749	160	125	119
747	161	123	119
759	160	115	121
763	159	113	123
753	159	111	124
743	160	109	121
734	167	107	116
727	172	105	111
719	175	102	108
713	173	99	103
709	172	97	100
705	169	96	97
707	171	96	95
709	171	98	93
708	171	102	90
709	171	105	88
712	172	108	86
712	175	108	83
712	175	106	80
712	177	105	78
707	178	105	77
705	179	104	76
704	180	103	74
702	183	102	74
702	184	105	73
701	186	108	73
698	191	113	72
693	193	119	72
688	192	121	72
684	193	125	71
675	192	125	70
674	191	123	70
672	189	121	69
663	185	121	70
667	185	122	69
668	184	121	68
665	183	119	68
666	182	118	66
666	181	116	67
666	181	116	68
668	179	117	69
665	178	119	70
662	176	121	70
664	175	122	70
654	173	123	70
652	171	120	71
647	170	117	71
647	168	115	71
644	167	114	71
641	169	113	71
638	169	113	71
633	168	110	71
627	164	108	71
625	163	108	71
618	164	109	70
615	169	109	71
602	168	110	71
592	167	110	72
589	165	108	73
590	165	104	74
591	161	97	79
593	157	92	82
592	152	87	83
596	148	82	85
598	143	77	87
601	136	75	89
603	137	74	90
602	134	75	91
605	132	76	90
610	132	75	91
610	138	78	89
605	136	82	89
605	135	84	90
612	131	83	92
615	130	82	94
624	124	82	95
634	123	79	96
642	122	77	97
652	120	76	97
653	118	76	97
653	118	75	99
656	117	76	99
659	116	79	98
663	116	81	99
669	110	81	103
672	107	82	108
679	107	82	113
685	103	81	116
691	98	80	119
693	97	80	120
693	95	80	122
690	93	81	124
677	88	81	126
662	87	81	126
654	82	82	128
645	79	82	128
636	78	82	129
623	82	82	132
616	83	82	133
605	84	82	134
584	72	79	140
563	78	80	142
550	71	81	142
537	73	83	143
525	76	86	145
514	77	89	144
499	86	91	144
492	93	95	146
475	99	96	147
470	104	100	149
465	108	104	150
462	116	105	154
472	120	109	160
468	122	121	160
470	127	133	159
462	130	135	164
471	137	135	170
485	141	139	173
498	150	142	175
512	158	147	176
520	167	156	175
527	174	166	178
539	182	180	183
550	187	192	187
563	195	208	191
569	200	223	197
576	210	235	202
576	211	240	205
593	218	249	209
602	218	258	211
606	224	266	213
609	232	273	215
616	242	282	220
624	251	287	223
631	258	286	224
637	262	284	223
645	265	282	222
653	269	279	219
664	264	274	216
677	260	269	214
696	255	257	217
708	238	242	222
712	241	235	225
732	234	227	232
772	230	214	241
790	220	201	250
805	218	191	258
815	217	183	262
818	219	176	265
829	216	171	265
836	210	167	263
848	190	156	266
861	181	147	264
888	174	140	259
873	147	135	261
903	146	127	260
911	139	121	260
938	136	115	259
943	129	111	258
934	122	109	258
947	124	105	260
961	119	102	260
968	132	99	260
974	133	98	254
977	137	98	248
979	138	97	237
976	131	100	227
977	143	100	218
967	154	106	201
960	152	105	195
950	150	104	191
939	149	103	187
933	148	102	185
931	144	102	186
925	145	111	181
918	150	117	176
909	151	123	170
894	157	135	159
878	155	146	148
859	154	154	140
843	154	155	134
829	153	152	130
815	153	147	126
803	156	145	121
791	156	142	116
782	156	138	111
775	158	137	109
769	160	137	108
760	162	139	108
741	164	145	107
727	163	151	108
720	159	152	110
709	161	150	110
695	165	149	106
683	165	144	103
678	170	139	99
674	171	135	97
669	174	131	94
660	176	126	92
658	181	124	91
656	183	124	90
646	186	127	89
643	187	127	88
630	187	131	89
628	184	131	88
629	182	128	88
627	181	126	88
624	179	124	87
621	178	122	87
617	177	121	87
615	176	121	87
610	172	121	88
612	168	122	88
612	164	122	88
613	162	122	88
609	161	122	88
607	161	121	88
600	159	121	88
602	161	119	87
600	159	118	87
596	160	118	88
594	160	118	89
590	158	118	90
587	160	119	89
584	160	119	91
578	161	119	92
575	159	120	91
568	160	120	93
566	160	118	94
557	158	117	93
545	158	119	93
544	160	119	92
533	161	120	91
537	158	114	94
531	158	107	96
528	156	101	98
526	153	96	100
526	153	93	100
524	154	90	101
520	152	89	104
520	155	89	105
514	161	89	107
511	160	86	111
505	162	84	113
497	164	83	112
497	160	82	112
500	160	82	114
498	163	84	112
490	172	85	112
482	171	87	113
501	176	89	114
505	180	91	118
511	180	92	119
518	181	93	121
517	179	93	125
532	181	94	124
540	186	93	127
545	188	93	129
550	193	92	130
552	197	91	132
553	199	92	134
553	195	92	137
549	193	93	141
537	193	96	146
534	192	99	147
529	192	102	146
508	200	106	148
503	201	110	148
503	211	112	153
474	217	126	150
453	223	141	146
420	234	153	149
396	244	156	154
401	248	162	156
407	241	170	158
398	264	177	160
406	264	182	164
445	252	192	168
449	252	202	171
443	255	216	175
444	254	231	179
435	249	243	184
450	234	262	183
441	236	267	192
443	235	270	198
454	232	275	204
466	218	286	207
465	212	292	207
471	208	298	208
474	210	304	209
481	213	308	211
473	215	316	210
473	217	326	209
464	230	338	208
461	243	348	211
461	254	355	219
483	253	353	229
507	241	344	236
531	228	335	241
555	225	321	248
564	206	315	247
566	207	310	245
564	208	306	244
561	203	296	247
558	201	285	248
562	206	273	254
559	208	261	266
548	203	252	280
536	189	249	292
531	164	243	305
505	166	242	311
477	135	239	321
435	106	239	330
400	92	245	333
361	75	256	331
315	53	273	326
262	59	292	324
183	71	315	318
122	82	347	308
69	102	374	307
26	111	391	312
19	112	402	317
21	105	423	321
39	102	442	331
64	108	458	344
102	108	480	360
133	105	496	363
191	126	514	371
240	148	527	380
301	153	541	374
330	156	547	377
392	167	564	367
417	167	574	361
466	171	572	356
544	167	569	354
607	151	568	353
651	139	554	349
697	122	537	341
725	114	507	342
758	109	478	343
787	109	452	346
802	115	428	349
805	121	407	350
812	110	393	353
809	110	385	352
831	94	384	348
853	81	385	334
874	66	386	316
904	68	380	299
915	76	369	283
930	80	356	272
947	85	343	261
962	88	330	252
984	87	312	247
1010	85	302	240
1024	79	283	240
1030	69	270	234
1025	64	261	227
1022	55	256	219
1009	55	250	213
994	53	244	210
976	55	236	206
960	58	225	205
952	62	216	203
940	65	209	200
926	71	203	198
912	70	197	195
903	73	191	192
893	75	185	190
877	73	180	186
864	76	175	179
863	80	170	176
838	75	165	177
841	77	156	178
835	80	150	177
834	85	147	175
824	87	143	172
803	84	136	170
794	81	134	162
790	86	130	157
783	78	127	153
773	89	123	148
768	91	122	144
766	95	120	141
765	100	127	135
766	99	135	132
765	96	143	129
751	94	152	124
741	90	160	120
729	91	163	116
725	88	156	113
710	93	153	109
709	98	147	105
708	103	142	103
719	111	137	102
727	120	133	100
733	124	128	98
733	125	125	96
739	128	122	93
745	134	119	92
746	142	118	90
753	146	116	88
755	149	113	87
762	153	111	85
766	161	111	84
776	159	108	82
783	157	105	82
779	154	103	81
783	148	101	81
781	145	100	80
784	140	99	81
785	134	99	81
790	132	99	80
794	128	99	81
800	122	101	81
804	122	100	81
802	122	102	81
801	124	103	81
790	130	108	80
777	132	114	81
769	134	117	82
761	134	120	83
753	136	121	84
743	139	122	84
730	139	124	83
720	141	126	83
714	142	127	83
702	140	129	82
695	136	131	82
687	134	130	82
680	128	130	82
670	124	129	81
669	119	125	79
670	116	123	79
675	114	119	78
679	111	116	78
684	110	114	78
690	110	115	79
694	109	114	79
697	108	115	80
701	109	117	80
703	111	118	80
704	113	118	80
699	115	117	80
695	119	114	80
693	123	111	80
694	127	109	80
693	130	106	80
702	134	99	83
703	137	97	81
710	135	92	83
713	130	89	85
721	124	86	86
725	121	85	87
734	116	83	90
737	115	82	91
732	114	84	91
727	109	85	93
722	106	86	94
723	104	83	97
715	100	80	101
710	97	77	104
704	97	75	105
697	98	74	106
690	100	72	107
686	100	71	107
680	103	72	108
678	101	72	109
677	106	74	109
672	107	76	110
671	109	78	111
668	109	81	113
668	110	84	115
668	111	87	117
670	110	90	119
674	107	93	122
677	106	96	124
685	105	99	125
687	105	101	127
687	109	111	126
687	111	118	125
694	110	125	125
698	111	131	124
703	110	135	124
709	106	137	126
715	104	140	127
716	100	145	128
716	98	150	129
722	95	151	131
725	95	152	132
727	92	151	132
727	96	150	131
731	97	143	130
733	100	137	129
736	101	130	129
742	102	124	129
748	102	121	129
739	102	119	128
729	104	121	126
710	106	122	124
687	108	118	124
675	107	114	124
665	112	111	122
653	118	112	118
654	122	114	114
648	123	115	110
640	123	119	107
646	123	121	105
644	126	124	104
637	129	131	101
628	130	137	101
620	130	145	98
615	128	151	97
610	136	159	95
601	141	163	95
599	139	168	96
607	139	171	95
626	140	173	95
634	143	169	97
630	143	165	97
628	144	163	99
620	146	162	101
617	152	161	101
611	155	161	102
610	157	161	103
610	161	161	104
603	164	161	106
599	164	157	108
598	163	152	109
596	160	149	107
598	165	145	106
595	171	140	105
606	177	131	110
612	174	125	109
616	175	121	110
618	175	118	110
617	169	114	112
617	165	111	114
618	162	107	116
625	159	102	121
632	156	97	126
644	148	92	130
658	143	90	131
670	138	90	130
678	138	89	129
684	144	87	128
691	147	87	128
704	148	88	128
714	150	87	133
723	155	88	135
742	149	90	140
762	152	91	144
775	138	91	149
788	121	93	153
799	108	94	158
804	103	95	162
809	97	96	163
818	100	97	164
821	98	97	169
819	98	99	176
808	83	102	177
775	70	104	180
738	77	109	182
710	95	108	187
681	90	107	192
611	61	110	197
556	39	117	198
523	38	119	204
452	45	134	204
427	47	133	212
351	51	145	213
299	25	153	217
214	3	167	215
179	13	174	214
145	56	178	216
121	85	181	215
97	111	186	209
60	116	193	205
34	91	195	208
23	63	194	213
38	42	196	219
65	30	201	223
87	48	203	228
100	63	204	236
108	76	206	248
103	107	205	253
110	193	207	252
127	231	205	246
159	235	206	235
231	213	208	226
221	189	212	217
253	169	223	209
274	155	224	206
281	147	215	209
296	135	207	211
340	134	195	219
384	126	181	228
418	145	169	235
428	196	167	236
472	282	171	240
460	303	167	250
462	307	164	256
518	286	175	253
495	282	187	254
473	286	192	258
472	283	197	266
452	269	208	269
439	250	222	267
424	255	233	266
425	245	245	264
420	224	261	257
392	222	272	254
371	223	285	253
344	219	295	254
352	198	316	249
333	201	330	253
328	190	332	259
312	179	333	262
317	169	332	260
323	161	326	259
337	159	319	258
350	149	303	266
357	138	289	274
355	129	277	282
351	119	269	284
350	118	262	286
355	94	259	282
351	94	256	282
352	84	255	281
359	71	255	276
373	59	255	267
392	54	253	256
419	53	244	246
447	54	232	244
458	50	222	244
467	46	214	244
474	46	211	242
482	46	211	236
485	53	214	229
497	47	217	221
511	36	219	213
528	36	218	205
552	34	210	200
571	29	201	194
574	28	193	191
598	28	182	187
610	33	171	184
615	31	162	184
623	38	153	182
620	47	147	177
613	52	143	172
612	44	140	168
600	44	141	160
595	42	140	157
588	57	139	150
594	59	135	147
602	65	129	142
611	69	123	137
616	76	117	132
621	86	113	127
622	96	109	123
624	104	106	119
625	103	103	114
622	107	101	109
620	115	100	105
625	117	99	104
633	119	98	101
640	124	95	100
646	125	94	99
644	129	91	98
641	132	88	97
639	137	87	96
639	140	86	95
638	140	84	94
638	137	82	92
639	135	80	93
634	133	78	92
633	134	75	93
636	134	75	93
633	135	73	93
631	137	73	91
629	138	74	90
632	138	72	90
630	138	72	89
623	139	72	89
614	138	71	88
611	139	77	84
602	140	81	81
594	142	84	78
588	144	87	76
586	145	91	75
581	146	97	73
577	147	102	73
570	148	109	73
565	150	113	72
565	149	115	73
556	146	117	73
552	143	119	74
543	140	120	74
539	138	118	74
532	137	119	75
529	135	121	75
531	137	120	75
531	137	117	75
528	136	116	76
527	134	114	76
528	138	113	76
528	139	112	78
526	141	110	79
524	140	108	80
520	136	107	79
511	139	105	79
517	140	97	85
519	133	90	90
521	131	84	94
521	129	80	96
516	132	79	95
511	132	79	94
506	136	81	92
502	139	81	91
497	138	80	92
498	136	79	93
496	136	78	95
496	134	76	96
486	135	73	97
484	136	71	97
479	135	71	96
471	134	72	95
469	130	72	96
468	130	72	97
467	132	72	98
462	134	73	99
457	137	75	99
454	140	77	100
451	142	78	100
450	144	79	101
450	142	80	104
449	141	81	107
448	140	82	110
448	139	83	112
437	139	83	112
441	139	85	113
446	136	86	115
447	136	85	118
446	134	83	121
445	132	83	124
446	131	83	127
448	130	84	128
451	124	84	131
451	127	85	131
459	124	85	133
461	123	86	134
464	121	87	135
466	121	91	135
465	119	95	135
465	119	98	136
461	118	102	137
461	121	105	137
458	119	108	139
456	117	111	139
455	120	113	140
457	119	114	142
458	116	115	145
457	114	118	148
458	114	120	150
458	113	123	151
448	113	132	149
443	118	142	147
442	119	150	146
439	119	155	145
434	117	158	146
430	118	161	146
427	116	163	145
426	118	161	145
428	115	157	145
426	117	153	145
426	115	149	146
428	115	142	148
428	113	136	150
431	111	130	152
439	107	123	154
446	111	117	154
450	112	113	154
457	110	112	154
468	109	111	153
473	110	113	151
463	108	112	150
463	110	112	147
459	109	109	145
460	108	106	145
466	112	103	143
472	113	102	140
477	110	100	137
483	111	99	134
494	111	98	131
498	114	99	128
502	107	100	127
501	115	108	122
502	115	114	118
504	117	120	114
513	117	125	110
521	116	128	109
527	119	132	107
531	119	139	105
542	118	147	106
552	117	152	105
564	117	154	105
577	115	152	104
591	115	147	103
600	117	146	102
613	117	145	100
624	119	141	99
634	119	139	98
640	121	139	99
647	122	141	99
648	121	144	99
652	122	147	99
657	119	149	99
659	116	149	100
659	113	150	102
661	110	151	104
663	107	150	106
664	103	150	108
666	101	148	110
670	102	145	109
671	104	143	109
673	107	141	107
671	108	137	104
677	110	134	102
678	114	130	100
684	120	127	98
690	123	123	97
693	125	119	97
697	122	113	101
704	117	108	107
712	111	103	113
716	107	98	118
717	104	93	121
722	102	89	124
730	104	87	126
739	109	86	124
749	108	85	125
755	106	84	128
755	106	86	131
758	106	88	133
759	109	90	134
756	110	94	135
752	108	97	137
747	106	99	141
741	103	100	145
735	99	102	149
729	97	103	151
723	94	104	155
717	93	105	158
708	95	106	160
704	99	107	164
703	104	110	167
711	103	114	171
720	107	119	174
727	108	124	177
730	107	128	179
736	111	130	183
744	115	140	183
745	110	152	184
741	102	163	185
733	109	166	184
754	104	179	185
767	102	191	185
786	103	203	187
801	102	213	190
809	97	221	198
833	97	242	199
849	103	263	192
863	109	284	187
866	143	295	191
890	143	305	193
909	150	306	195
939	152	317	200
935	155	322	205
943	153	326	209
968	159	321	213
980	156	314	212
993	162	306	211
999	167	298	211
993	171	296	209
999	148	290	219
1008	141	280	228
1017	178	271	230
1030	193	261	229
1045	208	250	226
1059	204	239	224
1070	201	229	222
1093	184	217	228
1107	174	216	228
1118	146	205	229
1131	144	188	234
1141	140	179	239
1144	144	173	244
1146	147	165	252
1149	146	159	258
1157	142	148	268
1153	152	142	268
1142	172	143	259
1131	178	147	252
1123	169	151	248
1125	161	152	246
1128	159	152	248
1128	151	152	251
1117	140	155	252
1105	124	160	251
1067	101	168	253
1018	103	181	246
973	94	186	244
925	70	189	250
879	53	187	259
826	60	186	266
770	52	191	271
767	44	192	275
720	45	212	266
672	46	234	254
612	71	256	246
546	99	269	245
492	105	281	243
470	109	304	238
429	122	324	231
404	137	335	233
378	138	350	235
360	143	364	240
336	152	372	242
314	160	379	245
292	169	381	250
276	172	374	248
265	188	362	243
264	207	339	248
277	209	324	253
276	211	321	259
272	220	313	264
263	225	308	266
268	207	302	269
280	191	295	264
298	178	283	259
321	172	272	252
364	180	260	246
425	177	255	240
451	160	246	236
493	156	235	233
527	153	225	231
525	144	213	233
527	140	204	235
540	141	200	230
551	137	196	229
565	137	201	219
588	140	206	207
618	126	199	199
652	125	191	194
675	123	183	188
698	122	177	179
713	127	172	172
731	132	166	166
736	139	161	160
738	149	161	152
729	158	164	144
717	166	171	137
719	177	173	130
710	184	177	125
715	187	177	120
727	194	171	117
732	197	167	113
733	197	163	110
725	199	160	108
714	195	160	107
706	194	160	106
696	191	163	106
689	187	164	106
676	188	167	106
682	187	166	105
682	188	160	103
682	187	156	102
676	184	151	99
675	186	148	97
665	185	148	98
649	186	146	97
637	188	143	96
631	187	139	95
625	187	135	94
622	186	131	92
621	187	128	90
620	186	125	90
608	187	123	88
595	187	123	85
