345	78	74	130
345	79	74	130
346	80	74	130
346	81	74	130
346	83	74	130
347	83	74	130
348	83	74	130
349	82	74	130
358	83	74	130
357	82	74	130
359	82	74	130
359	81	74	130
359	80	74	130
359	79	75	130
358	78	75	130
359	79	75	130
360	77	75	130
360	78	75	130
361	77	75	130
361	77	75	130
360	77	75	130
360	76	75	130
358	75	75	131
357	73	75	131
346	64	75	131
347	52	75	131
357	48	75	131
357	31	75	131
354	10	75	131
342	-2	75	131
331	-21	76	129
310	-32	86	119
320	-34	88	117
326	-39	88	117
336	-41	88	117
355	-40	88	117
368	-41	88	117
371	-46	88	117
379	-47	88	117
382	-51	88	117
382	-56	88	117
382	-58	88	117
381	-58	88	117
378	-58	88	117
353	-31	92	113
355	-27	99	106
358	-23	106	99
361	-20	112	93
366	-19	113	91
366	-17	114	90
368	-2	114	90
367	10	114	90
371	24	114	90
372	34	114	90
385	27	113	91
386	23	113	91
390	23	112	91
390	32	111	92
387	40	111	92
384	48	111	93
385	50	111	93
389	55	111	93
394	88	107	98
394	96	107	99
394	96	106	99
388	101	106	99
385	108	106	99
382	109	106	99
382	110	106	99
379	115	106	99
375	119	106	99
374	122	106	99
374	124	106	99
376	122	106	99
380	114	106	99
386	104	106	99
389	90	106	99
391	62	106	100
395	27	100	108
403	17	90	120
411	15	83	128
412	17	83	128
414	20	82	128
414	27	82	128
414	36	82	128
413	44	82	128
413	52	82	128
413	58	82	128
411	67	82	128
410	72	82	128
398	73	82	128
388	77	82	128
376	77	82	128
365	76	82	128
352	77	82	128
345	83	82	128
338	91	82	128
335	100	82	128
332	112	82	128
331	119	82	128
331	126	82	128
330	133	82	128
331	144	82	128
329	150	82	128
328	154	82	128
329	163	82	128
328	168	82	128
328	171	82	128
326	175	82	128
326	184	82	128
326	192	82	128
324	197	82	128
325	206	82	128
327	212	82	128
326	215	82	128
194	149	84	120
205	163	84	113
197	171	86	104
195	170	86	98
195	168	87	94
195	167	86	90
194	170	85	85
189	166	84	82
185	159	82	79
181	153	81	76
178	147	80	74
176	142	79	73
179	139	78	71
178	136	77	69
175	138	77	68
174	140	76	67
171	142	76	66
165	145	76	65
161	148	76	65
157	150	76	64
157	153	76	64
153	156	76	64
152	158	76	63
155	166	73	66
159	176	70	71
166	187	65	77
173	200	61	80
183	207	58	82
187	221	56	84
190	229	55	85
196	236	55	86
193	242	55	87
193	248	54	88
193	246	53	89
194	243	52	90
197	244	52	91
198	230	50	93
199	214	48	94
198	192	47	95
196	176	47	95
197	153	46	94
195	128	45	94
186	102	44	94
175	77	44	94
165	51	44	95
161	30	44	95
149	14	44	95
140	0	44	95
137	-8	44	94
137	-5	43	92
137	-3	43	92
136	1	43	92
134	2	42	88
125	5	44	81
122	10	46	76
112	2	53	70
85	-8	58	66
71	-8	60	60
67	-5	61	58
69	-7	61	58
71	-10	61	58
73	-13	61	58
76	-17	61	58
85	-18	61	58
94	-19	61	58
104	-20	61	58
112	-21	61	58
120	-23	61	58
128	-23	61	58
140	-24	61	58
150	-25	61	58
162	-25	61	58
173	-27	61	58
181	-28	61	58
190	-29	61	58
198	-29	61	58
205	-29	61	58
202	-29	61	58
196	-1	61	57
183	0	59	57
201	5	56	59
162	0	57	58
161	4	55	58
162	16	52	57
165	13	51	57
161	15	52	55
158	12	54	55
154	16	56	53
150	19	57	54
150	20	57	55
151	32	59	54
145	36	60	53
144	39	61	53
138	52	59	50
137	57	58	48
137	62	57	46
137	68	55	44
139	72	54	42
141	77	52	41
142	80	50	39
141	83	49	38
141	85	48	37
144	86	47	36
148	86	46	35
151	87	45	35
154	87	44	34
157	91	44	33
160	92	44	33
163	93	43	33
165	94	43	32
168	97	43	32
170	98	43	32
169	99	43	32
170	99	44	31
170	99	45	31
169	100	47	31
164	100	48	30
159	99	49	30
152	102	49	30
145	103	50	29
138	102	50	28
129	101	50	27
122	105	51	27
116	105	52	27
111	104	52	28
106	105	54	27
104	108	55	28
103	110	55	28
105	111	56	28
108	112	56	29
112	113	57	29
112	114	57	29
115	116	57	29
119	119	57	29
124	123	55	31
129	126	53	33
133	127	51	34
134	126	49	35
135	125	49	36
133	123	49	36
130	123	51	35
127	125	52	35
125	124	54	34
123	121	55	34
116	119	55	34
112	116	55	34
114	111	54	34
115	106	54	34
116	101	54	35
121	98	52	35
124	96	51	36
121	94	50	37
123	93	50	37
128	93	50	36
133	95	49	36
136	97	50	36
140	98	50	36
144	101	50	36
147	102	50	36
149	103	50	36
150	104	50	36
154	105	51	36
158	106	51	37
158	107	51	37
162	108	50	37
165	109	49	37
168	109	48	38
171	112	48	38
174	112	47	38
178	112	46	38
182	113	45	38
186	113	45	38
189	112	45	37
189	111	44	37
193	109	44	37
196	109	44	37
197	108	43	36
195	106	43	36
197	105	41	39
200	102	39	41
201	98	38	42
201	96	37	44
200	93	36	45
198	90	35	46
197	88	35	46
195	87	34	47
195	85	34	47
194	83	34	47
191	84	33	46
189	83	33	46
187	81	33	46
186	80	33	46
185	79	33	46
186	80	33	46
186	81	34	46
184	82	34	47
182	83	34	47
182	83	34	47
184	83	34	47
182	82	33	48
179	82	33	49
178	81	33	49
180	82	33	49
183	80	32	49
183	80	32	48
182	81	32	48
181	81	32	48
182	83	32	48
183	84	32	48
185	86	33	49
187	87	33	49
188	89	34	49
188	91	35	49
189	92	35	49
191	93	36	48
192	92	36	47
192	91	36	46
192	90	37	46
192	92	37	46
193	92	37	46
194	94	37	46
193	93	37	46
189	95	37	47
187	95	37	47
188	95	36	49
190	93	34	50
189	93	34	50
189	94	33	50
188	92	33	50
187	93	32	49
185	93	32	49
182	94	32	49
179	94	32	49
180	94	32	49
181	94	31	49
180	93	31	50
182	93	31	50
181	93	31	50
182	92	31	49
181	90	30	49
178	88	32	47
176	86	33	45
168	88	36	42
161	90	39	39
160	93	42	37
152	93	44	36
149	94	46	35
152	94	47	35
152	94	48	35
153	95	48	35
153	95	49	35
155	96	49	35
155	98	50	35
158	99	51	35
162	101	52	34
162	102	53	34
161	104	53	34
163	105	53	34
164	108	54	34
160	107	56	34
154	109	58	34
147	109	60	33
138	106	62	32
128	107	64	31
120	109	65	30
116	110	66	30
115	110	67	30
110	110	67	31
109	110	67	31
106	110	67	31
102	109	67	31
98	111	67	32
93	111	68	32
91	111	69	33
87	111	69	33
88	111	69	33
91	111	69	33
94	113	68	33
98	115	67	33
104	115	66	33
108	117	66	33
112	119	66	33
117	121	66	33
127	120	65	33
131	120	65	32
131	119	63	35
127	117	62	36
125	111	60	37
121	109	61	37
115	104	61	37
108	99	61	37
106	100	62	37
103	101	63	37
101	101	63	37
99	102	64	37
100	104	63	37
99	107	63	38
98	111	63	38
94	114	62	39
93	118	61	40
92	123	61	40
92	127	61	40
87	131	62	40
86	134	62	40
88	137	61	39
92	138	60	39
97	138	60	39
102	140	59	39
109	142	59	39
114	142	58	39
122	141	58	39
128	141	58	39
135	140	58	39
137	139	58	38
138	138	58	38
141	137	57	38
148	137	57	38
151	135	56	38
155	137	56	38
160	135	56	38
163	135	56	38
167	134	56	38
170	134	57	37
169	134	57	37
162	133	58	38
155	131	59	39
149	130	60	40
144	129	61	40
143	127	61	40
145	125	61	40
141	125	62	40
139	126	63	39
134	125	64	39
127	128	65	39
122	128	65	39
117	128	65	39
115	129	65	39
115	132	64	39
115	134	64	39
111	133	64	39
107	136	64	39
102	137	64	39
97	137	64	39
95	139	64	39
95	141	64	39
95	143	64	39
97	145	62	40
102	144	61	40
109	142	60	40
114	141	59	40
117	140	58	39
120	139	58	39
124	140	58	38
128	141	57	38
134	141	57	38
141	141	57	38
147	140	57	38
150	139	56	38
155	137	57	38
159	135	57	38
162	134	57	37
164	134	56	37
166	133	56	37
168	133	55	36
170	132	54	36
171	132	54	36
172	131	54	35
176	131	53	36
181	130	53	35
180	130	52	35
178	130	52	35
180	130	51	35
182	130	51	35
183	130	51	34
182	131	51	34
181	131	50	34
179	131	51	34
176	130	51	34
175	130	50	34
177	131	50	34
179	134	49	35
178	135	49	35
176	136	48	35
174	137	48	36
173	139	48	36
173	140	47	36
174	142	47	36
174	143	47	37
172	145	47	37
169	145	47	37
171	145	47	38
172	145	47	38
174	145	47	38
175	145	47	38
176	144	47	38
177	142	47	38
174	140	47	38
173	139	47	38
176	138	47	38
178	138	47	38
178	138	47	38
176	137	47	38
172	137	47	38
168	138	49	38
162	140	50	38
157	140	51	38
154	143	52	38
149	145	53	37
143	145	55	36
135	148	58	35
127	150	59	34
119	152	60	34
111	151	61	34
106	153	61	35
99	154	62	35
91	157	63	36
84	157	64	36
79	158	64	37
75	159	65	37
72	160	67	37
72	160	67	37
71	158	67	37
70	158	67	37
69	158	67	38
75	158	67	39
80	156	67	39
85	155	67	39
92	153	67	40
99	150	66	40
101	147	66	40
99	139	66	40
99	131	65	41
104	128	65	40
111	128	65	39
119	127	64	39
127	128	64	39
140	130	61	40
149	130	57	43
158	127	52	47
165	122	49	50
172	115	46	53
176	110	44	56
182	103	41	60
187	98	40	60
190	93	37	63
192	87	35	65
194	82	35	67
194	76	37	65
191	72	39	63
183	69	43	60
177	68	47	57
174	65	51	55
168	64	53	54
166	63	54	53
162	62	55	52
163	61	56	51
163	62	56	49
161	63	57	49
160	62	56	48
162	61	56	48
163	62	55	48
164	63	54	48
167	64	52	47
171	67	51	46
175	70	50	46
176	73	50	46
176	78	50	45
176	84	50	46
177	89	50	45
177	94	51	45
176	101	50	45
175	109	50	45
175	116	49	45
177	119	47	45
180	120	45	45
178	122	44	45
178	123	42	46
180	123	41	45
180	125	41	46
180	126	41	46
181	127	40	46
183	127	40	47
183	127	40	47
181	128	40	47
180	128	40	47
183	129	40	47
183	129	40	46
184	128	39	45
185	128	39	45
187	129	38	44
187	128	38	44
187	129	37	44
188	130	37	45
189	130	37	45
189	130	37	45
189	131	37	45
188	129	37	44
188	129	37	45
188	129	37	45
189	129	37	45
190	129	38	45
188	128	38	45
187	127	38	45
188	126	38	45
190	124	38	44
191	123	37	44
190	121	37	44
190	120	39	43
189	120	42	41
184	119	45	41
182	119	47	40
185	119	48	39
186	119	50	38
186	119	51	38
186	118	53	38
186	119	53	38
187	119	54	37
186	117	53	37
187	117	54	37
187	120	54	36
186	119	53	37
184	121	53	37
184	121	53	36
184	121	53	36
184	121	53	36
181	124	53	36
174	122	54	36
169	122	55	36
164	120	57	35
154	118	57	35
147	117	58	34
142	116	59	34
143	116	60	33
138	118	61	33
135	117	62	32
138	118	62	32
140	119	62	32
137	120	63	31
138	121	63	31
142	122	63	31
149	123	62	31
154	126	62	31
158	129	61	31
164	132	60	30
168	140	60	30
169	147	59	30
168	151	57	32
168	160	55	34
164	166	53	36
164	172	50	39
163	176	47	41
166	181	45	42
169	186	43	44
171	186	40	44
174	187	38	45
177	188	36	46
183	190	35	48
188	192	34	49
190	191	33	51
192	191	32	52
196	193	32	53
200	191	32	53
203	189	31	54
203	188	31	54
206	183	31	54
207	180	30	54
203	175	31	54
199	170	32	53
193	163	32	53
186	149	34	51
177	143	38	47
164	140	41	44
163	134	43	42
150	132	45	41
137	131	47	40
125	129	50	38
112	129	50	38
98	129	51	38
85	129	51	38
71	131	52	37
63	131	53	37
55	135	54	36
48	139	56	36
41	143	59	36
36	148	60	36
36	154	61	37
36	160	61	37
34	166	61	37
29	171	62	38
31	175	63	39
39	180	64	39
52	184	64	40
61	188	64	41
73	187	63	40
83	185	64	40
95	184	65	39
112	181	65	39
122	178	64	39
128	173	63	41
132	170	61	42
138	166	59	43
140	164	56	45
141	164	54	47
144	166	54	46
145	170	55	46
145	174	56	46
144	179	56	46
144	185	57	46
146	190	58	46
148	196	57	46
147	200	57	46
149	207	55	48
152	211	54	50
157	212	53	51
163	215	53	52
164	217	53	52
159	216	53	52
152	217	54	52
147	216	56	51
144	215	58	49
140	214	61	47
135	212	64	45
129	209	66	44
121	201	68	42
110	193	70	41
98	180	72	40
95	174	73	40
99	162	72	39
100	156	71	40
103	152	71	40
111	149	71	39
120	148	71	39
129	149	71	38
139	151	71	38
143	150	71	38
138	153	73	38
140	154	73	37
139	157	74	37
136	160	74	37
136	162	74	37
137	163	75	37
137	167	75	37
134	170	76	37
133	170	74	40
133	168	72	42
134	164	70	46
141	163	68	49
151	164	68	51
155	169	69	52
158	170	69	53
158	173	69	53
155	173	70	52
149	176	73	49
149	167	71	49
146	165	70	48
137	164	73	45
131	162	73	45
125	160	73	44
121	156	73	44
118	154	73	44
117	155	72	45
119	157	70	44
123	158	70	44
125	164	69	44
126	167	69	43
126	174	69	43
125	180	68	43
123	182	69	42
122	186	70	42
120	188	71	42
113	186	72	42
107	186	72	43
101	186	73	43
99	187	73	44
96	186	73	45
92	191	73	46
90	191	74	46
81	194	75	45
71	199	75	46
63	204	74	47
59	211	73	48
58	216	72	50
66	219	70	50
74	215	69	50
84	210	69	51
97	203	68	50
107	193	68	50
125	187	67	50
141	181	66	50
158	174	66	50
174	168	66	51
189	162	67	51
199	158	67	51
214	153	67	51
225	149	67	51
232	145	65	51
235	140	64	50
239	137	63	50
243	132	63	49
247	128	62	49
247	124	61	48
247	121	61	48
244	120	61	48
242	119	61	49
243	117	61	49
245	116	61	48
245	116	61	48
240	117	61	48
237	117	62	48
234	118	62	48
232	117	64	47
230	116	66	46
221	116	69	44
214	116	71	44
203	111	75	42
189	107	77	43
183	103	78	44
175	96	77	43
172	92	76	43
163	88	81	41
149	86	85	40
138	88	88	39
126	90	91	39
115	94	93	40
109	97	94	39
106	98	94	39
107	100	94	40
110	102	94	40
111	103	94	40
117	105	93	41
122	106	93	41
126	105	93	42
131	105	92	42
133	107	92	42
136	109	92	42
141	110	93	42
143	112	93	42
145	112	93	42
144	112	92	42
143	114	92	42
144	114	93	42
145	115	93	41
144	114	93	41
137	113	96	40
134	114	99	40
134	113	99	40
134	113	99	40
132	112	100	40
133	112	100	40
133	112	100	39
131	113	100	39
128	113	100	40
132	112	100	39
133	113	100	40
134	112	100	40
133	112	100	40
137	113	100	40
140	111	100	40
139	109	100	41
140	108	99	41
142	108	99	42
144	109	98	41
144	107	98	41
143	109	98	41
142	108	97	40
143	107	97	40
149	107	97	40
147	107	98	40
140	106	100	39
133	104	100	39
133	104	100	39
130	105	100	39
128	106	100	39
125	105	100	40
122	105	99	40
118	106	98	40
112	106	99	40
115	105	99	40
114	103	99	40
113	103	97	41
114	102	97	41
118	103	96	42
119	103	96	42
116	102	97	43
116	101	98	43
116	99	98	44
115	98	99	44
112	98	100	44
107	98	100	45
105	96	101	45
105	95	101	46
106	95	101	46
105	95	102	46
100	94	104	46
97	93	105	47
101	93	105	47
100	93	107	47
97	94	108	48
97	94	109	48
94	94	109	48
94	94	110	49
91	93	111	49
87	90	111	49
86	89	112	50
84	88	113	50
82	88	112	51
81	88	112	51
81	88	111	52
81	89	111	52
78	87	111	52
80	88	110	52
83	88	108	52
87	88	106	52
89	87	106	52
91	87	105	52
95	88	103	53
100	88	101	53
104	88	100	53
103	88	101	52
103	89	101	52
107	90	99	52
108	90	98	51
107	89	97	51
108	88	96	51
106	89	94	51
96	94	94	50
85	96	95	50
73	99	96	49
61	101	97	49
33	104	97	51
4	112	97	52
-5	115	94	54
-13	124	87	57
-19	128	79	63
-17	120	75	66
-15	125	74	66
-12	119	74	66
