602	193	219	158
588	184	214	161
592	174	212	162
579	191	210	164
570	186	211	165
536	210	208	164
491	219	207	165
485	227	209	162
473	227	211	159
465	231	212	158
432	232	213	157
426	234	214	155
451	217	211	157
450	225	209	158
446	229	210	157
435	229	210	156
426	230	210	154
419	232	210	152
401	236	209	149
399	230	206	149
396	225	204	151
390	231	205	150
364	229	209	148
357	228	211	148
347	227	214	148
334	223	216	148
328	223	221	145
318	222	224	146
337	219	220	149
306	217	221	149
296	216	222	150
278	209	223	150
271	208	227	149
268	204	227	151
254	199	230	152
343	174	229	154
330	171	228	157
316	172	227	159
325	167	227	161
312	167	227	163
293	164	229	165
265	162	231	168
263	160	233	170
191	160	237	168
195	158	238	168
178	159	241	167
233	161	243	168
235	160	248	169
243	160	252	170
236	155	253	171
217	152	254	172
242	150	254	173
149	146	254	173
152	143	252	174
152	140	249	174
156	138	244	175
156	137	240	174
168	140	236	175
165	144	232	175
183	148	228	174
207	152	231	174
209	158	234	172
211	159	237	171
216	165	239	169
236	169	240	169
237	178	244	166
247	174	245	165
261	186	247	161
261	190	249	158
269	191	251	155
279	195	250	153
293	196	251	152
309	197	251	154
323	199	249	156
321	206	248	158
339	205	250	159
358	208	250	160
375	213	250	162
414	220	251	162
432	220	255	162
430	222	256	161
452	227	260	158
472	228	264	157
489	226	268	159
508	223	267	159
529	221	268	159
528	222	266	160
547	221	268	159
551	219	266	158
568	219	267	158
589	220	268	159
611	218	269	161
617	219	268	159
639	216	269	160
662	210	267	159
686	208	268	160
708	202	268	159
712	200	267	160
711	197	267	160
712	195	266	160
712	191	266	161
710	187	267	161
705	188	269	163
697	188	271	163
695	189	273	163
688	190	273	166
682	196	270	166
671	202	264	166
654	207	257	164
642	212	250	165
644	216	245	165
629	221	241	162
616	223	237	161
587	224	232	157
572	227	227	156
555	247	221	156
550	226	215	151
554	229	209	146
541	232	204	144
529	230	201	143
515	227	197	140
502	227	194	138
497	230	189	136
488	236	186	136
474	245	187	134
466	236	184	134
432	247	188	127
411	248	193	120
409	247	191	119
390	245	193	115
372	241	192	115
364	233	192	117
345	226	190	119
333	217	189	121
331	216	186	120
318	211	183	119
302	204	180	119
289	191	179	120
281	191	184	122
270	174	185	126
280	176	188	130
287	172	195	132
288	163	204	136
268	156	210	139
258	152	216	142
260	144	221	142
252	142	226	144
256	141	231	144
258	137	236	146
262	133	240	147
247	137	242	149
255	135	244	149
249	138	244	150
245	143	241	151
254	140	243	149
264	142	241	148
264	148	237	148
278	151	237	146
274	152	235	145
278	160	231	146
292	162	231	145
294	169	228	145
309	173	228	144
311	179	227	145
313	179	224	144
330	181	225	143
340	180	228	141
356	195	233	142
370	191	237	143
439	180	236	148
459	204	231	153
382	203	235	152
381	211	233	151
395	219	234	150
413	221	239	149
408	222	240	149
404	225	239	148
420	227	242	147
422	231	237	148
440	236	237	148
439	241	230	147
458	246	231	145
454	249	229	145
470	250	230	143
485	246	235	142
501	249	238	142
502	256	235	142
537	263	242	137
543	264	248	134
561	265	256	132
571	269	260	129
568	270	255	133
588	270	250	136
609	271	247	137
605	274	244	138
624	270	241	140
634	270	238	141
629	269	236	142
638	264	235	141
633	262	235	140
639	261	232	141
646	257	231	141
648	261	232	141
643	262	229	142
637	274	226	141
645	266	226	141
636	266	225	139
630	271	225	138
623	272	224	136
614	272	223	136
596	272	220	135
581	269	219	135
578	272	218	135
569	269	225	129
553	269	232	123
539	267	235	121
525	262	238	117
514	262	241	117
510	263	242	116
505	263	242	116
489	260	241	116
477	258	239	116
468	258	238	115
452	258	233	117
452	257	229	119
439	262	226	120
437	259	225	121
433	260	223	121
431	260	222	121
430	258	219	122
430	258	217	122
437	258	218	117
436	260	216	114
439	261	213	111
438	262	210	109
442	264	206	106
444	265	204	103
444	267	198	102
450	267	193	101
450	264	187	102
457	263	182	102
462	264	176	103
464	265	171	103
467	266	166	104
471	270	161	103
478	272	156	103
486	274	150	103
493	274	145	102
495	274	142	101
504	275	139	100
513	273	137	99
504	273	127	107
511	263	116	114
515	264	112	116
520	263	108	119
525	270	107	119
515	278	106	121
520	269	106	121
530	272	106	121
624	263	111	117
621	265	115	113
617	270	118	111
610	278	119	111
605	273	121	108
604	280	122	108
589	275	123	106
592	283	122	107
583	277	124	106
573	285	126	107
562	290	127	110
550	293	128	112
544	291	129	114
548	286	129	116
539	287	129	119
535	283	129	121
534	280	129	121
532	281	130	121
535	274	131	119
532	276	132	117
536	277	131	116
535	282	130	117
536	284	128	118
535	283	127	119
535	276	127	116
533	279	128	114
533	277	128	112
537	276	129	112
538	272	131	110
543	279	132	110
549	276	132	110
548	276	134	108
553	278	133	106
558	278	133	104
559	279	133	103
560	282	133	103
568	286	134	104
563	287	134	105
578	288	133	106
545	288	131	107
543	276	140	98
544	289	136	99
538	289	144	93
536	288	150	87
534	288	153	82
529	290	157	78
525	301	157	76
523	299	158	75
518	299	159	74
521	309	151	80
522	306	146	85
523	303	141	89
527	302	137	93
527	301	134	96
528	302	133	97
530	302	133	98
531	302	131	99
530	302	129	100
532	301	129	100
534	300	128	100
534	298	127	100
535	298	125	100
536	298	125	99
534	297	124	98
540	296	125	98
535	298	125	98
532	299	123	100
537	298	123	101
536	298	124	101
536	298	126	103
537	298	127	105
537	283	129	105
535	273	132	104
533	277	136	102
532	268	138	102
527	258	140	103
520	260	142	104
513	259	147	106
502	247	147	108
499	245	147	110
493	248	149	111
488	248	150	113
490	246	151	116
507	240	155	114
501	253	159	114
501	252	163	113
496	257	166	113
495	262	170	113
496	267	171	112
497	268	170	112
493	268	172	111
493	270	173	111
490	269	174	109
493	270	172	109
486	269	173	108
483	271	173	107
474	271	172	106
477	272	170	104
472	271	170	103
460	270	170	102
457	265	170	102
451	261	170	101
446	254	169	101
441	251	170	100
441	248	169	102
443	247	167	102
445	246	166	101
457	242	160	102
460	244	156	102
463	244	153	101
466	248	149	100
472	256	144	100
473	266	142	100
471	269	140	99
363	266	140	101
359	263	140	99
354	260	140	99
349	258	141	98
348	259	143	98
346	258	145	97
342	257	145	98
340	258	146	99
339	256	147	99
342	254	150	100
337	253	149	101
339	252	150	102
341	250	151	103
339	252	153	103
334	249	157	103
336	247	161	104
339	242	165	106
341	238	167	110
343	231	169	114
343	229	173	116
347	226	175	120
355	229	188	114
366	233	188	119
363	230	190	124
375	228	191	128
369	225	193	131
370	224	196	133
371	220	198	135
392	213	202	137
401	210	206	136
421	207	204	133
424	206	202	130
435	203	197	130
359	161	196	130
351	151	188	128
362	149	182	126
366	151	177	123
368	151	172	121
380	144	174	121
388	142	175	123
394	139	177	124
401	135	179	126
399	134	179	126
401	135	179	127
409	134	178	128
412	139	178	127
412	145	177	126
418	149	176	125
419	157	173	124
423	160	170	124
429	163	168	123
432	168	164	123
445	172	163	122
464	178	165	122
472	185	161	123
476	188	161	123
498	190	161	123
603	209	168	123
604	210	179	119
614	201	191	115
629	207	198	114
624	209	206	113
630	215	210	113
645	217	216	114
657	218	221	116
671	220	224	118
670	222	227	118
670	222	230	119
675	226	233	117
687	228	235	115
691	230	239	113
694	230	247	112
696	227	252	110
697	227	257	110
700	226	262	111
704	226	265	113
714	223	267	116
720	224	266	120
719	221	265	125
719	220	265	129
718	217	266	133
718	213	269	134
716	213	270	137
715	210	270	139
719	210	270	140
715	210	269	141
716	211	267	143
710	216	267	144
704	218	265	146
702	213	258	152
696	210	255	153
695	205	251	154
685	206	248	154
681	206	245	153
673	208	242	153
673	209	239	152
671	210	235	153
671	209	233	153
666	215	232	155
656	218	232	152
648	222	232	150
642	223	232	150
642	222	231	149
635	222	233	150
634	221	232	151
627	220	234	150
626	221	230	153
626	218	230	153
615	220	229	152
619	218	230	152
611	223	230	151
608	229	230	152
608	232	232	152
602	233	233	152
596	233	235	151
596	235	237	150
596	234	237	150
598	237	235	150
598	235	232	152
597	236	228	150
590	234	226	150
592	232	226	149
585	232	224	148
578	233	226	147
567	233	228	147
567	232	229	146
559	232	230	145
562	231	230	144
553	237	230	145
550	238	230	146
548	239	229	147
546	240	232	146
542	242	233	150
545	244	236	154
547	249	240	157
549	252	242	159
554	260	243	162
557	262	244	164
558	263	243	168
560	266	241	172
565	268	240	176
566	270	238	180
563	256	238	181
562	260	238	182
563	262	237	184
562	263	237	187
556	265	237	187
552	266	236	188
550	267	235	188
548	263	234	187
543	266	236	182
542	271	238	178
535	276	239	175
536	280	239	172
536	284	241	169
534	285	239	166
536	289	237	163
539	289	234	160
548	290	233	159
563	266	233	155
588	266	235	152
598	271	236	149
599	274	236	149
605	277	239	148
610	279	240	147
608	281	244	143
605	267	247	139
604	279	251	135
602	282	249	136
603	281	247	136
595	286	246	136
596	288	242	135
588	292	239	133
580	292	238	134
564	299	234	138
570	301	233	140
564	305	236	143
550	307	239	144
539	308	240	145
528	309	242	146
516	307	243	146
515	306	244	147
502	302	244	146
494	302	244	148
489	300	246	149
480	300	246	150
470	300	245	152
466	298	244	154
463	298	243	157
460	296	244	157
453	296	245	156
452	301	243	157
462	300	243	157
465	301	241	156
471	295	239	155
470	302	236	156
467	291	234	155
464	295	232	154
463	297	231	151
463	297	231	149
458	294	230	145
453	291	232	142
450	291	231	140
469	271	228	138
467	269	234	131
464	271	239	124
468	273	239	120
469	277	239	117
472	279	239	116
470	279	238	114
477	275	234	117
482	273	230	119
480	271	227	121
477	266	225	122
482	267	224	122
481	266	221	123
479	265	221	123
479	265	220	123
477	266	219	124
469	263	217	124
461	261	214	125
462	263	216	126
450	268	220	128
447	266	222	129
439	268	224	130
426	269	226	131
414	276	226	133
399	276	224	133
388	274	222	135
390	270	220	134
382	273	224	135
367	270	223	139
360	271	224	143
340	273	222	145
328	273	223	147
331	278	221	148
318	281	218	151
304	261	217	151
290	256	219	152
278	258	217	155
269	243	219	153
267	248	217	154
269	250	217	156
261	251	217	156
255	246	216	158
250	245	215	159
244	241	213	161
245	242	214	162
241	237	213	163
243	236	215	162
245	230	216	161
243	227	216	158
248	228	217	156
249	230	217	154
257	224	220	152
265	218	222	150
276	214	222	146
287	214	220	142
301	215	218	139
299	216	216	136
322	217	212	134
338	218	208	131
370	221	212	126
391	222	210	125
409	222	208	124
413	221	206	123
429	225	208	119
450	225	209	116
470	225	213	113
486	227	214	111
504	227	212	112
504	228	214	109
505	230	215	108
513	230	215	106
524	231	216	106
531	233	213	106
540	235	213	105
545	236	213	104
552	235	211	105
557	234	209	105
564	234	211	106
565	233	213	106
570	236	214	105
570	238	215	105
574	242	215	105
580	257	216	106
584	259	217	107
591	261	219	105
590	264	220	105
589	265	222	104
590	267	225	105
596	267	228	104
588	278	230	103
591	282	233	103
589	288	237	101
585	289	237	101
588	291	240	101
584	294	243	101
580	295	244	101
578	297	247	101
577	296	250	100
574	295	250	100
570	294	252	99
572	294	252	100
569	294	253	100
566	294	253	101
562	295	252	100
563	296	252	99
557	294	252	99
555	293	254	100
555	291	254	102
551	288	253	105
550	283	251	108
550	284	251	109
539	282	251	110
537	279	252	111
525	281	252	111
521	283	251	111
521	283	249	111
521	283	248	111
512	283	247	109
506	283	246	107
501	285	248	105
504	286	246	103
503	290	241	102
498	288	240	101
493	292	239	99
496	295	237	97
500	298	232	97
505	298	226	97
514	299	218	97
516	299	212	97
523	300	206	98
509	299	204	97
529	298	195	99
536	292	184	102
539	289	176	104
544	290	169	106
549	289	165	107
557	290	164	108
558	290	166	110
509	276	168	111
522	282	174	113
520	279	180	115
537	281	186	116
557	280	194	118
573	281	202	115
589	283	212	113
601	282	218	112
598	284	224	112
624	290	231	109
627	291	237	107
638	289	245	105
652	290	247	105
667	289	248	106
669	285	251	107
680	273	252	108
690	275	250	107
694	275	249	107
700	273	248	107
702	277	247	107
706	277	246	107
713	277	244	107
719	266	241	107
725	267	238	106
728	265	235	106
725	263	233	105
732	261	228	105
747	261	220	108
755	264	214	111
763	269	209	113
717	325	203	120
739	323	192	134
748	315	186	143
768	313	180	151
783	309	177	160
791	304	174	168
794	311	171	175
814	295	165	183
813	295	159	192
831	259	156	196
853	248	154	198
663	253	147	197
666	255	144	193
653	254	141	187
653	256	149	170
640	258	159	156
631	263	170	145
625	265	178	136
616	267	184	130
593	267	186	127
593	267	188	124
575	272	186	121
571	274	187	120
547	274	184	119
530	278	179	116
516	279	175	113
516	279	171	110
503	278	168	109
486	277	166	106
470	280	169	100
459	283	175	96
440	284	182	93
437	285	186	91
421	282	190	90
404	280	194	90
386	267	196	89
363	268	192	93
345	257	185	97
349	260	179	100
352	259	174	103
354	260	172	104
357	260	171	105
353	258	168	106
352	258	164	105
352	259	160	104
353	257	158	103
350	257	154	101
351	258	151	100
351	258	150	99
348	257	148	98
348	259	146	97
346	258	145	97
340	257	142	97
338	255	139	96
337	251	140	97
332	249	141	96
333	247	140	96
328	249	141	95
329	244	141	94
329	247	142	94
404	273	146	98
400	268	149	100
397	267	152	102
397	267	154	103
396	264	156	105
378	254	160	104
437	261	158	110
429	259	159	111
425	259	161	113
419	260	166	112
427	258	168	113
424	258	173	112
422	257	175	114
414	255	180	116
415	253	183	119
409	252	188	120
416	250	192	122
419	245	193	125
416	245	195	127
420	243	196	128
416	245	198	128
423	242	199	129
415	241	202	129
399	238	201	128
401	238	200	126
402	238	197	124
404	239	195	122
414	240	201	118
409	241	201	119
397	241	202	118
396	241	201	117
393	239	201	116
394	239	200	115
390	239	197	114
390	239	192	113
398	242	188	112
413	245	185	111
421	251	182	109
425	251	181	108
438	258	181	108
447	261	178	106
460	266	175	105
473	273	171	104
487	278	168	102
489	278	165	100
508	287	165	101
508	283	164	100
525	286	165	99
537	286	164	99
553	287	165	100
550	288	166	99
562	289	172	96
573	290	173	98
581	290	172	100
589	290	178	97
586	292	180	95
589	292	183	93
587	291	186	90
587	292	187	89
584	296	183	89
591	299	183	89
592	300	181	89
592	300	179	89
594	300	178	89
593	300	177	88
594	300	176	87
588	302	172	86
587	302	171	86
590	303	169	86
587	301	169	86
583	300	167	86
580	301	168	87
571	301	165	87
562	292	165	85
562	297	164	86
562	300	164	86
554	290	163	85
548	292	163	83
539	293	162	82
526	292	159	85
528	290	156	87
518	280	158	84
505	282	158	83
495	285	157	81
486	286	156	80
475	289	153	81
476	291	152	81
471	292	150	81
457	292	149	80
446	289	147	79
437	288	143	79
431	286	142	78
427	286	139	79
421	284	136	78
422	283	137	77
413	286	138	77
403	280	132	81
411	270	129	83
413	271	127	85
407	272	123	86
404	271	120	88
415	271	121	89
403	273	120	90
437	273	121	90
443	275	121	91
435	274	121	91
444	275	124	92
438	266	126	94
448	269	130	97
458	267	132	98
455	266	134	100
463	256	137	101
463	258	140	102
471	257	142	104
468	257	146	106
471	255	149	107
472	252	152	109
511	248	155	112
512	244	157	115
499	244	159	118
513	241	161	121
496	242	164	123
503	240	166	125
507	241	172	126
496	241	178	126
497	242	182	127
498	242	186	127
496	241	189	128
487	243	194	128
479	247	195	126
489	247	197	126
477	250	197	125
482	250	198	125
485	251	198	126
473	251	199	125
475	251	200	124
470	256	205	120
464	258	209	117
459	261	212	115
452	262	214	113
449	262	216	113
446	263	218	112
439	263	219	112
432	263	218	112
424	260	218	112
409	261	219	112
413	261	218	112
401	259	219	113
391	258	220	113
381	258	221	113
372	255	223	113
353	242	222	114
354	246	224	115
353	248	225	116
338	249	225	117
338	249	227	117
338	247	226	117
327	248	227	117
328	247	227	118
330	248	225	118
312	234	223	121
316	238	220	125
315	238	218	127
311	235	216	130
309	236	219	129
290	224	218	131
273	222	217	133
274	225	221	132
251	215	219	133
253	218	220	134
251	210	219	135
248	217	219	136
248	219	220	137
242	210	219	137
241	216	220	138
237	204	219	138
236	210	219	139
232	209	220	140
231	207	220	141
212	195	221	140
216	201	221	141
214	200	223	141
212	200	224	141
194	198	226	140
190	186	226	141
175	188	226	140
165	175	223	140
163	178	221	141
164	180	222	141
155	166	222	142
145	169	219	142
144	169	218	142
144	169	218	141
142	167	217	141
142	166	216	140
139	165	214	139
145	165	212	138
149	165	209	138
154	170	209	136
164	178	207	134
163	181	206	133
176	188	206	132
180	189	204	131
191	191	205	132
201	194	203	131
207	196	201	131
212	197	200	132
216	199	198	131
225	203	197	129
239	209	197	127
245	217	196	124
272	226	197	121
270	228	199	118
305	239	197	116
326	246	198	113
346	252	198	111
374	268	201	109
395	271	200	107
395	271	202	105
417	278	200	103
436	281	197	102
441	283	196	101
459	286	193	100
474	284	190	99
471	281	185	97
486	281	183	95
