391	292	270	188
389	291	270	188
387	287	271	187
382	286	270	186
381	286	272	186
379	291	272	185
378	293	273	186
378	291	272	186
377	288	272	186
372	283	272	185
368	282	272	186
366	283	271	186
363	287	272	186
365	287	272	185
361	289	271	185
361	293	272	185
359	295	272	185
359	298	271	187
361	300	271	187
358	298	272	188
357	299	272	188
353	298	272	188
355	296	272	188
348	291	272	188
345	288	272	188
336	289	273	188
332	293	273	187
325	298	271	188
325	305	270	189
318	307	270	188
320	310	269	187
316	307	270	186
313	309	271	186
309	305	273	186
307	304	273	187
294	299	277	189
291	297	278	190
283	294	280	191
278	294	280	191
272	291	282	192
270	291	282	191
265	288	285	191
260	288	286	191
256	285	287	192
250	285	287	192
240	286	290	194
240	290	290	196
236	291	292	197
234	293	294	197
233	289	297	199
227	289	298	200
225	286	301	202
218	285	302	203
212	286	305	204
208	291	304	206
204	291	307	206
202	291	308	206
200	292	310	207
194	289	311	206
194	290	313	206
192	292	312	206
189	293	313	207
190	294	314	209
189	288	313	210
188	286	312	209
189	285	312	209
190	289	311	209
193	288	311	209
193	288	311	210
192	286	313	210
196	286	312	209
199	281	314	208
200	283	312	207
208	284	314	207
211	288	312	206
216	290	312	206
221	293	311	205
226	296	311	204
233	303	309	204
233	299	307	204
241	291	306	202
241	289	305	203
253	284	305	202
254	281	304	202
262	284	306	200
265	286	307	198
275	290	309	196
279	290	310	196
288	294	311	194
289	295	312	194
305	300	311	194
309	305	308	193
331	313	302	194
334	316	297	194
347	318	292	194
352	311	286	191
349	309	291	182
351	310	295	175
357	310	297	170
364	312	295	167
371	307	293	164
376	310	290	162
382	309	290	159
398	313	283	159
403	316	277	159
412	320	270	158
419	318	266	158
428	323	260	158
437	320	254	157
446	319	249	154
453	323	245	155
460	329	239	154
465	335	234	154
469	341	230	152
472	339	227	151
476	339	224	150
479	334	220	148
480	332	216	146
477	336	214	146
478	341	212	146
475	345	210	145
474	350	208	143
473	348	206	141
469	346	204	140
469	335	203	138
459	334	202	137
460	335	201	137
455	341	199	137
454	332	198	136
445	330	198	135
443	330	198	135
441	332	197	134
439	332	197	134
436	336	196	134
433	334	197	133
430	332	196	132
426	331	196	131
422	332	195	132
420	329	196	132
418	332	194	132
415	330	193	132
409	331	192	131
406	328	193	131
402	330	193	130
391	331	194	130
383	338	192	130
384	336	193	130
366	338	195	129
369	329	196	130
360	327	197	130
359	325	198	131
361	325	200	130
355	324	202	130
351	323	203	130
352	318	203	130
344	314	203	129
340	308	204	128
333	310	206	128
331	311	207	128
329	314	209	127
326	315	210	127
324	315	211	127
319	315	212	128
319	318	213	129
319	318	214	130
320	317	215	131
316	315	214	132
316	314	215	133
312	314	215	134
313	315	216	133
312	315	217	132
313	315	217	132
312	318	215	132
319	346	210	133
323	362	207	133
326	324	205	130
325	320	206	130
331	326	207	130
335	333	207	131
340	335	208	131
341	340	207	131
345	339	205	132
349	343	206	131
354	338	206	131
359	334	207	130
364	328	205	130
367	325	205	130
373	327	205	129
376	334	204	129
381	324	203	128
386	319	203	127
389	309	201	127
394	302	201	128
397	295	200	128
399	290	199	129
405	290	200	129
407	295	199	131
412	291	198	132
416	294	200	131
417	294	200	130
419	299	199	130
420	299	199	129
421	298	199	128
424	300	200	128
425	301	199	127
428	303	199	127
428	306	199	126
431	305	197	127
435	306	196	127
437	304	195	128
438	305	194	128
440	304	193	128
442	303	193	129
444	301	192	127
442	298	192	127
440	295	193	126
440	293	193	126
440	292	193	125
438	291	192	125
439	293	191	126
440	296	191	125
443	299	191	126
446	306	190	126
448	305	189	127
451	311	189	128
454	308	188	129
455	307	187	129
458	307	187	129
459	304	185	129
460	299	183	130
461	297	182	130
459	295	183	130
455	292	183	130
451	290	183	129
447	292	183	129
447	292	184	128
442	293	183	128
442	292	183	127
438	293	184	126
437	293	184	126
434	290	185	126
433	289	184	126
429	289	184	125
429	288	184	125
424	286	185	125
422	283	185	126
420	284	184	127
420	283	184	127
415	282	185	128
414	276	186	127
411	276	187	127
410	275	188	127
411	276	188	127
411	274	190	126
406	272	191	127
402	270	193	126
400	275	193	125
402	287	193	125
402	287	193	125
405	290	193	125
408	292	194	124
412	294	194	124
414	286	193	126
417	283	194	127
417	283	195	127
419	283	196	126
419	284	197	126
422	284	196	125
420	284	197	124
423	280	196	123
422	283	195	122
423	282	195	121
426	287	194	120
429	287	192	120
431	288	191	120
434	290	190	120
437	286	189	119
441	289	188	118
445	285	187	118
449	290	185	118
452	286	183	117
455	284	182	116
456	286	181	116
457	283	180	115
458	280	181	115
453	277	179	115
447	274	177	115
446	280	176	113
440	283	175	113
434	291	173	113
433	294	173	111
432	305	170	110
432	307	169	108
431	305	169	107
431	306	169	107
431	304	169	107
424	308	168	106
424	312	166	105
425	313	164	104
423	311	164	104
420	306	163	105
415	301	164	105
410	302	163	106
408	303	161	105
410	309	160	105
404	315	157	104
403	315	154	104
407	309	153	103
406	303	150	103
408	298	150	101
405	296	150	101
403	299	151	99
400	299	150	98
393	307	148	97
396	316	147	96
396	322	145	95
396	327	144	94
395	328	144	94
394	329	145	93
392	327	145	94
390	325	144	94
385	323	145	94
385	322	145	95
380	325	144	95
378	328	143	94
374	322	143	94
371	321	143	94
363	328	143	95
364	333	143	94
356	321	141	95
358	319	141	96
350	319	142	95
351	321	142	95
347	330	140	94
346	336	139	94
343	337	138	94
342	343	137	94
341	339	136	94
343	339	135	93
343	322	133	92
345	319	134	90
344	307	132	89
343	301	132	88
343	303	133	88
339	309	133	87
336	306	134	87
332	306	135	87
334	303	135	87
332	300	135	86
333	303	135	85
330	306	135	85
327	304	136	84
326	306	136	84
326	297	136	83
324	292	136	84
320	290	136	85
318	291	137	85
316	288	137	86
312	286	137	86
310	286	138	87
311	286	138	87
309	289	139	87
306	290	139	87
305	288	140	88
303	287	141	90
300	286	142	89
298	285	143	89
295	286	144	90
294	282	145	89
291	279	146	90
291	280	147	90
287	276	148	90
288	276	148	90
288	277	149	90
289	279	150	91
289	279	150	91
288	280	150	92
287	276	151	93
290	275	152	94
289	277	153	95
289	278	155	96
287	278	156	96
289	281	156	97
289	284	158	96
288	282	158	96
285	274	159	97
284	274	159	98
286	279	160	98
285	282	160	100
284	284	162	101
282	285	163	101
281	283	163	101
280	283	164	101
276	285	165	101
276	282	165	100
272	278	166	101
271	274	166	102
268	273	166	103
265	274	166	104
265	278	167	104
260	282	168	104
260	280	167	105
257	280	168	105
254	277	169	106
255	277	170	105
252	279	172	105
251	279	172	105
258	286	174	105
255	288	173	105
255	289	174	106
255	289	174	107
259	286	174	106
257	284	173	105
262	282	172	105
261	278	170	105
263	279	170	106
263	281	171	106
264	280	171	106
261	278	171	106
261	281	170	106
258	286	170	106
257	285	170	106
250	288	170	107
248	283	172	107
241	281	172	106
235	277	173	107
235	276	172	106
229	272	173	107
222	268	174	106
225	269	174	107
227	267	173	106
228	271	171	106
229	283	169	105
234	284	168	105
233	299	167	105
229	302	167	106
231	305	167	105
225	301	168	105
224	304	168	105
222	294	167	104
218	292	167	105
216	290	166	105
216	288	165	106
217	288	165	106
217	288	166	106
215	286	167	106
218	289	168	105
220	290	168	106
221	290	169	107
221	289	168	105
221	285	168	106
222	283	168	106
225	282	169	107
224	281	171	107
230	284	171	107
232	286	170	107
241	292	169	107
242	294	169	107
247	295	167	107
247	294	168	107
253	298	167	107
255	300	166	107
260	308	166	105
260	312	166	105
265	317	166	106
264	318	165	107
268	314	164	107
270	311	164	107
266	305	165	107
268	299	164	106
267	287	163	105
267	284	163	105
270	281	164	106
272	282	165	106
281	287	167	107
284	294	167	109
293	296	166	109
293	304	166	110
292	307	167	111
290	308	168	110
289	298	170	109
284	294	170	111
283	293	171	111
281	292	172	111
283	292	173	112
284	290	174	112
287	292	174	112
289	304	173	112
292	309	173	113
292	312	172	113
293	309	172	114
294	308	172	115
293	298	172	115
296	294	173	116
301	292	173	117
301	293	174	118
304	288	174	118
310	286	175	119
315	284	176	118
320	284	177	119
323	282	178	119
327	282	178	120
330	281	179	120
335	289	179	121
340	292	180	122
343	295	179	123
348	295	180	124
350	297	180	124
354	291	182	124
359	293	181	127
360	291	182	128
364	287	183	129
370	284	184	130
374	280	186	131
376	274	188	130
381	277	188	132
386	282	189	133
389	284	191	133
383	285	193	133
387	288	194	133
384	288	195	133
382	291	196	134
378	290	197	135
374	291	199	135
366	289	202	136
350	294	204	139
350	292	206	139
342	294	208	140
337	292	209	141
331	292	211	143
333	291	212	143
326	292	214	145
322	291	216	146
318	292	217	148
313	295	219	150
308	295	221	151
312	296	223	152
304	296	226	153
304	294	228	155
300	294	230	156
298	294	232	158
293	292	235	160
292	293	238	161
289	293	241	162
290	295	244	162
289	293	245	164
285	292	247	166
275	290	254	165
275	289	261	163
271	289	268	161
267	285	272	161
265	286	275	162
266	291	278	162
263	296	282	161
260	294	285	160
259	298	286	160
259	299	290	160
259	296	297	160
261	289	301	161
260	286	305	162
262	285	306	164
262	284	309	167
263	286	312	169
257	291	315	172
261	294	318	172
250	295	323	172
254	296	327	172
250	297	332	175
251	296	333	177
252	298	333	179
247	294	336	180
253	294	337	184
254	297	340	185
244	301	347	184
248	299	350	185
246	297	350	188
242	292	354	189
246	288	357	189
248	286	359	190
245	284	362	193
247	289	364	194
245	291	365	196
245	290	367	198
242	290	370	199
246	288	372	199
245	289	371	200
241	285	373	200
240	283	375	199
237	285	377	198
238	284	378	199
238	284	379	199
239	286	376	198
243	291	375	197
247	294	374	200
246	296	374	200
250	299	375	199
250	303	373	199
248	305	373	199
247	305	374	199
245	305	373	199
246	304	371	200
248	301	369	202
246	291	366	205
243	286	363	207
251	293	362	204
254	295	358	203
253	299	356	202
254	303	352	200
259	310	352	197
258	316	351	195
257	307	350	195
262	307	351	194
261	305	351	194
258	303	348	196
261	297	347	196
261	300	344	195
261	304	342	193
267	304	339	191
265	305	337	188
268	306	334	187
268	308	333	185
270	307	330	185
271	304	328	185
272	303	325	185
273	304	322	186
276	307	318	183
276	309	316	183
281	312	313	180
278	309	310	182
282	305	306	181
284	305	303	180
286	304	300	178
287	304	297	175
290	303	293	174
290	302	290	173
293	304	287	172
296	306	284	170
297	306	281	169
302	306	278	168
302	307	276	168
305	307	274	168
305	305	272	167
310	305	270	166
310	304	267	165
316	303	267	165
318	302	265	163
320	300	264	162
322	300	261	162
326	296	263	160
333	299	261	159
335	296	262	158
343	299	260	157
346	297	260	156
353	306	258	156
351	303	253	156
357	300	250	154
360	304	247	154
360	307	244	153
364	313	243	152
367	312	241	152
368	314	240	153
370	318	239	151
369	319	238	151
371	319	238	150
372	319	236	149
372	314	234	149
375	314	231	149
376	318	230	147
375	320	229	146
375	326	227	146
377	325	226	144
379	325	224	143
381	325	223	143
383	326	222	142
384	325	221	141
387	328	218	140
388	326	218	139
395	332	217	138
395	333	217	138
397	331	216	137
399	330	215	136
402	329	215	136
407	329	213	136
412	336	211	136
410	340	211	135
413	341	211	135
411	342	211	135
414	338	211	136
413	334	211	136
414	333	211	136
415	332	211	136
415	331	211	136
419	330	212	135
418	335	211	136
423	336	211	135
424	330	209	134
422	328	210	133
424	333	209	133
420	336	209	133
418	334	209	132
418	334	208	133
414	339	206	133
413	345	206	132
408	335	205	131
404	331	204	131
403	331	205	130
401	331	206	130
402	320	205	130
402	315	206	132
406	317	206	134
407	321	206	135
403	323	204	133
404	331	205	133
397	332	204	135
392	335	205	134
389	333	207	136
379	330	208	135
374	327	211	136
371	324	212	136
372	329	212	137
370	335	213	137
367	333	214	137
366	337	214	136
364	342	214	135
364	347	214	137
363	321	212	134
358	316	211	136
365	319	210	136
370	358	209	137
373	351	207	139
369	345	209	140
371	339	208	141
368	337	210	141
369	332	211	143
369	329	212	145
374	320	212	145
376	316	214	145
380	316	215	145
388	322	216	146
391	323	217	147
393	325	219	148
394	321	220	150
396	317	223	150
399	313	223	151
404	314	226	152
404	311	226	152
407	309	228	153
407	305	230	154
411	305	232	155
409	303	234	158
413	302	236	160
410	300	238	162
414	295	240	163
414	293	243	165
417	295	247	168
414	297	248	170
413	296	250	173
411	299	252	175
408	299	255	178
406	302	257	180
401	300	258	182
401	304	261	183
393	301	264	186
392	299	267	187
388	294	270	189
381	288	273	190
377	287	277	193
371	285	280	194
367	278	282	195
360	275	285	194
350	268	289	195
346	269	292	196
338	273	294	199
334	277	298	199
322	274	301	199
315	272	305	201
312	272	308	202
310	275	311	203
303	277	314	205
301	282	316	206
298	287	318	208
300	293	319	210
293	292	321	213
287	290	324	209
283	287	325	210
277	293	326	210
277	287	328	208
270	293	328	210
271	291	330	208
265	289	332	206
264	289	336	206
259	284	337	205
262	279	338	206
257	273	338	205
267	271	338	207
264	287	338	206
268	283	338	206
272	284	336	205
272	279	334	206
281	274	334	205
279	272	332	207
282	270	332	207
281	274	332	206
283	277	330	206
282	284	328	206
285	292	325	206
286	294	325	204
288	294	323	206
290	284	321	204
294	279	319	202
293	277	318	201
297	274	316	201
298	272	314	200
297	270	312	200
297	266	309	201
301	261	306	200
303	268	305	199
305	275	303	196
307	273	301	196
307	272	299	195
309	274	296	196
313	281	294	196
315	279	293	194
319	278	292	193
322	279	290	191
324	281	289	189
327	284	287	187
324	288	286	187
326	290	286	185
321	287	286	185
320	285	286	185
317	286	284	186
315	285	282	186
309	287	282	186
310	290	281	186
307	286	281	188
305	278	281	186
304	276	280	187
303	274	279	186
303	266	280	186
302	263	280	186
299	264	280	187
300	264	280	186
297	272	277	187
300	277	276	186
302	281	275	185
301	285	274	185
303	280	274	186
309	281	275	184
308	277	273	183
314	274	274	181
310	271	273	181
309	276	273	180
312	275	274	180
312	278	274	180
312	275	273	180
316	270	272	179
315	267	272	178
317	266	271	177
316	269	270	176
315	270	271	176
317	272	270	175
320	270	270	175
315	270	271	176
316	275	271	175
319	279	272	175
319	293	272	174
319	291	273	175
322	290	274	175
319	287	274	176
327	283	275	175
324	278	275	176
322	278	276	177
312	284	277	176
311	286	275	177
313	283	275	179
311	281	276	178
309	280	277	178
306	279	277	177
304	278	279	178
299	276	279	180
297	280	281	178
293	288	281	179
292	288	283	180
292	291	284	181
293	290	284	180
294	288	285	180
293	289	285	181
296	288	284	182
299	287	283	183
303	285	285	183
304	282	287	185
308	281	288	185
310	279	290	186
311	276	292	186
310	281	292	187
312	282	292	187
314	283	292	186
313	282	293	186
311	280	292	185
310	280	291	186
311	282	291	186
311	292	289	185
314	298	289	183
307	296	290	182
307	293	291	182
299	289	292	184
298	287	293	184
294	287	295	184
290	290	296	183
282	295	296	183
282	297	297	181
274	295	300	182
271	295	302	181
260	287	304	182
259	282	303	183
250	281	303	184
248	285	301	183
222	290	310	179
227	289	308	180
207	286	317	177
183	287	325	173
167	284	331	172
168	281	330	172
149	278	338	170
152	280	336	172
133	276	342	172
141	279	340	171
123	275	348	168
128	280	348	168
118	277	350	166
117	278	350	166
106	283	352	166
107	292	353	164
108	293	356	164
98	290	355	165
83	296	356	165
87	306	356	165
77	307	363	167
67	299	366	167
63	299	368	170
66	296	369	171
56	298	372	172
55	302	373	171
40	303	375	175
46	308	377	174
34	305	384	175
32	304	381	176
28	304	386	177
26	302	385	176
