658	394	27	27
659	394	27	27
660	395	27	27
660	395	27	28
658	395	27	27
657	395	27	27
654	396	27	27
651	395	27	28
647	395	26	28
641	394	26	28
636	393	27	28
631	393	27	29
627	393	27	28
623	394	27	28
619	393	27	28
615	393	27	29
611	394	27	28
607	395	28	28
604	396	27	28
600	397	27	28
597	398	27	28
594	398	27	28
590	399	27	28
590	397	27	28
586	398	27	28
583	399	27	28
583	400	27	28
580	399	27	28
577	399	27	28
577	399	27	28
575	399	27	28
575	399	27	28
575	398	27	28
574	398	27	29
574	398	27	29
574	397	27	29
574	397	27	29
573	395	27	29
573	395	27	29
572	395	27	29
571	394	27	29
570	393	27	29
569	393	27	29
569	392	27	29
567	391	27	30
566	391	27	29
566	391	27	29
564	391	27	29
564	391	27	29
564	390	27	29
563	389	26	28
562	388	26	29
562	387	26	29
562	386	26	29
562	385	26	29
561	384	26	29
562	384	26	29
562	383	26	29
561	382	27	29
560	382	27	29
560	381	27	29
561	381	28	29
557	381	28	29
556	381	28	29
553	381	28	29
551	381	27	30
553	380	27	30
555	380	27	30
559	379	27	30
557	376	28	30
560	376	28	30
555	376	27	30
550	374	26	31
552	375	25	31
552	372	25	31
554	377	24	31
553	375	24	31
555	376	24	31
557	377	24	31
556	378	24	31
558	376	24	30
556	377	23	30
558	378	23	29
587	355	24	28
571	349	24	28
569	347	25	28
567	345	26	27
566	347	27	26
574	347	27	26
572	345	27	26
574	346	26	27
571	368	26	27
571	372	26	28
585	401	25	27
586	403	25	28
591	403	26	27
595	403	26	27
596	402	25	27
599	402	25	26
600	402	25	26
602	402	25	26
603	401	24	26
605	401	23	26
607	400	23	27
609	400	22	26
609	402	22	26
611	397	22	26
615	405	21	28
617	413	21	27
618	414	21	27
616	412	21	26
615	409	21	26
620	404	21	26
610	373	21	26
622	349	22	25
629	340	22	25
626	340	22	25
626	339	22	25
626	339	22	25
619	342	22	25
611	374	22	25
611	375	23	25
611	375	24	25
611	374	24	26
611	374	24	26
611	374	25	26
611	374	25	27
611	374	25	27
611	375	25	27
612	374	25	26
612	375	25	27
612	375	25	26
613	375	26	26
613	375	25	26
615	375	26	26
615	376	25	26
616	376	25	26
617	376	25	26
617	376	25	26
618	376	25	26
619	376	25	26
621	376	26	27
621	376	26	27
621	376	26	27
622	376	26	27
622	376	26	27
623	376	25	27
624	375	25	27
625	375	25	27
626	375	25	26
627	375	25	26
627	374	25	26
627	374	26	26
628	375	25	26
629	374	25	26
630	375	26	26
630	373	26	26
630	374	26	26
630	374	26	26
631	374	26	26
631	373	26	26
632	373	26	26
633	373	26	27
633	373	26	27
633	372	26	27
634	371	26	27
634	370	26	27
634	370	26	28
635	370	26	28
635	370	26	28
635	369	26	28
635	369	26	28
634	367	26	28
638	367	26	28
649	346	26	29
635	366	26	29
633	366	27	29
636	366	27	29
632	366	27	29
630	366	27	29
622	364	27	29
628	366	28	29
630	365	28	29
630	365	28	29
628	366	28	29
627	365	29	29
626	365	29	29
624	365	30	29
625	365	30	29
625	365	30	29
625	365	30	30
625	365	30	30
625	365	30	30
625	366	29	30
629	365	29	30
629	366	29	30
629	366	29	30
631	365	28	30
642	404	28	30
642	404	28	30
650	416	27	30
642	409	28	30
643	408	28	30
646	408	28	31
646	407	28	30
650	406	28	31
654	405	27	31
655	401	25	33
647	401	24	33
645	401	24	33
645	399	24	33
644	395	24	33
643	392	24	33
646	389	24	34
630	401	24	33
637	405	25	33
645	398	24	34
657	388	23	35
661	380	23	35
660	375	24	35
662	379	24	35
670	380	25	34
675	382	25	34
679	387	25	34
679	387	25	34
675	389	25	34
680	392	25	34
682	392	25	34
704	380	24	35
708	384	24	36
704	398	24	36
704	397	24	36
706	398	24	36
707	400	24	36
707	400	24	36
704	399	24	36
721	386	24	36
726	386	24	36
727	384	24	36
732	388	24	36
735	391	24	36
736	393	24	37
740	397	24	37
732	397	24	37
732	398	24	36
733	398	24	36
723	402	25	36
716	385	24	37
717	388	23	38
714	389	22	38
712	391	22	39
712	391	21	40
713	393	20	40
714	389	20	40
711	391	20	40
717	412	21	41
712	397	21	40
711	396	22	40
710	396	22	40
707	395	22	40
711	395	22	40
709	393	22	40
707	393	22	40
706	392	22	40
705	392	22	40
707	393	22	40
705	393	22	40
706	392	22	40
706	392	22	40
704	402	22	40
701	407	23	40
701	410	23	39
694	399	23	39
698	404	24	39
711	408	25	38
726	409	26	37
722	412	27	37
746	415	28	37
748	415	28	37
720	408	29	36
728	404	28	37
728	402	27	39
717	392	26	40
719	391	26	40
715	400	29	37
724	401	28	38
723	402	28	38
706	390	29	37
707	392	29	37
702	390	29	37
703	392	30	37
695	395	30	37
692	397	28	39
691	398	28	39
691	399	28	39
689	400	28	39
689	399	28	39
690	399	28	39
690	399	28	39
691	399	28	39
709	409	28	38
706	410	28	37
699	411	27	37
687	412	26	36
680	413	25	35
676	415	24	35
676	425	23	34
673	424	23	33
670	421	22	32
665	423	21	31
659	425	21	30
655	428	21	29
652	428	21	28
649	424	21	28
647	421	21	28
644	418	21	27
641	417	21	27
638	415	21	27
633	415	21	27
630	416	21	26
626	418	21	26
621	418	21	26
618	418	21	26
615	420	21	26
612	420	21	27
609	417	21	26
608	420	21	26
606	419	21	26
606	419	21	26
605	418	21	26
604	417	21	26
601	417	21	26
602	416	21	26
601	414	21	26
599	413	21	26
598	413	21	27
596	415	21	27
594	417	21	27
591	418	21	27
589	420	21	27
586	422	21	27
584	424	21	27
579	425	21	27
575	427	21	27
571	426	21	26
571	427	21	26
570	428	21	26
568	428	21	26
565	428	21	26
563	429	21	26
562	429	21	26
549	418	21	26
539	438	22	26
524	455	23	25
524	433	22	25
518	433	22	25
515	435	22	25
513	432	21	26
519	418	22	26
518	419	22	26
517	418	21	26
516	418	21	26
514	417	21	26
514	418	21	26
502	427	21	25
507	424	21	25
507	424	21	25
506	421	21	25
474	393	22	25
472	390	23	25
478	388	24	25
482	386	26	26
487	387	27	26
489	388	28	26
491	389	28	27
492	389	29	27
495	388	29	27
496	386	30	27
496	387	30	27
500	371	30	28
504	372	31	29
503	373	31	29
510	375	31	30
516	377	31	30
520	377	31	30
527	376	32	31
530	372	32	31
536	368	32	32
541	363	32	32
543	354	31	33
538	331	31	33
545	327	30	33
547	314	28	35
547	315	28	35
548	314	28	35
547	314	28	35
545	315	28	35
541	315	28	35
536	304	28	34
530	299	28	33
534	303	28	32
541	315	28	31
545	320	28	31
553	331	27	32
553	324	27	32
544	317	28	31
543	318	28	31
545	319	28	31
544	322	28	31
543	321	28	31
541	320	28	31
539	321	28	31
536	320	28	31
535	319	28	31
534	318	28	31
535	317	28	31
535	316	28	31
535	315	28	31
536	314	28	31
551	314	27	32
552	317	27	32
553	317	27	32
550	323	27	32
558	324	27	32
563	323	27	31
554	337	26	33
551	336	26	33
551	338	25	34
548	335	24	35
544	333	23	36
537	331	23	36
535	333	23	36
534	334	22	36
530	333	22	37
527	332	22	37
524	330	21	37
521	329	21	38
518	327	21	38
515	328	21	38
512	325	21	38
509	327	21	38
509	327	21	38
513	310	22	37
510	308	24	36
507	310	25	35
503	308	26	35
504	305	26	35
502	302	27	35
499	303	27	35
496	305	27	35
492	302	27	35
489	303	28	36
486	305	28	36
482	303	28	36
479	301	28	36
476	304	29	36
468	314	28	37
463	312	27	37
455	308	27	38
443	310	26	39
431	306	26	40
414	308	25	40
398	312	25	40
417	313	26	39
409	310	27	38
395	312	28	37
380	309	28	37
366	305	29	36
347	306	29	36
332	307	30	35
316	311	30	35
301	315	30	34
290	315	31	34
279	315	31	33
268	315	31	33
257	315	31	33
248	312	32	33
233	312	32	33
224	313	32	33
219	314	32	33
207	315	32	32
202	315	32	32
191	317	32	32
186	318	32	32
177	318	33	32
167	319	33	32
156	320	33	32
150	320	33	32
149	321	33	32
143	317	33	32
142	314	33	32
134	314	33	32
125	314	33	32
118	314	33	32
114	314	33	32
108	311	33	32
104	311	33	33
95	312	33	33
89	312	34	33
83	313	34	33
72	317	34	33
64	316	34	33
66	320	34	33
63	328	34	32
60	329	34	32
57	329	34	32
54	334	33	32
53	333	33	32
53	333	33	32
58	333	33	32
54	333	33	32
54	332	33	32
52	333	33	32
56	327	33	32
57	327	33	32
54	328	33	32
50	332	33	32
49	332	32	32
50	333	32	32
52	333	32	32
47	334	32	31
46	333	32	32
46	333	32	32
47	333	32	32
46	333	32	32
52	329	32	32
50	329	32	32
52	325	32	32
50	329	32	32
48	329	33	32
47	329	33	32
45	330	33	32
43	330	33	32
36	333	33	32
38	333	33	32
36	333	33	32
33	334	33	32
35	334	33	32
33	337	32	32
31	336	32	32
32	336	32	32
33	336	32	32
35	336	32	31
32	337	32	31
33	337	32	31
34	337	32	31
39	337	32	31
40	337	32	31
40	338	32	31
45	337	32	31
46	338	32	31
51	338	32	31
49	340	32	31
52	339	32	31
57	339	32	31
58	339	32	31
64	336	32	31
60	336	32	31
66	337	33	30
62	337	33	30
60	336	32	30
61	332	32	30
59	332	32	30
60	328	33	30
52	327	33	30
53	327	33	30
53	326	33	30
54	325	33	30
50	320	32	30
51	316	32	30
48	315	32	30
45	311	32	30
43	310	32	30
41	309	32	30
38	308	32	30
35	305	32	30
37	305	32	30
34	304	32	30
31	304	32	30
32	304	31	30
29	304	31	30
26	304	31	30
26	306	31	30
27	302	31	30
28	302	31	30
24	302	31	30
25	302	31	30
25	301	31	30
27	297	31	30
29	297	31	30
23	302	31	30
27	300	31	30
32	299	31	30
37	297	31	30
41	294	31	30
40	298	31	30
39	302	31	30
27	308	30	30
33	307	30	30
26	292	29	32
29	290	27	33
31	290	26	35
34	291	25	35
35	292	24	35
36	289	24	35
39	289	23	36
35	286	23	36
38	286	23	36
42	287	22	36
42	287	22	37
42	289	22	37
46	290	22	37
50	290	22	37
51	295	22	37
56	295	21	37
63	301	21	37
67	296	21	37
71	288	21	38
71	277	21	38
71	272	21	38
75	271	20	38
79	270	20	38
79	275	20	38
81	273	20	38
79	274	20	38
71	276	20	38
61	268	22	36
50	267	21	36
45	251	21	35
39	243	21	36
33	239	21	36
35	245	21	35
32	244	21	35
23	242	22	34
10	241	22	33
5	246	22	33
7	252	23	33
3	251	23	32
2	248	24	32
2	242	24	31
2	249	25	31
1	245	25	31
1	248	25	30
3	247	26	30
13	245	25	30
12	242	25	29
10	240	25	29
9	236	25	29
7	239	24	29
7	237	24	29
7	241	24	30
2	241	23	29
-3	242	23	30
-2	245	22	31
-3	246	22	31
10	237	23	30
5	238	23	30
2	242	23	30
1	241	23	30
19	260	23	30
17	261	23	30
17	262	23	30
16	262	23	30
15	262	23	30
4	258	24	29
4	259	24	29
5	260	24	29
4	262	24	29
8	262	24	29
10	262	24	29
11	261	24	29
10	261	24	29
10	261	24	29
10	260	24	29
11	261	24	29
12	261	24	29
10	261	24	29
11	261	24	29
9	260	24	29
2	250	24	29
0	247	24	29
1	254	24	29
8	258	24	29
0	260	24	29
-2	263	24	29
-1	261	24	29
0	261	24	29
1	260	24	29
3	260	24	29
4	260	24	29
4	260	24	29
4	260	24	29
3	260	24	29
3	260	24	29
2	261	24	29
1	263	24	29
0	264	24	29
0	264	24	29
1	266	24	29
1	267	24	29
1	267	24	29
1	268	24	29
2	268	24	29
3	268	24	29
4	268	24	29
5	268	24	29
5	272	24	29
6	273	24	29
5	270	25	29
5	271	25	29
4	265	25	29
4	267	25	29
2	265	25	29
0	267	25	29
4	265	25	29
4	266	25	29
4	267	25	29
5	266	25	29
5	264	25	29
6	277	26	29
5	275	26	29
5	276	26	28
1	276	26	28
1	276	27	29
4	276	27	29
3	275	27	29
3	275	27	29
4	275	27	29
4	272	27	29
3	269	27	29
2	268	27	29
4	266	28	29
6	263	28	29
7	263	28	29
5	261	28	29
5	260	28	29
4	260	28	29
4	261	28	29
4	261	28	29
5	262	28	29
5	263	28	29
5	264	28	29
5	266	28	29
5	267	28	29
4	266	28	29
2	305	27	28
12	306	27	28
22	309	26	27
28	309	26	27
35	313	26	26
46	315	25	26
53	318	25	26
60	320	25	25
67	322	25	25
78	325	25	25
86	329	24	24
93	331	24	24
96	336	24	24
100	338	24	24
102	336	24	24
103	339	24	24
108	338	24	24
113	338	24	23
118	341	24	23
123	346	24	23
129	342	24	24
132	347	24	23
137	351	24	23
141	353	24	23
148	352	24	23
152	352	24	23
160	344	23	23
168	344	24	23
182	341	24	23
201	340	23	23
206	347	23	23
207	359	23	23
214	365	23	23
222	365	23	23
225	370	23	23
227	377	22	24
231	381	22	23
235	377	22	23
239	378	22	23
246	374	22	23
251	370	22	23
256	370	22	23
262	370	21	23
265	373	21	22
269	374	21	22
268	373	21	22
261	370	21	22
254	369	21	22
252	366	21	22
250	368	21	22
251	367	21	22
253	366	21	22
254	366	21	22
258	364	21	22
259	364	21	22
258	362	21	22
253	358	21	22
246	357	21	21
232	357	21	22
221	356	21	22
217	362	21	22
210	364	21	22
221	365	20	24
212	354	20	24
211	365	21	23
207	364	21	23
206	367	21	23
208	367	22	23
201	364	22	23
196	361	22	24
226	340	22	24
225	344	22	25
208	347	22	24
203	350	22	24
201	354	22	24
199	354	22	24
208	348	22	25
205	345	21	26
233	373	21	25
235	373	21	25
238	372	21	24
241	372	21	24
243	373	21	24
246	373	22	23
249	373	22	23
252	374	22	23
254	376	22	23
255	376	22	22
258	379	22	22
261	379	22	22
264	379	22	22
266	379	21	22
267	383	22	22
271	380	22	22
272	381	21	21
275	382	21	21
279	381	22	21
282	379	21	21
285	378	21	21
288	375	21	21
292	373	21	21
293	373	21	21
298	372	21	21
299	369	21	21
302	368	21	21
305	368	21	21
308	368	21	21
312	369	20	21
313	369	20	21
316	369	20	21
319	369	20	21
320	368	20	21
322	367	20	21
325	368	20	21
327	367	20	21
328	366	20	21
331	365	20	21
334	362	20	21
338	362	20	21
338	361	20	21
341	360	20	21
342	360	21	21
346	356	21	21
348	355	21	21
352	352	21	22
356	349	22	22
360	349	22	22
363	345	22	22
367	345	22	22
371	342	22	22
374	341	22	22
378	340	22	22
385	340	22	22
396	338	22	22
404	339	22	22
414	339	22	22
429	338	22	22
446	338	22	22
457	338	22	22
473	342	22	22
493	345	22	22
514	347	22	22
536	350	22	22
558	351	22	22
582	351	22	22
608	354	22	22
635	354	22	22
658	354	22	22
680	353	22	22
699	351	22	22
712	354	22	22
731	354	22	22
746	352	22	22
759	351	22	22
771	354	22	22
787	351	22	22
800	350	22	22
812	349	22	22
823	347	22	22
833	347	22	21
840	347	22	21
847	347	22	21
852	348	22	21
857	347	22	21
861	347	22	21
862	347	21	21
867	347	21	21
872	346	22	21
879	349	22	21
888	349	22	21
901	348	22	21
908	348	22	22
918	346	22	22
933	340	22	22
940	333	22	22
948	332	22	22
955	333	22	22
961	333	22	22
960	336	22	22
960	337	22	22
964	339	22	22
968	340	22	22
970	340	22	22
984	332	22	23
997	329	22	23
997	325	22	23
997	324	22	23
1005	318	22	23
1013	316	22	23
1020	315	23	23
1018	315	23	23
1018	314	23	24
1019	310	23	24
1021	309	23	24
1024	307	23	24
1029	303	23	25
1036	302	22	25
1041	300	22	25
1045	301	22	25
1052	301	23	25
1063	298	23	25
1073	299	23	25
1086	299	23	25
1109	297	23	25
1129	294	23	25
1133	300	23	25
1140	304	24	26
1151	304	24	26
1152	304	24	26
1143	302	24	26
1140	302	24	26
1145	302	24	26
1146	302	24	26
1138	302	24	26
1133	299	24	26
1122	298	24	26
1114	295	23	26
1112	293	23	26
1117	289	23	26
1112	287	23	26
1109	285	23	26
1103	285	23	26
1099	289	23	26
1103	284	23	26
1117	281	24	27
1124	279	24	27
1122	280	24	26
1121	281	24	26
1122	287	24	26
1122	291	24	26
1117	294	24	27
1113	298	24	27
1108	303	24	27
1101	303	24	27
1090	307	24	27
1090	305	24	27
1082	307	24	27
1077	308	24	27
1075	305	24	27
1075	302	24	27
1075	299	24	27
1081	294	25	27
1080	293	25	28
1082	291	25	28
1090	292	24	29
1091	289	23	30
1088	290	22	30
1089	291	22	31
1093	288	22	31
1094	288	21	31
1092	286	22	31
1089	283	22	31
1097	278	21	31
1097	276	21	31
1098	270	21	31
1103	266	21	31
1104	262	22	30
1105	261	21	30
1103	258	21	31
1103	255	21	31
1105	250	21	30
1102	247	22	29
1102	244	22	29
1097	242	22	30
1095	240	21	30
1096	239	22	29
1095	240	22	29
1093	239	22	29
1095	240	21	29
1096	241	21	29
1097	243	21	29
1098	241	20	29
1099	243	20	30
1104	245	21	29
1102	247	20	29
1106	249	20	29
1110	249	20	29
1117	250	20	29
1119	248	20	29
1127	251	21	29
1128	252	20	29
1132	254	20	29
1134	264	20	30
1139	266	19	30
1143	266	19	30
1147	266	19	30
1151	266	19	30
1155	266	19	30
1157	264	19	30
1161	267	18	30
1163	266	18	30
1167	265	18	31
1168	266	18	31
1175	255	18	30
1179	253	18	31
1179	255	18	30
1183	256	18	30
1184	258	18	30
1188	257	18	30
1192	258	18	30
1198	257	19	30
1202	257	19	30
1203	259	19	30
1209	260	20	29
1209	273	19	30
1214	273	19	30
1220	275	19	30
1224	275	18	30
1228	275	18	30
1233	278	18	30
1239	278	18	30
1242	278	18	30
1246	279	18	30
1252	279	18	30
1259	281	19	29
1263	277	18	30
1263	277	18	30
1262	277	18	30
1260	278	18	30
1258	279	18	30
1257	280	18	30
1257	281	18	30
1257	281	18	30
1255	281	18	30
1254	280	18	30
1254	280	18	30
1254	280	18	30
1254	279	18	30
1255	278	18	30
1255	268	18	30
1259	267	18	30
1256	267	19	29
1257	267	19	29
1256	267	19	29
1256	268	20	29
1257	268	20	28
1256	269	20	28
1255	269	20	28
1257	270	20	28
1257	270	20	28
1260	271	20	28
1258	270	20	28
1256	270	21	28
1223	290	21	28
1224	288	21	27
1223	290	22	27
1223	292	22	27
1226	290	22	28
1226	289	23	28
1228	288	23	28
1227	290	23	28
1229	288	23	28
1227	290	23	28
1226	288	23	28
1225	287	23	28
1225	289	23	28
1224	287	23	28
1223	289	23	28
1222	288	23	28
1222	287	23	28
1222	289	23	28
1223	289	23	28
1223	291	24	29
1226	290	23	29
1227	293	24	29
1230	292	24	29
1234	292	24	29
1238	291	24	29
1246	292	24	29
1249	294	24	29
1252	293	24	29
1255	295	24	29
1258	297	23	30
1259	297	22	31
1259	298	22	32
1260	297	22	32
1260	297	21	32
1260	296	21	33
1260	292	21	33
1256	291	21	33
1255	290	22	32
1248	292	22	31
1241	296	22	31
1235	295	23	31
1228	298	23	31
1221	297	23	30
1214	297	24	31
1211	296	24	30
1207	296	24	30
1204	295	24	30
1203	298	24	30
1202	293	24	30
1202	293	24	30
1202	292	24	29
1202	295	24	29
1202	294	24	30
1204	293	24	30
1204	293	24	30
1207	292	24	30
1211	291	24	30
1215	291	24	30
1217	290	24	30
1220	290	24	30
1221	290	24	30
1224	289	24	30
1224	292	24	30
1223	291	24	30
1223	290	24	31
1223	290	24	31
1221	290	24	31
1221	289	24	31
1221	289	24	31
1220	288	24	31
1219	291	25	31
1219	290	25	31
1218	289	25	31
1217	289	25	30
1216	291	25	30
1213	291	25	31
1212	290	24	31
1212	292	25	31
1211	291	24	31
1211	290	24	31
1214	290	24	31
1214	289	24	30
1214	292	24	30
1217	291	25	30
1217	291	24	30
1218	290	25	30
1220	292	25	30
1220	291	25	30
1221	291	25	30
1224	293	25	30
1227	292	24	30
1228	291	25	30
1231	293	25	30
1232	292	25	30
1235	293	25	30
1235	292	25	30
1239	294	25	30
1239	293	25	30
1242	295	25	30
1243	294	25	30
1245	293	25	30
1246	295	25	30
1246	294	25	30
1247	296	25	30
1250	294	25	30
1250	292	25	30
1250	294	25	30
1250	296	25	30
1251	295	25	30
1251	297	25	30
1249	296	26	30
1250	295	26	30
1250	297	26	30
1247	296	26	31
1247	295	26	30
1243	297	25	31
1241	295	25	31
1238	297	25	31
1235	296	25	31
1234	295	25	30
1230	294	25	30
1227	293	25	30
1226	295	24	30
1225	293	24	30
1226	295	25	30
1222	293	24	30
1223	294	25	30
1221	296	25	30
1217	295	25	30
1216	297	25	30
1213	296	25	30
1212	298	25	29
1209	297	25	29
1209	299	24	30
1208	297	24	29
1206	299	24	30
1203	298	24	30
1200	296	24	29
1201	297	24	29
1197	296	24	29
1194	295	24	29
1193	293	24	29
1193	295	23	29
1192	294	23	29
1192	292	23	28
1191	294	23	28
1191	292	23	28
1190	291	23	28
1190	290	23	28
1190	289	23	28
1191	288	23	28
1191	291	23	29
1190	290	23	29
1192	288	23	29
1192	287	23	28
1192	286	23	28
1192	288	23	28
1192	286	23	28
1192	288	23	28
1194	287	23	28
1194	288	23	28
1194	287	23	28
1196	285	23	27
1196	286	23	27
1196	285	23	27
1196	284	23	27
1196	286	23	28
1196	284	23	28
1196	284	23	28
1196	286	23	28
1196	285	23	29
1196	283	23	29
1196	283	23	29
1196	282	23	29
1195	284	23	29
1195	282	23	29
1194	285	23	29
1193	283	23	29
1192	282	23	29
1192	281	23	29
1192	283	23	29
1192	282	23	29
1194	281	23	29
1194	281	23	29
1200	279	23	29
1207	282	24	29
1214	281	24	29
1218	280	24	29
1221	279	24	29
1224	281	24	29
1224	280	24	29
1228	280	24	29
1229	279	24	29
1233	282	24	29
1236	281	24	30
1237	280	24	30
1240	282	24	30
1243	281	24	30
1246	280	24	30
1250	282	24	30
1254	281	24	30
1258	280	23	31
1261	280	23	31
1261	280	23	31
1260	279	23	31
1227	271	24	31
1234	271	25	30
1240	269	26	29
1248	268	26	29
1252	270	26	29
1260	275	25	30
1259	276	25	30
1257	271	25	30
1256	269	25	30
1254	270	25	30
1254	271	25	30
1252	268	25	30
1252	263	25	30
1252	260	25	30
1243	262	26	29
1246	263	26	29
1251	265	27	28
1254	267	26	28
1259	267	25	29
1259	271	24	29
1253	272	24	29
1251	274	24	29
1251	275	24	29
1250	276	24	29
1250	277	24	29
1246	278	24	29
1246	278	24	29
1245	277	24	29
1242	277	24	29
1242	278	24	29
1244	279	24	29
1244	279	24	29
1245	279	24	29
1246	279	24	29
1246	279	24	29
1245	279	24	29
1242	277	24	29
1247	277	24	29
1244	277	24	29
1246	276	24	29
1247	277	24	29
1244	276	24	29
1242	276	24	29
1236	276	24	29
1233	274	25	29
1231	275	25	29
1229	275	25	29
1228	273	25	29
1228	277	25	29
1226	277	25	29
1223	277	25	29
1222	278	25	29
1220	278	25	29
1218	279	25	29
1255	269	25	29
1257	270	24	28
1256	270	24	28
1257	268	24	27
1256	269	23	26
1256	269	23	26
1252	268	24	26
1249	268	24	25
1242	271	24	25
1238	271	23	25
1237	269	23	25
1232	269	23	25
1231	269	23	25
1226	269	23	25
1227	267	23	25
1226	266	23	25
1225	264	23	25
1230	263	23	25
1232	262	23	25
1231	263	23	25
1235	261	24	25
1234	260	24	25
1239	262	24	25
1238	263	24	25
1233	265	24	25
1222	267	24	25
1212	271	24	25
1201	273	24	25
1193	274	24	25
1180	273	24	25
1169	276	24	24
1165	280	24	24
1157	280	24	24
1150	284	24	24
1146	288	24	24
1145	289	24	24
1144	289	24	24
1145	292	25	24
1146	291	25	23
1147	293	24	23
1146	293	24	23
