425	285	431	275
420	282	436	275
416	280	441	273
404	273	439	272
412	277	441	271
426	296	446	272
424	287	447	274
420	282	446	275
411	282	450	276
377	267	450	277
366	256	456	281
374	253	467	281
374	250	474	280
300	199	485	277
297	188	490	276
374	278	481	280
337	217	469	287
344	213	458	292
350	211	446	295
355	207	440	296
319	156	447	291
319	157	459	287
365	257	451	287
321	164	454	285
339	199	442	291
348	240	435	292
358	239	427	292
369	238	420	291
402	292	425	284
337	187	413	288
309	173	399	292
312	171	394	293
320	197	386	296
320	182	376	299
321	175	366	300
318	171	356	303
322	167	347	304
322	161	339	304
328	163	336	301
335	190	331	301
341	187	323	297
344	184	317	293
342	190	312	289
341	188	307	286
337	185	302	285
337	185	297	281
339	185	294	279
344	185	289	277
347	187	287	274
348	191	284	271
360	222	282	268
340	196	283	266
344	193	278	265
370	237	281	259
349	209	283	259
341	206	279	263
351	216	282	264
339	211	282	265
364	247	283	265
376	222	283	268
369	216	280	272
365	207	281	272
373	209	281	271
464	229	282	267
449	250	286	262
440	269	292	255
429	278	295	250
456	282	292	246
483	272	290	242
470	285	289	238
459	286	286	236
416	289	288	235
408	291	289	235
405	286	291	236
405	283	290	238
398	286	293	239
403	288	293	238
401	282	292	238
391	279	290	238
389	278	290	239
391	279	290	239
386	279	289	240
383	275	287	240
394	276	290	240
365	276	289	238
365	277	286	238
366	275	283	237
380	314	292	228
370	311	299	224
330	234	292	231
326	218	288	235
351	252	283	236
385	274	283	236
376	263	283	237
365	261	283	239
364	255	283	239
359	255	283	239
364	246	283	239
361	243	283	239
369	238	283	239
364	243	283	239
371	237	283	239
372	239	283	240
371	240	283	240
368	235	283	240
369	233	283	240
370	233	283	240
369	230	283	240
362	229	283	240
368	229	283	240
365	229	283	240
362	228	283	240
363	229	283	240
360	227	283	240
364	224	283	240
361	225	282	240
359	225	282	241
365	226	282	241
363	227	282	241
359	227	282	241
358	229	282	241
360	224	282	241
354	226	282	241
354	223	282	241
348	222	282	241
353	222	282	242
352	225	282	242
351	224	282	242
352	222	282	242
354	223	282	242
359	233	282	243
349	213	281	243
352	226	282	243
362	236	282	243
364	244	283	243
367	249	283	243
360	254	287	238
363	257	286	238
373	259	285	238
387	267	280	236
355	244	278	236
361	254	276	236
346	234	277	236
378	251	277	236
385	265	276	236
445	284	288	230
390	262	283	233
401	241	279	237
363	238	278	240
350	234	278	242
368	238	280	244
351	233	280	247
364	238	284	247
349	237	285	246
360	238	287	247
369	243	291	248
329	205	295	247
321	205	298	247
318	202	300	247
344	227	304	246
351	231	310	246
337	221	311	249
332	205	310	258
354	220	311	261
337	192	313	262
336	191	314	263
336	193	316	263
336	193	317	264
333	193	317	264
340	194	319	265
335	191	321	266
331	190	324	268
334	190	328	269
336	193	329	270
342	196	330	271
338	199	331	272
347	201	331	274
341	206	331	275
350	203	331	275
490	259	330	273
504	266	329	273
495	265	328	272
490	269	328	271
490	272	327	269
492	270	328	267
494	278	325	266
502	279	323	264
501	266	322	264
498	270	322	264
501	275	321	264
507	275	320	263
516	278	320	263
515	290	320	263
354	219	320	266
353	218	319	269
349	220	318	272
354	208	321	274
340	214	320	279
336	212	320	280
331	212	320	281
339	214	320	280
336	215	322	280
486	390	315	273
459	383	315	266
485	404	309	263
459	396	312	257
465	423	306	251
466	417	298	246
477	423	290	244
473	432	283	239
480	432	276	234
483	428	272	233
487	428	266	231
491	430	261	226
486	432	258	224
488	438	254	219
481	443	253	218
490	450	249	215
494	430	246	215
489	442	244	215
489	423	244	216
486	399	244	215
486	411	243	213
488	450	246	214
476	467	254	211
484	469	254	210
475	465	254	210
468	466	254	210
457	464	254	210
458	466	254	210
457	466	254	210
467	470	254	210
466	479	254	210
465	486	254	210
455	490	254	210
453	488	254	210
450	486	254	210
452	491	254	210
468	490	254	210
471	487	254	210
472	483	254	210
477	486	254	210
477	485	254	210
474	484	254	210
472	486	254	210
477	487	254	210
475	489	254	210
468	487	254	209
468	488	254	209
465	490	254	209
468	492	254	209
470	491	254	209
467	488	254	209
466	486	254	209
462	484	254	209
466	478	254	209
477	474	254	209
476	466	254	209
465	460	254	209
464	409	254	209
460	422	254	208
458	438	254	208
471	442	254	209
489	324	258	207
506	312	261	207
498	318	263	207
501	319	265	207
501	320	268	207
500	322	272	206
502	321	276	206
498	321	278	206
496	321	281	206
491	322	284	206
476	323	289	205
482	325	293	203
476	337	294	202
471	370	298	195
469	370	300	189
471	374	302	183
463	355	302	186
469	329	301	190
469	336	301	193
470	342	299	194
468	352	299	193
476	328	298	196
475	334	298	197
475	339	295	198
472	350	295	197
472	357	294	196
480	330	293	198
477	333	292	199
482	335	292	199
482	335	292	200
487	335	293	200
471	336	293	201
478	337	294	200
469	332	293	202
479	330	295	202
480	333	296	203
471	331	297	204
483	329	298	205
489	326	300	206
481	323	300	207
481	325	299	208
478	326	298	209
483	324	299	211
478	325	299	211
458	326	301	213
388	318	309	212
493	335	307	216
505	313	305	222
512	323	303	229
489	294	301	231
500	292	297	232
488	292	295	231
506	289	292	233
494	288	290	235
516	317	292	239
503	301	291	244
523	307	289	246
519	308	283	251
511	283	281	252
528	291	277	251
517	297	274	253
534	305	272	254
518	276	272	249
532	287	272	242
520	296	272	241
534	309	272	240
524	282	271	237
535	328	270	241
523	317	270	241
535	330	267	240
524	316	266	241
517	300	264	240
531	312	262	241
521	293	260	240
537	305	257	238
544	319	262	240
536	297	260	236
530	308	259	238
527	318	259	238
530	323	257	237
542	327	256	237
536	310	254	236
525	294	254	236
524	302	253	237
517	303	253	238
538	311	254	240
529	288	255	241
536	295	256	240
527	299	256	240
537	305	255	240
530	287	255	238
520	289	255	239
435	290	264	235
413	286	266	238
404	274	267	239
405	285	267	241
395	269	268	242
366	246	274	244
363	229	278	244
364	243	283	244
357	224	286	244
362	238	287	246
350	222	290	247
359	236	292	248
353	218	293	249
351	233	294	249
349	213	296	249
341	227	301	249
344	239	305	250
335	222	310	246
338	237	315	245
335	240	322	246
331	246	328	248
321	227	327	250
312	225	324	256
310	222	320	259
305	220	315	259
305	223	311	259
306	224	307	260
310	229	304	261
310	230	301	261
314	231	297	262
310	209	296	261
316	212	292	258
321	213	290	257
318	211	289	255
317	214	288	253
320	215	288	253
323	215	288	252
326	216	288	249
320	217	287	246
323	219	288	246
326	220	289	245
330	220	289	244
324	223	288	244
325	227	287	244
327	225	286	244
327	225	286	244
321	226	286	244
318	230	286	244
326	230	285	245
327	231	284	245
495	290	288	244
494	280	291	245
489	275	294	247
495	298	297	250
486	285	302	252
488	279	304	254
484	295	307	256
480	282	311	257
479	277	314	257
492	289	313	261
480	281	312	262
475	294	313	263
465	285	316	262
354	248	316	262
358	250	316	261
409	305	316	259
424	286	314	260
405	292	314	260
482	282	313	262
478	280	313	262
476	272	313	262
477	299	312	263
478	294	312	264
470	300	309	266
458	227	305	269
453	221	305	269
448	352	296	264
448	345	291	258
444	339	289	253
440	337	288	245
444	358	284	240
443	351	283	236
440	346	281	234
444	340	280	231
503	344	289	223
461	322	285	225
496	320	279	227
495	316	276	228
495	318	270	229
505	317	263	227
516	318	256	226
529	321	252	224
535	322	249	222
540	325	247	220
543	327	247	218
546	328	244	217
547	328	243	216
545	327	241	217
507	327	240	217
458	362	251	207
459	364	261	198
464	369	270	189
473	371	277	182
472	369	282	176
457	371	285	173
455	375	290	170
454	380	291	165
458	386	294	162
447	388	293	163
456	388	295	161
472	387	295	159
457	390	299	157
449	391	299	157
537	349	295	161
520	339	285	171
524	330	275	184
501	325	266	194
496	325	259	201
512	326	256	206
504	347	252	210
505	289	249	216
494	296	250	221
515	304	248	218
507	308	245	215
537	311	242	211
555	317	239	208
538	320	242	207
535	317	238	210
548	320	241	216
553	317	251	219
541	324	263	220
541	322	274	221
536	314	283	226
532	314	291	228
529	314	297	230
526	312	301	231
521	310	308	231
516	307	313	234
515	308	320	235
527	318	330	234
532	324	333	232
535	333	346	228
533	336	360	226
526	340	379	221
521	345	393	220
517	345	399	222
518	342	407	223
511	337	414	227
509	329	420	230
507	322	421	233
512	319	419	237
511	309	412	241
517	308	411	243
525	308	405	247
527	304	402	247
527	308	405	242
557	320	400	250
574	334	391	254
549	322	392	253
550	320	393	251
546	322	394	249
547	321	395	246
543	322	396	244
548	324	397	243
553	326	400	241
562	324	400	241
531	321	402	240
543	318	404	240
550	322	405	240
553	327	407	238
542	329	413	237
529	331	417	236
539	335	415	236
542	340	409	235
549	346	408	232
563	350	404	230
569	363	406	227
575	370	401	226
570	368	400	223
584	393	400	220
585	389	397	216
585	388	393	214
586	389	392	211
586	388	393	210
581	385	388	210
589	386	389	208
587	410	387	207
587	402	388	205
583	398	389	204
585	396	390	202
584	396	388	201
585	394	390	200
589	393	390	201
573	415	388	201
585	375	383	204
566	347	383	209
580	379	378	213
576	405	380	208
576	409	385	203
581	411	387	199
582	415	389	195
581	416	391	192
578	420	394	190
578	424	394	187
571	424	395	186
579	419	397	186
580	416	395	185
574	408	392	187
571	391	385	197
569	395	393	198
579	400	403	199
588	395	405	201
584	385	407	201
568	377	415	203
574	372	419	205
571	378	421	208
546	375	429	209
539	331	430	214
576	350	415	228
544	315	415	230
554	313	410	237
557	316	399	244
570	308	389	250
559	300	383	256
563	298	383	259
565	293	383	263
564	302	378	265
562	296	376	267
569	299	370	268
564	294	365	272
577	295	362	275
578	296	361	276
590	299	354	278
578	298	352	277
549	309	357	274
558	307	358	273
539	280	358	273
517	290	359	269
532	306	358	267
454	268	351	273
465	317	344	268
482	382	339	260
345	248	346	268
333	228	350	267
330	216	354	265
334	212	359	262
329	213	362	261
328	213	368	259
324	214	374	261
328	213	380	259
322	217	382	260
331	213	383	261
335	220	383	265
325	216	380	265
330	219	375	267
330	227	375	269
337	228	373	270
345	231	372	269
348	237	375	268
358	244	374	266
369	255	372	265
378	266	370	267
394	271	363	269
405	283	360	264
415	298	359	261
414	302	354	261
415	307	353	258
423	301	347	258
426	300	343	257
435	301	337	256
436	303	333	255
439	296	328	254
438	291	327	253
438	291	324	249
440	288	322	246
442	290	318	245
447	288	315	244
453	287	310	243
445	292	309	239
458	287	316	240
463	283	323	240
465	281	330	243
442	278	339	244
459	278	340	247
442	275	342	248
427	276	348	248
409	278	360	249
406	279	368	247
413	277	373	246
404	281	378	245
383	284	381	244
371	291	383	241
370	294	384	240
374	298	387	235
368	297	386	234
366	297	388	232
367	296	391	231
366	297	390	229
385	303	388	225
369	298	386	224
376	300	385	223
367	296	386	222
368	285	384	225
365	270	378	233
362	270	378	237
359	269	378	241
372	268	383	242
370	267	387	242
361	268	383	247
363	269	382	246
367	269	381	245
361	269	380	246
367	271	378	247
372	265	374	247
371	267	374	242
378	269	370	242
372	271	372	243
369	267	371	244
376	270	373	241
392	276	377	240
387	280	381	240
380	296	376	238
387	305	374	232
387	319	372	231
403	323	370	231
415	330	371	231
413	338	359	231
406	341	348	228
436	338	342	229
427	341	334	227
426	341	314	234
428	335	300	239
432	331	288	238
433	329	277	237
443	321	273	239
433	298	270	242
472	288	269	258
473	282	270	267
471	277	276	272
476	276	279	275
476	276	286	275
469	279	289	277
469	279	290	279
469	276	292	281
451	271	300	285
427	263	311	287
414	240	318	289
391	224	322	292
379	211	324	292
374	201	327	294
377	199	331	295
371	201	335	297
373	200	336	299
369	201	339	299
370	202	341	300
364	208	343	300
360	227	346	293
363	238	347	285
363	247	349	278
365	248	352	273
366	251	357	267
364	255	362	263
364	258	366	260
373	273	377	257
372	294	388	250
385	315	393	248
402	338	402	248
394	334	407	245
390	336	413	244
386	338	417	242
373	341	432	232
368	342	442	225
358	347	451	222
352	350	456	219
361	357	457	217
359	362	461	215
365	361	463	211
364	361	464	211
369	363	465	210
367	365	465	210
373	366	464	210
373	369	464	208
370	369	466	208
371	368	465	209
373	369	465	209
371	368	465	208
374	368	467	209
375	371	470	211
377	369	469	212
374	368	469	212
387	369	468	212
372	371	476	213
388	366	466	217
386	360	459	220
397	357	453	221
397	354	448	223
388	352	445	223
396	350	441	224
402	348	438	225
399	347	440	226
404	347	442	228
411	347	439	229
411	344	435	230
419	344	432	231
424	339	429	229
424	341	426	230
419	339	428	232
423	345	428	232
409	344	429	233
418	346	431	231
413	344	428	231
411	345	428	230
410	347	426	230
404	349	427	230
420	352	427	229
415	351	428	228
404	354	428	228
416	358	428	227
408	361	434	229
406	362	437	230
411	362	443	230
407	363	446	229
399	364	448	231
399	365	449	231
393	366	453	232
398	368	453	231
401	373	455	232
399	372	459	233
403	369	459	233
397	370	456	231
409	369	454	229
405	369	455	229
410	369	452	229
411	368	452	229
424	361	448	228
405	357	448	231
411	335	442	237
380	304	442	242
384	301	438	244
373	292	437	245
366	285	434	246
363	280	433	245
363	274	429	246
358	271	427	249
364	265	427	250
364	261	427	252
361	258	428	254
365	257	428	255
361	252	429	257
362	252	426	258
361	254	429	260
353	263	431	259
345	270	442	260
340	264	450	262
332	260	454	264
335	258	456	267
328	258	458	270
327	268	469	269
336	261	467	270
331	262	465	272
330	258	463	273
324	248	467	275
310	239	467	280
317	227	470	282
319	235	470	284
313	241	470	285
337	271	472	282
341	273	466	287
357	266	455	292
372	270	448	296
405	274	440	297
383	275	436	300
418	273	424	301
405	272	417	301
440	278	412	298
428	275	406	298
413	268	406	299
395	270	407	297
442	272	405	298
450	271	401	300
457	275	396	298
513	296	392	294
523	292	387	292
550	292	385	289
549	294	382	284
549	289	379	281
554	288	377	279
559	318	375	275
554	310	374	272
559	302	370	270
558	303	369	268
558	304	367	266
556	300	366	265
563	300	367	262
560	300	367	261
554	304	366	259
555	304	362	258
562	304	360	257
555	309	360	256
565	304	359	255
559	311	358	254
563	307	358	254
565	308	357	254
565	308	358	253
575	300	363	254
527	258	361	255
523	270	359	257
338	224	362	264
358	239	372	273
350	227	380	277
353	227	387	277
358	224	395	281
360	221	398	285
358	224	395	286
357	226	389	285
358	224	387	287
350	228	386	287
351	226	386	287
357	220	391	288
354	218	399	288
347	219	406	288
342	228	411	286
336	234	410	285
349	230	409	286
339	240	409	285
345	239	415	287
337	238	413	288
344	235	410	291
334	232	410	292
341	229	407	293
339	224	409	294
336	219	406	297
327	221	404	295
336	219	403	296
345	221	402	295
343	223	402	296
344	223	403	296
343	225	403	295
331	222	403	295
347	236	405	292
342	235	405	291
343	234	403	290
