418	35	435	629
420	36	435	629
422	34	435	629
420	39	435	625
420	40	435	624
415	43	436	622
404	33	438	626
402	36	439	626
407	33	439	626
405	33	438	626
403	33	437	628
410	35	437	627
416	35	438	628
402	32	443	629
413	31	441	630
397	29	444	630
408	37	443	626
415	34	442	627
404	27	446	630
413	29	446	631
401	26	447	633
412	41	445	629
408	31	448	632
415	29	447	631
410	25	448	633
396	28	449	633
403	33	447	630
408	35	448	631
406	28	449	635
413	25	449	636
403	28	448	635
410	41	447	631
400	32	449	633
395	45	453	636
402	39	454	639
389	44	456	643
385	48	458	647
379	57	458	644
374	65	453	639
379	68	454	638
361	73	456	633
366	79	455	628
385	78	463	629
373	75	470	630
370	73	477	629
371	69	478	632
383	66	480	638
406	49	473	644
426	44	463	651
436	43	453	653
448	43	446	657
470	47	443	658
479	54	443	658
443	51	441	657
465	49	441	658
426	54	435	656
435	62	430	653
445	50	426	661
385	26	422	667
401	25	417	674
475	23	417	678
471	21	419	683
477	19	423	688
534	19	423	692
519	20	424	695
387	20	419	700
386	21	415	703
377	24	414	702
441	19	415	702
486	16	416	703
440	25	415	700
458	40	420	690
497	39	421	682
514	31	425	682
521	33	424	684
502	40	440	678
464	59	445	667
498	58	450	659
508	66	456	656
482	67	456	650
506	66	459	647
515	64	463	648
579	55	447	654
562	45	451	657
565	39	446	664
606	49	442	663
646	38	424	667
569	41	431	668
463	51	434	665
495	43	431	665
519	45	437	665
524	53	448	661
531	59	457	658
529	58	463	653
532	65	467	651
530	60	471	649
499	61	471	649
513	53	477	650
524	59	478	651
526	53	482	649
523	57	483	649
551	54	480	647
590	50	473	650
589	57	467	649
579	60	465	648
511	55	468	650
534	21	459	662
538	40	463	659
480	37	464	662
440	39	455	661
479	32	456	662
454	38	452	663
496	39	459	661
521	40	465	659
524	43	473	659
534	42	475	659
534	42	480	659
549	36	480	663
573	32	476	663
586	40	472	660
598	33	467	660
612	30	460	658
535	3	461	663
516	-6	472	666
510	-2	481	668
555	3	481	668
550	-8	481	670
548	-8	481	670
542	-8	480	670
535	-8	481	670
524	-6	484	671
523	-9	487	672
518	-6	488	671
511	-9	492	673
508	-6	494	671
510	-1	494	670
505	0	496	670
499	6	498	668
501	5	499	669
500	8	501	668
499	12	503	668
491	13	507	668
493	13	506	666
496	14	505	665
496	12	506	664
494	18	505	662
494	16	504	662
497	16	503	660
493	18	502	658
498	16	501	656
496	22	501	655
552	23	488	655
484	17	490	660
543	21	484	661
551	15	479	659
560	23	468	657
565	20	463	657
572	20	457	658
411	15	453	658
401	14	447	658
415	10	443	656
444	8	445	656
472	16	457	654
487	13	466	654
493	14	473	657
496	9	479	658
498	8	484	660
496	4	489	663
493	3	494	665
491	2	498	667
489	5	502	666
491	7	503	666
497	7	503	666
497	8	505	665
524	11	496	663
541	14	489	662
567	13	478	663
567	14	473	666
566	14	470	667
499	5	475	672
511	0	478	678
513	0	483	683
547	6	477	679
566	8	472	674
568	13	468	672
588	13	458	669
592	18	454	666
590	12	451	667
594	11	446	664
530	2	448	668
644	4	430	675
678	6	427	675
541	4	438	672
555	0	445	671
508	0	456	667
540	8	460	664
569	7	459	661
525	2	463	663
557	9	461	662
566	9	460	661
435	0	454	666
385	2	451	667
401	3	446	670
425	0	447	672
442	-2	451	673
470	-3	460	674
496	-4	465	676
454	-9	468	678
480	-7	475	679
488	-15	480	681
545	0	480	681
555	0	475	678
567	0	469	678
567	4	464	676
496	-3	472	679
554	3	473	679
560	4	474	681
572	-5	472	683
575	-5	471	684
570	-1	472	680
561	-1	470	680
545	7	477	676
515	0	483	679
498	0	489	682
491	-1	490	684
489	-3	488	684
449	-4	489	686
450	2	486	688
452	1	482	692
456	7	479	696
456	0	471	705
502	0	463	713
471	-9	458	720
504	-12	450	720
480	-9	439	720
466	-3	429	717
466	5	420	711
456	17	414	703
455	23	412	696
455	31	408	692
464	37	409	685
468	48	407	680
484	59	409	672
491	63	410	665
500	74	412	654
492	83	420	646
470	85	431	636
435	88	439	631
408	89	438	628
402	88	440	624
390	90	438	621
391	98	440	617
399	90	443	612
396	91	444	610
408	100	441	607
414	98	438	606
428	97	441	605
449	95	440	602
441	92	438	604
443	86	439	605
445	87	437	604
447	86	435	605
431	85	437	607
439	80	436	607
434	84	436	609
433	80	438	612
431	80	438	612
451	69	440	613
434	72	439	614
439	79	442	611
440	73	443	613
426	77	443	613
426	75	443	614
422	79	444	614
430	79	444	613
426	73	443	616
425	73	443	616
453	74	441	614
438	80	444	611
433	79	445	613
443	82	445	613
430	78	452	615
425	97	449	608
419	98	450	607
426	103	447	607
416	87	451	607
423	80	455	611
424	73	458	613
420	72	461	615
418	64	461	616
414	60	464	619
414	60	461	619
416	57	461	617
411	54	459	618
428	58	457	618
423	60	454	614
423	62	452	615
426	58	449	614
425	57	447	613
429	59	447	611
429	57	447	612
433	55	448	612
423	59	447	612
433	58	444	611
430	58	444	610
428	59	445	611
440	60	442	611
437	53	445	612
435	53	444	612
430	49	446	615
441	50	444	614
439	47	443	615
442	48	441	614
439	44	441	613
447	46	439	612
444	47	438	611
446	50	438	609
448	48	438	610
444	44	438	614
446	44	437	614
449	41	437	615
458	41	434	615
460	45	430	611
463	47	428	612
460	48	427	614
460	48	426	614
452	49	427	616
459	49	427	615
459	50	429	614
455	47	428	615
455	47	428	616
455	43	428	619
451	43	429	619
451	42	432	620
453	41	433	619
445	43	433	618
455	43	432	619
447	43	432	617
449	41	431	619
448	44	431	620
455	43	432	622
456	45	431	619
457	46	432	617
456	45	434	619
455	43	432	618
455	44	433	620
453	42	433	620
453	44	432	621
455	45	436	623
457	42	436	624
450	53	438	622
448	56	437	620
450	52	436	620
448	46	434	622
455	50	436	622
454	47	435	622
450	54	434	620
456	54	434	622
453	61	436	619
451	56	436	620
447	56	435	621
442	62	436	621
447	65	435	620
442	62	432	620
448	73	431	620
447	76	430	617
447	73	430	619
450	75	432	618
454	79	432	615
456	76	432	617
458	76	432	618
462	72	432	621
459	77	431	618
458	72	432	621
454	72	433	621
455	79	434	618
454	76	436	621
454	78	437	621
452	76	440	621
453	79	439	619
457	81	438	616
471	84	436	613
459	89	434	611
464	83	433	612
472	87	433	611
463	85	435	612
480	88	433	609
461	91	435	608
468	92	434	604
466	88	438	609
459	91	438	608
460	94	437	605
472	88	438	606
459	94	438	606
471	84	436	609
465	84	435	608
468	86	437	609
465	79	438	611
464	81	436	610
469	85	439	612
462	81	440	612
462	75	441	616
461	73	439	616
467	76	439	614
462	70	437	614
461	74	437	615
463	74	439	615
466	70	437	615
462	72	440	615
465	69	439	617
460	69	441	616
463	66	442	618
458	72	443	615
464	68	440	615
457	68	443	615
456	64	444	618
455	62	442	619
453	64	442	618
458	63	444	620
453	68	446	618
450	61	444	620
460	68	445	618
451	71	446	616
453	64	446	619
457	63	446	620
452	69	447	618
449	63	447	620
458	66	448	619
451	74	446	615
450	69	447	616
451	69	449	618
449	65	450	620
452	68	452	618
448	63	451	621
455	66	451	620
451	63	449	620
452	63	448	620
452	64	447	619
454	61	445	620
459	67	443	618
456	64	445	618
453	62	446	618
457	64	447	618
454	59	447	621
451	66	446	619
453	64	446	619
449	59	447	621
454	56	449	622
451	59	446	621
453	54	446	622
453	64	445	619
449	59	446	621
452	58	448	622
450	54	449	626
446	52	448	626
452	55	449	625
446	56	448	623
454	60	447	619
447	55	446	619
452	51	444	620
448	51	443	619
446	37	444	623
442	46	443	623
447	51	441	620
440	42	442	621
440	47	443	619
431	53	444	617
435	53	444	616
431	55	444	617
429	52	444	618
427	51	444	617
429	50	444	618
425	48	445	617
430	56	442	614
428	48	443	614
429	51	443	613
424	47	446	619
435	44	445	621
433	48	444	624
423	53	446	629
413	63	447	630
430	76	448	630
425	73	450	630
438	85	449	628
424	81	452	624
445	91	452	621
440	90	451	617
446	96	452	615
446	95	455	613
435	96	453	611
448	95	450	612
459	86	450	615
448	79	454	618
462	73	459	619
452	69	458	624
452	61	458	628
456	64	458	628
451	57	458	631
448	60	456	631
440	68	457	631
427	71	461	630
406	81	460	627
409	74	457	630
413	79	458	629
418	89	460	625
419	91	457	617
427	76	455	617
424	88	457	614
426	88	456	615
422	84	456	619
425	81	455	621
437	78	455	623
437	82	460	623
433	81	459	624
435	68	459	629
438	68	457	629
442	67	455	628
439	69	456	628
435	63	455	628
437	64	452	629
438	59	449	630
440	59	449	631
442	63	449	630
439	61	448	630
444	60	445	629
444	55	442	630
447	48	440	633
450	49	442	631
445	49	444	630
450	47	443	631
445	44	443	632
441	44	444	632
445	47	443	631
445	44	444	632
442	41	446	634
443	42	448	635
437	46	448	632
442	43	446	633
443	42	448	636
438	35	448	638
433	29	446	640
434	43	445	634
438	45	446	634
436	46	449	636
432	39	449	639
432	46	450	638
435	46	448	638
430	44	448	639
431	42	447	638
433	47	447	635
435	50	443	633
441	51	444	633
440	50	446	634
437	50	448	634
439	49	447	636
440	44	446	637
436	42	449	638
435	39	448	639
429	49	450	637
430	50	450	638
432	43	449	639
425	41	449	639
424	40	447	637
431	39	446	640
425	49	445	637
425	41	446	640
424	34	448	641
430	37	450	640
430	35	446	637
432	45	447	635
430	45	450	636
428	45	450	636
430	43	451	638
429	46	453	638
424	43	455	638
422	40	455	641
422	40	454	641
423	37	452	643
426	40	450	640
426	37	450	642
429	41	449	639
428	41	450	639
425	32	449	642
427	32	446	641
426	32	445	641
423	32	442	640
422	32	440	641
423	31	439	642
420	28	439	642
413	28	443	643
409	32	444	640
403	42	445	637
394	45	444	636
402	49	443	633
400	51	445	633
409	56	444	634
415	60	444	632
420	65	447	632
421	62	449	634
421	58	450	637
426	63	453	636
423	61	457	636
423	60	457	636
425	58	459	637
424	61	457	636
428	52	458	637
428	55	461	637
425	54	466	638
422	51	467	639
443	48	467	640
435	48	470	639
423	47	472	642
424	49	475	643
409	48	477	645
396	50	482	648
395	49	480	650
392	48	480	651
390	51	479	651
386	48	478	650
388	47	476	652
389	52	475	653
378	50	475	652
384	50	471	651
384	54	468	650
392	51	466	649
400	51	467	650
396	58	465	648
395	46	463	649
393	49	463	650
401	51	465	650
390	48	462	651
397	52	460	649
398	55	459	648
405	55	459	647
393	56	459	646
404	56	464	645
393	59	461	645
404	53	465	646
396	56	466	646
398	59	467	646
391	61	466	646
387	61	467	646
401	62	465	644
393	66	464	642
399	63	464	642
401	64	462	640
403	65	461	639
395	68	461	638
405	62	465	639
400	64	467	641
415	64	464	641
434	54	469	644
423	53	469	647
422	65	474	648
425	49	475	652
414	39	472	657
420	34	470	661
417	32	471	666
417	30	472	670
411	26	469	672
405	22	470	674
399	32	472	672
402	31	473	673
388	37	474	672
386	36	472	674
375	41	472	672
379	41	470	674
375	37	469	675
378	38	467	673
370	44	469	671
375	52	468	668
384	44	467	667
376	51	465	667
391	49	466	665
388	37	458	667
393	43	457	664
394	44	454	662
419	39	455	664
440	33	453	667
460	32	453	670
484	21	443	681
497	20	442	687
490	12	443	692
488	18	445	692
423	12	446	693
417	15	451	693
413	17	456	694
425	16	462	696
436	18	463	697
459	16	462	696
403	2	460	702
429	1	459	703
475	19	466	703
415	-3	464	709
462	37	475	702
405	-1	470	712
428	-12	470	717
366	-14	465	720
388	-11	463	720
444	36	476	712
489	31	483	709
497	32	495	703
463	30	501	701
481	39	506	697
492	54	508	696
637	59	516	691
650	54	529	686
643	56	534	682
632	55	541	679
634	64	546	675
634	71	552	671
639	70	556	669
634	67	561	665
633	66	568	662
635	63	574	659
638	60	582	656
642	61	588	654
655	60	597	650
659	66	602	648
655	65	610	644
655	64	615	643
649	59	619	643
658	61	620	643
673	56	618	643
678	52	614	646
689	46	607	648
703	44	599	652
707	38	590	659
568	29	593	663
573	17	597	667
791	20	571	674
788	16	550	681
794	4	534	688
803	-2	517	697
803	6	507	701
802	6	504	701
812	9	499	701
778	24	501	699
739	14	510	696
736	17	519	694
712	27	535	689
702	33	555	681
597	45	590	672
551	47	622	667
490	37	634	668
448	39	634	669
474	34	639	670
441	31	637	679
419	17	637	688
448	26	635	690
480	26	640	691
487	26	645	691
441	30	643	692
482	33	644	687
515	37	644	683
472	37	646	679
433	38	644	676
468	36	642	676
431	37	632	679
469	33	628	681
378	30	618	688
427	24	612	690
396	22	600	698
441	24	596	700
416	21	590	700
401	22	588	703
459	25	587	703
438	21	588	701
420	29	586	699
407	21	591	700
390	18	588	701
448	19	587	700
427	26	588	700
404	33	596	696
382	25	599	696
432	29	605	695
412	22	603	699
395	23	604	701
375	21	602	700
360	21	601	705
424	22	604	703
408	14	603	708
398	19	606	709
394	18	608	707
456	19	607	705
507	23	607	701
481	32	608	698
529	21	608	695
345	11	605	700
326	0	596	707
294	-1	586	710
333	-2	584	713
276	-13	581	714
283	-20	582	713
292	-21	585	710
309	-24	591	706
359	-17	597	703
68	11	581	697
38	3	565	698
15	-2	546	700
-13	-5	528	702
28	-10	507	701
39	3	490	702
64	2	483	699
20	6	477	697
41	-9	466	695
66	-16	457	699
98	-9	454	697
46	-10	447	701
67	-7	434	704
103	-8	436	702
54	-18	428	706
82	-5	429	702
104	-16	421	702
126	-14	421	699
77	-22	414	703
83	-10	408	705
109	-16	411	700
138	-13	412	697
94	-3	406	699
118	-11	408	697
146	-5	408	695
100	-5	409	695
132	-14	409	695
178	-9	410	694
204	-11	410	694
182	-9	410	694
157	-8	413	693
136	-2	414	692
143	8	414	692
485	-1	417	690
482	6	420	688
511	1	426	683
485	5	430	681
525	10	435	678
518	13	436	677
504	9	437	676
504	11	438	676
508	6	437	676
507	6	437	676
510	0	437	676
512	3	437	676
561	6	436	676
537	9	436	676
528	3	435	675
524	1	435	676
532	6	435	676
521	9	434	675
519	7	434	675
520	9	434	675
524	10	434	675
526	2	433	675
525	4	433	675
524	7	432	675
522	2	432	675
527	2	431	675
525	4	431	675
520	0	430	675
524	4	430	675
525	0	430	675
527	0	430	675
532	-3	429	674
518	-5	429	674
506	-3	429	675
501	-8	429	675
624	1	428	676
676	-1	428	677
587	1	421	685
572	-10	416	694
562	3	412	697
494	-6	412	702
507	-10	411	705
548	6	409	698
506	-4	417	693
445	10	434	689
517	12	443	684
516	17	449	679
511	18	451	676
508	19	454	674
507	18	456	673
508	21	456	671
513	24	456	670
512	22	454	668
506	23	452	666
168	20	433	672
131	9	423	679
147	15	411	682
152	17	402	682
149	22	394	682
160	25	388	680
131	19	391	678
151	27	388	676
169	33	388	669
180	29	388	667
159	27	390	666
181	40	388	664
185	32	386	665
160	24	390	670
178	37	386	665
194	32	386	663
171	33	386	662
192	42	384	659
168	30	385	662
190	30	382	662
197	35	382	658
194	35	380	658
200	36	381	656
198	33	379	656
183	28	380	657
214	32	382	653
182	42	381	652
198	45	380	652
174	38	379	656
182	41	377	655
190	41	378	655
161	39	380	655
185	36	374	655
155	26	373	659
174	39	372	658
141	29	373	663
159	40	368	661
170	28	362	664
176	37	360	661
140	37	357	660
163	34	352	661
183	24	352	661
220	25	357	660
277	8	363	660
190	22	365	661
582	21	358	664
582	21	354	668
561	14	364	668
565	8	369	671
576	9	372	667
581	14	377	663
584	18	380	661
588	17	382	657
587	25	387	656
583	26	389	655
590	27	389	653
592	30	390	652
592	28	390	651
593	29	390	648
592	34	390	649
591	26	388	649
587	31	389	649
588	33	387	645
585	35	388	646
584	34	389	644
598	33	388	644
593	32	388	646
591	36	389	645
596	34	388	643
591	34	388	642
587	37	387	641
596	34	385	638
600	37	384	642
609	40	381	642
598	28	382	644
606	38	381	644
596	34	385	642
590	43	392	638
596	45	392	638
592	47	396	633
599	54	398	628
593	50	398	630
600	54	404	626
597	58	410	622
596	65	413	621
601	59	409	623
597	64	413	621
593	60	413	622
592	55	408	625
596	56	411	625
592	55	413	625
593	55	413	626
603	47	409	631
605	44	407	632
612	49	402	633
609	43	399	635
613	46	399	633
611	53	404	632
610	53	408	629
615	52	411	629
604	45	412	634
616	44	418	635
612	51	425	638
605	47	435	641
567	46	439	641
563	45	443	641
563	47	447	642
559	51	450	643
560	53	453	644
559	55	455	643
550	46	456	645
548	39	459	649
505	39	459	650
510	30	461	654
447	31	464	657
449	20	469	665
383	17	473	671
252	29	450	680
231	26	434	686
320	19	432	690
331	22	434	690
334	24	433	691
319	44	428	681
309	51	437	670
283	57	444	659
276	61	443	650
278	68	444	641
279	80	440	634
280	88	439	630
285	85	435	625
285	89	432	623
283	92	428	618
284	91	426	615
284	98	426	613
284	96	423	610
284	102	423	608
284	97	423	607
285	102	422	606
287	102	419	606
289	107	420	603
295	102	420	602
293	112	421	598
291	111	420	596
289	115	419	596
293	112	420	593
290	122	418	590
291	115	420	591
285	106	418	590
278	106	420	595
272	101	424	600
277	89	429	608
271	83	431	616
272	71	439	624
274	66	449	634
262	57	456	641
268	57	457	645
273	58	459	648
282	46	463	659
292	44	465	667
311	37	468	670
318	31	473	672
318	30	479	675
330	23	488	676
334	28	498	679
333	30	501	679
321	40	508	676
314	36	512	674
318	45	514	673
318	44	516	670
320	48	518	666
324	47	517	664
326	44	518	663
331	43	519	666
321	37	521	666
324	43	521	666
318	41	523	664
325	46	522	666
328	39	521	667
326	48	520	668
333	42	520	668
346	39	517	667
341	44	518	669
355	41	517	669
351	44	516	669
362	42	516	668
365	45	516	667
369	47	515	668
371	46	516	665
379	41	515	663
385	41	514	663
380	45	515	661
377	43	511	659
377	39	503	658
378	42	495	656
383	43	486	654
384	45	479	650
384	50	475	646
390	46	468	645
396	49	464	643
394	49	464	642
403	55	462	640
390	51	463	642
404	52	461	641
397	57	461	640
406	48	462	640
407	54	459	637
407	55	460	635
417	58	456	633
415	63	452	627
416	59	450	627
420	59	447	624
419	61	445	623
415	60	444	621
417	57	443	623
411	60	443	622
415	60	443	621
411	61	442	620
406	55	444	620
415	55	444	619
411	57	443	620
408	54	445	621
411	53	444	623
405	58	443	621
402	51	441	624
402	59	441	624
397	61	443	625
401	61	444	626
391	57	446	628
385	62	446	629
384	65	446	628
383	60	448	627
381	57	449	628
390	60	446	628
385	57	450	629
389	56	452	631
383	49	454	633
388	50	452	633
385	47	449	633
391	50	450	632
390	47	447	632
396	44	445	631
396	44	445	632
392	46	445	633
396	46	444	634
392	46	443	633
396	57	443	628
390	45	444	632
396	45	443	631
390	46	443	630
399	43	442	630
386	47	441	628
402	47	441	627
394	49	440	628
391	37	440	632
406	44	436	629
401	41	439	630
397	34	441	634
403	41	442	631
408	32	442	633
395	34	442	634
405	39	438	631
394	32	440	633
404	44	439	627
408	37	438	631
400	33	440	633
404	38	437	633
403	39	441	635
403	30	439	638
400	35	440	638
407	30	437	638
395	27	440	638
402	31	438	636
397	34	442	636
393	33	444	637
395	38	445	636
386	32	445	636
393	37	446	635
387	31	448	636
387	34	448	634
391	39	449	633
382	42	451	631
383	44	452	631
381	43	452	630
383	41	452	629
382	39	451	630
388	37	450	629
378	37	450	628
392	39	448	630
390	42	450	632
400	47	448	630
388	53	448	627
394	55	447	627
401	59	445	627
397	61	446	627
402	63	444	626
401	67	442	624
400	67	443	623
400	69	443	623
399	69	445	624
396	69	447	624
399	66	446	624
397	70	446	626
403	66	447	626
401	69	445	623
398	71	443	623
404	73	443	623
397	69	442	623
401	64	442	625
405	58	439	626
399	65	439	624
399	68	438	624
401	68	438	623
403	63	439	625
404	65	441	625
400	63	441	625
399	67	441	625
407	67	442	625
391	67	443	625
398	63	444	629
397	58	447	631
399	56	447	631
399	50	447	632
395	53	446	632
399	58	448	630
402	51	447	633
395	58	448	631
399	57	448	630
407	50	448	632
394	57	448	632
401	58	446	631
397	55	447	631
399	56	446	630
396	53	448	631
400	54	449	630
401	45	448	632
399	45	447	633
402	44	445	634
403	43	443	636
404	43	441	636
403	46	440	635
412	47	438	634
404	50	438	632
411	50	438	632
403	54	440	630
407	51	438	631
413	48	440	631
406	49	440	629
411	46	441	630
400	45	441	631
406	51	442	628
403	39	442	631
406	42	442	631
396	39	443	631
404	42	444	630
394	40	443	633
402	45	443	631
406	37	444	633
401	43	440	631
403	49	441	631
404	45	439	629
401	43	440	632
405	44	440	631
402	45	438	628
407	48	440	629
391	46	441	631
406	51	441	631
399	43	440	630
409	42	440	628
399	35	441	632
403	35	440	631
403	38	439	631
403	34	440	634
403	32	440	637
406	31	438	639
404	29	439	638
406	39	440	635
411	39	443	635
410	33	444	634
413	30	443	635
410	33	444	634
413	33	442	635
407	33	442	634
416	22	439	636
409	21	438	636
416	26	437	636
417	20	435	637
409	23	439	639
415	25	440	636
412	25	440	634
411	25	442	635
413	25	442	636
411	27	442	635
409	22	443	637
405	22	442	637
408	27	441	636
410	27	441	635
409	28	442	633
407	30	442	634
405	32	442	633
408	37	440	632
411	34	442	630
404	44	440	626
411	44	439	627
410	46	439	627
417	50	439	626
413	55	439	625
410	48	441	626
414	44	441	627
415	41	439	628
410	46	440	626
410	43	440	627
413	38	439	628
410	32	439	631
409	39	437	630
413	36	436	631
417	30	435	632
411	38	434	630
424	32	432	631
418	34	430	632
414	28	433	634
419	31	431	632
415	29	429	631
424	29	427	632
417	29	424	632
425	26	423	633
426	34	422	633
422	31	423	634
424	26	425	633
419	24	426	631
418	25	428	630
416	23	429	629
420	26	429	628
414	22	430	630
420	25	429	630
413	24	428	632
417	21	427	633
421	26	427	632
414	24	428	632
419	26	428	634
408	26	430	633
413	20	430	634
410	29	429	637
397	42	434	638
404	43	438	640
389	50	444	641
398	54	447	639
383	57	451	638
381	81	452	633
384	93	453	625
398	108	453	615
389	109	452	609
391	125	451	597
387	159	447	579
398	170	444	562
400	177	442	550
395	184	440	540
403	187	436	533
404	177	433	530
407	174	429	532
411	177	428	534
400	178	430	533
399	171	433	532
402	174	434	533
402	168	434	535
400	168	435	537
411	165	434	537
391	170	438	537
401	171	437	536
390	167	439	537
398	173	440	536
388	170	440	537
397	175	437	535
388	180	439	532
395	176	441	529
386	186	436	524
389	182	434	523
399	199	430	517
401	218	426	505
410	221	421	495
412	235	415	485
415	240	410	479
415	243	405	473
414	243	401	469
406	239	398	469
407	239	399	470
411	236	397	471
404	230	395	473
415	226	396	475
419	226	395	478
426	226	396	482
418	222	396	482
430	225	394	485
442	226	394	483
453	234	392	478
461	241	390	473
468	240	387	471
477	250	384	467
490	256	379	464
502	256	376	460
509	260	375	457
507	258	376	456
517	259	374	453
537	256	375	454
552	250	375	458
569	241	379	462
567	237	382	466
585	223	384	472
630	212	384	474
657	211	386	476
679	210	388	479
684	205	392	480
701	203	392	479
739	210	388	478
757	212	386	480
772	209	382	479
781	208	380	478
784	204	377	476
785	195	371	470
794	204	364	461
802	197	359	455
798	205	358	453
799	204	357	450
797	201	354	446
800	201	352	444
801	199	349	441
806	201	345	440
806	204	342	437
805	207	341	437
802	207	341	440
803	209	339	442
802	210	338	444
801	210	337	446
791	209	338	449
784	209	339	450
778	210	337	452
777	206	337	453
771	205	337	453
740	203	337	452
720	197	337	451
718	194	335	451
701	191	334	448
683	189	334	446
664	182	333	447
660	180	329	445
657	181	325	443
656	183	321	441
654	178	319	444
659	173	318	447
660	170	316	447
659	172	316	446
659	164	315	448
658	164	315	448
664	151	317	456
667	149	318	456
665	146	318	457
665	138	319	460
656	126	324	467
651	121	325	468
645	108	328	471
643	103	330	473
634	93	333	478
626	85	336	481
620	72	338	485
614	67	340	490
616	70	341	489
609	65	342	494
614	62	342	495
602	63	342	494
596	53	344	496
599	58	342	494
595	52	343	496
593	51	344	496
586	46	343	497
589	44	343	496
591	45	342	495
583	41	341	494
590	42	339	493
590	34	340	493
591	34	339	493
590	32	339	492
