756	370	97	86
771	370	96	89
789	376	94	91
799	389	93	92
807	388	90	94
808	391	90	95
813	394	89	96
823	408	87	99
832	428	86	102
849	453	88	100
856	476	87	99
868	488	87	99
880	492	85	97
890	489	85	96
892	486	86	96
886	487	87	95
876	492	88	94
872	497	88	93
864	496	89	92
858	489	89	92
853	481	90	91
848	467	89	93
843	459	89	92
838	448	89	93
832	448	90	93
826	444	90	93
822	445	90	92
816	448	89	90
810	447	89	88
805	443	88	87
804	441	86	87
803	439	86	87
808	443	85	89
815	446	85	90
821	449	86	88
827	453	86	86
831	456	85	85
833	452	85	85
832	448	84	85
830	442	83	85
825	436	84	86
825	435	83	87
822	433	83	89
822	435	83	91
822	436	81	91
820	434	80	90
816	429	79	90
815	432	79	90
815	436	80	89
819	442	79	89
825	447	79	89
833	454	78	89
841	458	77	90
846	463	79	90
844	465	79	90
844	466	78	92
844	467	78	91
846	462	77	92
847	455	77	92
845	446	77	90
845	442	77	90
844	436	77	89
843	429	78	89
843	423	78	89
840	419	78	90
835	415	78	91
830	408	77	92
829	399	76	95
820	394	76	95
816	393	76	95
810	394	77	95
809	394	77	96
809	395	77	96
810	396	77	95
810	396	77	96
809	397	76	95
808	397	76	97
802	397	76	98
792	392	76	97
775	383	76	96
765	375	76	95
759	368	76	93
757	363	76	92
757	359	75	91
757	360	74	89
759	362	73	87
763	360	71	87
767	361	70	86
768	365	70	86
774	366	70	86
782	373	72	85
793	379	73	85
806	388	74	83
820	396	74	84
832	410	74	84
838	415	75	84
839	419	76	84
842	419	77	84
844	418	78	84
844	415	77	86
844	412	76	86
838	407	76	86
833	401	76	87
830	392	78	88
818	384	78	89
807	384	78	90
796	381	78	89
783	374	79	88
772	372	81	88
761	371	82	88
752	371	83	87
751	366	83	87
752	361	83	88
753	357	82	89
753	353	82	89
750	348	80	91
746	343	81	93
741	336	82	93
742	330	82	93
742	327	84	92
745	324	86	91
744	320	88	91
745	318	89	90
743	322	89	88
740	322	90	86
740	323	93	85
745	329	93	86
752	334	93	87
762	340	92	88
772	353	89	89
784	362	89	88
797	369	89	87
801	373	92	86
803	373	93	85
807	377	93	84
808	381	93	84
801	385	91	85
796	385	89	85
787	381	89	84
778	374	89	85
771	362	88	87
763	350	88	87
752	341	89	86
744	333	88	86
741	322	88	86
736	310	86	87
728	306	86	86
719	301	86	86
712	290	85	86
705	278	86	88
703	267	87	89
699	257	89	88
696	249	90	88
693	243	91	89
680	246	93	88
676	245	94	87
669	243	95	86
660	242	97	85
658	238	98	84
665	239	101	83
672	238	105	84
680	239	103	87
697	245	103	87
709	249	105	87
722	251	105	88
735	256	106	89
737	264	106	89
746	264	103	90
752	262	102	90
753	261	100	91
753	262	99	92
754	254	98	95
748	247	96	97
740	235	97	98
728	224	98	98
717	212	99	98
709	201	98	97
699	194	97	95
684	189	98	93
666	185	99	91
642	178	100	89
630	168	99	88
605	157	99	88
584	149	101	89
583	149	100	89
585	155	100	89
588	161	102	89
585	161	103	90
580	160	104	89
576	159	104	88
565	160	106	87
565	165	106	87
567	161	107	87
569	156	105	88
566	143	103	91
560	126	102	93
548	113	102	95
534	104	102	95
522	101	101	95
516	107	99	93
509	114	98	92
501	119	97	91
495	113	97	91
492	101	98	93
492	91	100	94
497	86	102	95
505	88	105	96
516	92	105	96
517	99	103	94
515	105	103	94
517	109	102	92
515	107	103	90
517	104	104	89
522	100	106	88
530	96	108	87
532	94	109	85
530	95	111	85
525	94	112	84
522	88	113	86
515	82	111	88
524	76	112	89
521	71	111	89
526	69	110	89
523	66	109	89
516	71	108	87
512	78	108	86
513	87	108	84
519	94	108	84
525	101	110	83
537	99	112	84
549	94	111	85
564	90	110	87
573	87	109	88
575	85	107	89
574	83	108	87
568	79	109	86
565	76	108	86
563	70	107	86
559	65	107	86
554	63	107	86
552	58	105	87
546	54	105	85
546	48	108	86
546	43	111	87
552	41	111	85
549	36	112	86
558	35	113	86
559	37	112	87
569	40	114	87
577	43	113	87
586	50	114	86
594	51	114	87
591	44	115	88
593	44	117	87
590	45	115	91
590	56	111	92
596	67	111	92
603	81	111	92
606	87	110	90
609	85	110	90
609	85	110	90
614	84	112	90
617	84	115	89
632	86	116	89
634	87	118	90
637	88	118	90
636	89	120	88
633	83	119	89
624	80	119	89
626	81	117	88
626	84	116	88
632	83	115	88
633	81	115	87
638	75	117	87
642	68	119	88
646	61	119	87
651	55	119	87
657	55	119	87
662	57	120	87
669	64	120	87
674	73	120	87
679	79	121	87
679	80	121	87
687	79	121	87
695	75	121	87
701	76	120	87
703	78	120	88
702	77	120	88
706	80	121	89
711	83	122	89
711	84	122	89
720	85	121	92
726	85	119	95
734	86	117	96
738	89	114	97
743	92	111	96
742	100	109	94
746	103	108	93
749	103	106	93
751	100	104	94
753	90	103	96
753	79	102	97
752	60	101	98
751	49	102	98
747	43	101	96
744	42	101	94
747	46	100	93
751	46	100	94
754	44	99	94
762	38	100	97
776	33	101	100
788	27	101	100
795	26	103	99
799	30	103	100
802	37	102	101
804	43	100	104
806	48	98	105
806	53	96	105
808	47	96	105
811	43	95	106
815	45	95	104
821	46	94	102
828	49	92	102
832	54	90	102
833	62	89	100
834	64	88	101
834	69	87	101
837	65	86	101
843	57	86	102
850	56	85	102
863	61	84	101
866	70	85	102
869	81	85	101
868	89	85	100
866	83	85	101
866	80	84	101
869	76	83	100
870	69	83	101
880	65	82	101
880	62	83	102
878	60	83	103
877	62	82	104
872	68	83	103
868	67	84	102
866	62	84	102
863	57	85	102
865	58	84	102
869	60	84	101
872	58	84	101
876	55	84	102
880	63	82	102
883	61	81	103
885	62	81	103
888	63	83	103
891	66	83	103
893	70	84	102
897	81	85	102
909	88	84	102
909	96	84	102
909	105	83	103
907	111	83	101
912	114	83	100
920	124	82	100
927	121	80	98
931	117	79	99
930	119	79	101
927	118	80	101
923	119	80	101
921	117	80	100
919	109	82	101
921	106	84	100
924	102	85	100
922	98	85	99
917	101	85	98
914	101	83	96
911	103	82	96
913	99	81	97
919	96	81	98
923	94	80	98
927	94	80	98
928	94	81	99
929	97	82	98
930	104	83	96
929	113	83	99
932	125	85	100
934	132	86	99
938	140	86	99
941	141	87	100
942	145	87	99
945	147	87	99
949	146	86	99
945	146	86	101
941	146	85	103
937	145	85	104
933	143	84	105
930	139	83	104
928	138	83	102
927	138	82	100
925	133	82	100
923	137	82	98
923	136	82	97
925	137	83	95
925	134	83	95
926	131	82	96
931	127	83	98
937	126	82	99
944	126	82	99
946	129	83	99
946	136	82	96
941	142	81	94
937	149	80	93
936	154	79	92
936	156	78	93
943	158	77	94
950	158	77	94
955	162	77	94
954	165	78	94
953	170	78	94
947	178	78	94
943	185	80	94
945	191	81	95
945	192	83	96
947	190	84	97
942	185	86	98
940	179	86	100
939	173	86	100
938	174	86	100
942	179	86	101
944	184	85	101
946	189	84	101
947	192	83	101
948	192	82	100
946	189	82	99
945	190	82	97
944	189	82	96
947	190	81	95
932	192	86	91
936	197	90	89
941	198	91	89
943	195	93	88
943	201	96	83
941	201	96	81
940	199	96	80
936	192	97	78
932	192	98	77
931	191	100	77
931	193	101	78
925	199	102	78
925	208	105	78
928	215	108	79
926	222	109	79
928	230	111	80
926	230	111	79
926	233	111	79
925	236	112	79
925	242	114	79
926	246	115	80
923	249	116	81
921	252	116	82
917	258	116	82
910	258	111	83
903	262	108	85
904	258	107	86
904	257	104	88
898	256	102	89
891	263	101	85
888	265	99	83
886	263	100	80
886	264	99	78
884	259	98	78
890	260	98	78
892	262	100	78
887	263	99	77
882	262	99	78
875	262	98	82
868	264	100	83
866	270	102	84
866	273	103	86
866	272	102	86
864	272	101	85
858	271	99	85
855	268	98	85
853	263	98	86
845	264	98	85
840	264	98	85
832	265	97	85
829	262	96	85
824	260	95	85
815	260	94	85
810	257	92	85
804	264	92	85
798	268	91	84
791	268	91	84
789	268	91	84
791	270	91	84
790	268	94	84
788	265	93	85
786	266	93	85
783	269	92	86
785	268	92	88
785	274	90	90
785	279	89	91
779	283	89	91
774	292	91	91
771	296	92	89
769	297	92	90
768	302	92	93
767	300	94	93
767	303	96	93
770	305	98	92
767	308	99	93
769	311	100	93
767	315	101	93
765	314	102	95
765	312	105	95
761	313	104	97
755	311	101	98
757	312	98	101
755	315	97	101
758	318	96	101
759	319	96	100
764	318	96	100
763	318	97	99
770	315	98	97
770	315	98	96
771	317	97	95
773	316	94	96
773	318	92	96
769	325	91	95
770	326	90	95
771	325	90	94
769	325	90	93
768	326	91	93
768	323	91	94
767	320	94	94
770	317	96	95
767	314	93	98
768	316	94	99
763	317	93	101
762	321	94	101
759	325	95	103
756	327	96	104
756	322	97	103
751	328	97	101
755	333	94	100
758	339	97	95
759	342	99	94
761	346	102	91
759	350	103	88
761	352	104	87
761	354	103	86
761	354	104	85
756	356	101	86
753	359	98	87
754	363	96	88
755	363	93	91
752	363	91	91
748	362	89	92
739	364	88	92
739	367	87	92
735	365	87	91
734	367	87	90
736	369	84	91
735	369	84	91
735	367	86	91
736	368	85	91
738	368	85	92
735	368	84	93
732	368	84	94
724	369	86	93
721	366	87	92
714	364	89	90
713	366	90	89
710	367	90	86
711	367	90	84
715	369	92	84
716	367	93	84
718	369	94	83
721	369	94	82
723	369	95	82
718	371	94	83
718	372	91	85
717	374	90	86
716	378	91	87
712	383	90	86
710	379	87	88
717	379	83	91
720	378	82	92
720	380	83	92
717	386	84	92
719	383	83	93
720	387	82	95
714	382	82	96
710	383	81	98
705	381	81	99
700	379	81	99
699	378	81	97
696	379	81	95
694	378	82	93
692	380	81	93
691	382	81	93
692	383	80	94
692	383	79	95
693	383	79	96
692	384	78	98
692	386	77	99
690	389	77	101
687	389	77	101
685	395	79	102
685	390	78	102
684	388	77	102
688	389	77	103
689	389	76	104
690	390	77	104
690	393	77	104
685	395	77	105
682	398	77	106
678	396	77	106
674	393	77	106
673	393	77	105
673	390	76	104
674	386	75	104
677	387	75	104
678	387	75	104
678	388	74	103
678	386	73	104
680	386	72	105
678	383	71	104
680	384	71	104
683	379	71	105
685	384	72	106
687	389	71	107
691	388	71	107
694	385	72	108
692	383	72	108
691	384	71	109
692	388	72	109
692	388	72	108
692	390	72	108
694	392	73	107
690	393	73	107
686	394	73	106
683	394	73	107
683	392	73	107
680	395	73	107
680	394	72	108
681	395	72	108
681	400	72	107
684	399	71	108
690	398	71	108
689	395	69	109
685	395	68	109
682	397	67	110
678	397	66	110
674	397	66	110
673	400	67	110
672	401	67	110
665	416	70	106
661	419	72	104
663	416	73	104
658	419	74	102
659	417	75	103
665	418	75	103
669	415	73	105
666	420	74	104
666	416	75	104
676	414	76	105
668	426	76	105
652	427	76	105
648	428	77	104
645	428	77	103
644	428	78	103
646	423	77	105
650	418	77	107
650	418	77	107
649	421	77	105
647	423	76	104
645	426	75	106
642	433	73	105
640	429	72	106
636	428	71	107
635	426	71	107
636	429	71	107
638	432	72	107
642	437	73	107
647	442	74	107
650	444	74	106
651	442	74	107
651	439	74	107
654	436	73	109
654	433	73	110
657	434	72	111
657	435	71	112
657	438	70	112
657	444	70	111
657	448	70	108
657	448	70	106
653	443	71	105
656	438	70	105
656	432	71	104
650	436	72	103
648	440	73	102
644	445	73	100
645	443	72	99
644	440	72	100
644	445	71	99
647	447	70	97
646	445	70	97
644	443	71	96
642	442	72	95
640	439	73	95
638	436	75	95
637	434	75	95
637	435	74	95
636	434	75	96
632	434	75	96
631	435	75	95
629	435	76	95
627	436	76	94
624	431	76	95
619	429	76	94
618	432	75	94
616	436	75	94
618	441	74	93
624	441	74	93
637	445	74	93
643	449	74	94
649	450	75	94
654	450	75	95
656	452	75	94
652	454	75	94
646	449	76	97
640	449	76	97
636	444	78	95
633	434	78	95
632	428	77	94
631	424	77	94
625	420	77	93
619	414	77	94
610	412	78	96
603	410	79	96
599	410	79	97
596	407	80	98
597	409	80	99
598	409	80	99
604	412	80	101
608	414	80	101
608	421	79	101
608	425	80	100
607	429	79	99
608	431	79	97
607	427	79	97
602	423	81	97
601	423	81	99
601	427	81	97
604	424	81	97
606	424	81	98
608	424	80	96
607	423	80	96
606	421	79	94
602	419	77	93
592	420	78	93
587	421	77	93
581	418	77	93
581	416	76	92
584	414	75	91
589	414	75	90
592	412	75	90
595	413	75	88
594	415	76	88
592	416	76	87
589	414	76	88
586	415	75	91
584	410	75	93
582	407	75	94
580	402	76	94
578	402	76	96
574	407	79	98
571	405	80	99
569	404	79	99
566	400	80	99
564	397	80	99
564	392	80	99
564	389	80	98
567	389	80	98
567	391	80	97
573	394	80	96
576	396	78	95
574	392	78	96
570	389	77	98
563	389	79	98
565	391	77	99
567	393	76	100
568	394	75	99
567	394	75	98
564	394	76	96
563	395	76	94
564	395	76	93
563	396	75	92
562	399	74	90
560	401	73	89
559	403	73	89
562	405	73	90
563	404	73	90
566	406	74	89
566	406	74	89
570	404	74	88
571	400	76	89
569	398	76	89
566	399	76	89
568	394	75	90
570	390	74	91
571	388	72	92
568	385	73	92
565	381	74	93
562	378	75	93
563	373	74	94
558	373	74	93
554	371	74	93
553	369	73	93
553	368	73	94
551	369	73	93
548	368	74	93
548	368	74	94
543	366	75	93
540	368	75	94
535	366	75	93
534	363	75	93
534	364	75	92
536	362	75	93
542	360	75	94
543	357	75	94
543	358	75	93
539	358	75	93
539	359	75	93
538	360	75	94
538	362	75	94
533	364	76	94
531	365	77	93
533	362	76	94
532	362	75	93
532	358	75	92
529	357	77	91
529	355	76	92
527	359	76	90
527	354	75	91
528	350	74	92
529	347	73	93
525	348	72	93
523	346	71	92
519	343	72	92
515	339	74	91
512	337	74	90
510	336	75	89
510	335	76	88
510	336	77	88
507	336	77	88
508	336	77	88
499	338	77	88
498	340	77	87
494	346	81	83
497	345	80	83
496	347	82	82
499	342	82	82
504	339	82	81
503	342	85	79
510	338	86	78
506	340	88	78
505	339	90	77
505	336	90	79
512	332	91	81
512	331	91	82
510	326	92	83
510	326	92	82
507	324	94	83
502	321	94	83
501	322	95	83
497	320	95	82
495	317	95	81
493	317	94	80
491	314	94	80
489	310	92	81
489	304	90	84
491	302	92	84
493	305	93	83
497	306	94	82
503	306	92	82
504	308	92	82
502	304	92	82
501	301	93	81
497	298	95	81
493	300	96	80
489	299	97	80
492	295	98	79
489	294	99	79
488	293	100	80
491	287	101	81
494	276	100	83
493	272	98	84
492	270	97	84
493	269	96	83
492	268	96	82
492	267	97	81
490	268	96	80
486	263	96	82
483	262	97	81
486	262	97	82
487	263	98	82
491	264	100	81
495	263	103	81
502	256	102	84
502	256	105	83
501	255	106	82
499	250	105	84
496	249	105	84
493	249	107	83
494	248	109	82
492	247	111	82
496	247	111	81
495	246	110	81
491	244	111	80
488	239	112	80
488	236	113	81
485	235	114	79
484	232	115	79
488	229	115	79
489	225	115	79
493	222	113	79
491	221	111	79
490	223	108	78
490	222	106	78
489	220	105	78
494	216	105	79
502	215	106	80
503	212	107	80
501	209	108	80
503	208	109	79
500	205	110	79
500	202	110	79
498	200	111	79
494	200	111	79
493	198	112	79
492	197	112	79
496	194	111	79
500	189	110	80
500	186	110	79
501	182	110	79
502	179	110	79
502	176	110	79
504	173	110	79
503	173	109	79
505	173	108	78
505	172	108	77
504	167	108	76
501	164	109	76
501	163	109	75
504	160	107	75
510	161	109	75
519	163	109	76
526	167	109	76
527	167	110	76
524	165	109	75
531	168	112	75
533	162	113	77
532	163	112	78
540	160	112	78
536	160	113	79
541	155	113	79
539	153	114	78
537	149	113	80
532	148	115	80
533	147	113	81
529	148	115	80
530	147	117	79
533	146	117	79
532	144	117	78
530	142	118	77
529	135	118	78
532	131	117	78
532	127	118	79
533	122	121	80
533	118	121	80
530	115	123	81
528	125	123	80
525	123	125	81
539	122	127	82
540	126	126	83
541	125	126	85
542	122	127	87
540	121	127	88
542	121	128	88
546	127	128	89
547	132	127	88
552	134	128	89
555	134	130	90
556	136	130	90
557	133	129	91
555	130	128	91
556	130	128	89
562	130	126	87
564	130	125	86
567	129	125	85
571	127	124	85
568	123	123	85
564	118	123	85
561	113	122	86
559	113	122	87
557	113	122	88
555	113	121	87
553	112	122	86
558	112	122	86
559	112	122	85
562	108	122	86
563	108	122	86
564	103	122	86
563	102	121	86
565	100	121	86
564	101	120	86
565	103	119	87
564	107	120	87
564	105	120	87
567	102	123	87
569	100	124	88
575	97	124	87
576	93	122	86
581	91	121	86
583	91	120	84
587	94	120	84
583	94	119	82
579	91	118	83
574	88	116	83
571	86	115	84
570	81	115	85
571	77	115	85
573	76	116	86
578	76	117	85
585	78	118	84
591	82	118	84
597	81	118	85
602	81	117	84
602	80	117	85
609	76	117	85
612	74	117	85
618	71	116	85
628	65	112	92
632	62	108	95
636	60	104	100
636	69	103	98
639	74	104	95
636	72	102	96
633	76	99	97
631	72	98	97
631	68	98	97
633	67	96	98
634	62	95	99
634	61	94	101
635	57	94	99
636	57	94	99
639	56	94	99
641	57	94	97
643	68	96	98
647	75	99	97
654	83	101	97
661	90	103	97
666	86	103	99
676	90	104	100
683	88	105	99
688	90	106	97
693	87	105	97
700	89	105	97
704	93	106	95
698	97	104	95
695	102	103	94
691	102	103	92
692	101	103	92
694	101	102	91
697	99	102	91
697	99	101	91
700	99	101	91
704	98	100	91
710	100	101	92
716	100	102	93
720	102	104	92
721	104	106	91
718	108	105	90
716	113	104	89
711	118	104	89
706	122	104	89
703	120	104	88
704	117	104	87
704	113	104	87
707	108	106	86
712	106	108	86
715	110	109	84
723	118	109	83
734	129	106	84
731	136	107	82
730	138	102	84
730	143	104	82
724	141	105	81
729	134	103	84
733	128	103	85
740	125	102	86
749	121	100	87
751	123	98	87
751	129	96	87
746	134	95	87
740	135	94	86
734	134	94	85
729	131	95	84
731	130	97	84
732	128	99	83
735	129	102	82
733	136	103	83
730	144	105	81
730	154	105	82
727	161	105	84
728	172	105	85
730	176	104	85
736	180	107	85
739	187	107	83
748	191	106	83
755	193	105	82
759	197	104	82
757	195	102	82
754	194	102	83
750	192	106	81
741	188	107	81
733	184	106	81
734	181	106	82
734	181	107	82
736	181	107	81
738	185	107	80
742	187	108	80
744	190	108	80
749	192	108	79
749	193	107	78
755	195	107	77
759	196	108	77
759	200	109	76
761	206	110	77
764	213	112	78
764	221	111	79
760	228	111	81
759	231	113	82
754	227	114	81
752	223	116	81
754	217	118	82
755	209	120	83
751	205	119	83
754	206	121	82
752	207	121	83
749	211	121	83
745	217	119	83
745	223	121	83
746	225	119	86
741	223	115	88
740	222	112	88
743	221	110	87
747	215	109	87
750	217	109	85
752	220	110	83
750	224	110	81
745	226	108	79
741	228	105	78
738	227	103	77
742	230	102	76
742	232	103	75
744	231	105	75
740	231	106	77
739	232	107	80
739	239	112	84
742	242	113	84
746	244	116	85
743	248	117	84
746	245	118	85
749	244	120	86
749	245	120	85
750	247	120	85
753	250	120	87
746	255	121	84
740	259	121	83
743	266	121	81
743	273	123	78
747	279	124	76
747	280	124	74
746	278	122	73
746	281	120	71
750	279	121	70
749	278	119	70
750	276	116	71
753	274	113	72
758	273	112	74
760	272	112	74
759	269	111	75
754	268	113	75
757	270	117	77
753	275	117	78
752	278	117	79
754	282	119	80
752	285	117	81
747	286	115	81
748	289	115	82
743	291	115	81
743	290	115	82
739	292	113	81
735	304	111	79
727	305	110	78
727	308	108	77
728	311	107	77
732	306	107	77
734	305	107	77
732	301	106	76
734	294	107	77
735	288	106	77
735	282	106	79
735	282	105	79
735	284	105	79
735	286	105	79
732	289	104	79
726	290	106	79
726	294	106	79
728	299	109	79
728	302	109	79
732	306	110	79
730	308	111	79
729	312	113	79
729	314	114	81
731	315	114	82
738	317	115	83
736	320	116	84
736	321	117	85
737	321	118	85
738	323	118	85
737	322	118	87
733	319	117	86
725	317	118	86
713	316	117	87
704	327	116	86
706	323	109	92
710	320	107	95
712	317	105	97
718	315	103	99
722	309	101	100
720	308	100	99
720	308	102	99
717	306	101	98
717	308	99	98
721	316	96	98
726	321	94	98
730	319	91	100
733	321	90	100
736	322	89	102
735	322	89	102
738	320	88	103
743	328	87	106
740	344	88	107
746	355	88	108
746	362	87	108
744	366	88	110
743	365	88	111
742	362	88	111
740	361	88	109
745	360	88	108
750	359	88	109
752	360	88	108
750	362	86	107
744	363	86	107
744	360	86	109
742	360	87	109
733	359	87	109
729	355	86	108
727	354	85	107
726	352	83	106
728	350	82	105
728	346	82	103
726	343	81	102
724	345	80	101
719	346	80	100
714	347	78	98
706	352	78	97
701	359	78	96
697	360	78	96
697	362	78	98
702	361	77	99
711	355	76	99
713	354	75	100
711	355	73	101
709	359	73	103
706	362	73	105
705	364	73	105
706	366	72	106
709	366	73	108
712	364	73	108
715	359	74	108
713	354	74	108
712	353	74	107
706	354	75	106
699	356	75	105
695	357	74	104
692	358	73	104
690	357	73	103
691	354	73	102
694	351	72	103
701	350	70	104
703	362	70	103
704	364	69	103
700	370	69	103
696	368	70	104
690	371	71	104
686	373	72	102
687	370	72	103
692	373	72	102
695	371	73	102
699	369	74	103
701	366	75	102
699	366	75	101
692	369	74	103
685	366	75	102
679	367	75	102
678	368	76	101
675	369	76	99
679	368	77	99
684	368	77	99
688	368	77	99
693	368	76	98
696	368	76	97
699	368	75	97
695	369	77	97
690	374	77	96
684	376	77	97
678	379	77	98
671	381	78	98
673	383	78	98
677	389	78	97
683	394	79	97
686	399	79	97
686	399	78	98
682	400	77	99
675	403	76	98
668	408	76	98
660	414	77	96
655	419	77	95
651	423	77	94
647	428	79	93
652	427	78	94
657	425	78	95
660	421	78	94
661	424	77	94
657	423	77	93
654	420	78	93
651	417	78	94
647	415	76	94
639	416	78	93
640	406	77	95
641	402	76	95
641	399	76	95
641	398	76	95
640	396	76	95
639	393	75	97
635	387	74	97
632	384	74	98
632	379	74	99
634	376	75	99
639	375	75	100
637	380	76	101
641	381	76	101
642	384	75	101
642	387	74	102
640	389	74	102
637	389	75	102
633	394	76	101
631	394	76	102
630	402	77	102
632	403	77	101
632	401	78	101
634	398	78	99
636	398	76	99
630	398	77	98
628	397	76	96
623	401	76	95
618	401	75	94
618	404	74	94
616	404	74	94
618	403	74	95
622	408	75	96
625	406	77	98
631	402	79	101
636	401	80	102
638	398	81	103
635	404	83	104
632	409	84	104
629	407	84	105
629	406	83	106
632	403	84	107
634	402	84	108
636	402	84	109
634	401	84	108
634	400	84	108
631	400	85	107
626	396	85	106
611	396	85	104
599	398	86	102
594	398	86	101
588	399	86	100
592	396	84	99
597	398	84	96
605	403	82	94
609	404	81	92
610	401	79	93
608	401	78	94
608	399	76	95
601	400	76	93
599	400	75	95
605	397	74	95
609	396	75	96
617	396	79	96
623	398	80	94
627	395	80	94
628	390	78	96
631	387	78	99
626	385	79	100
615	381	80	101
605	379	80	100
593	375	81	100
584	378	82	99
588	379	83	99
592	377	84	100
602	382	84	99
610	385	83	101
612	384	84	101
607	384	83	101
596	385	82	100
589	379	81	100
586	373	80	98
585	373	80	97
585	371	81	97
586	375	82	96
590	378	82	95
592	383	81	95
590	382	82	96
586	381	82	96
584	377	82	96
585	368	81	97
586	363	79	99
587	360	78	101
590	357	77	103
593	357	76	105
586	358	77	105
580	362	78	104
578	361	77	104
574	356	77	103
565	351	77	102
559	348	78	101
558	346	78	102
561	346	78	102
558	351	79	102
560	352	78	102
561	355	77	101
558	350	78	101
552	354	77	101
545	355	78	101
540	356	77	99
537	356	78	98
538	356	78	100
542	360	78	101
548	359	78	100
553	363	78	101
561	367	77	101
565	366	76	101
563	360	76	102
557	350	76	103
553	341	75	102
549	336	75	99
546	334	74	98
544	335	74	97
549	336	74	97
558	340	76	94
560	342	76	93
557	338	76	93
549	335	78	93
542	332	79	93
538	330	79	94
535	328	81	94
539	331	81	94
544	336	80	96
548	341	80	96
549	344	81	96
547	341	82	96
545	339	82	94
541	332	82	95
539	333	81	95
536	333	81	95
536	335	82	94
540	338	82	94
544	342	82	93
544	342	83	93
545	341	81	94
543	339	79	94
538	340	77	94
536	339	76	93
534	337	77	93
