405	177	66	83
404	178	66	84
403	178	66	84
404	177	66	84
402	173	66	84
403	171	66	84
401	169	66	84
402	168	66	84
403	164	68	82
404	163	68	81
404	163	69	80
404	162	69	81
405	163	69	82
407	162	68	82
410	160	67	83
412	159	66	85
413	156	66	85
414	158	66	85
415	159	67	83
425	162	68	82
427	165	68	81
429	158	69	80
435	140	73	74
431	143	78	68
430	136	85	63
427	139	91	59
423	141	95	55
423	142	98	53
424	143	101	51
427	143	103	50
427	142	104	49
427	141	106	48
426	140	106	48
428	139	107	47
425	138	110	47
428	138	114	46
426	140	118	44
427	141	123	43
427	141	127	42
426	142	130	42
424	142	132	42
424	142	134	42
429	141	137	42
426	141	139	42
424	141	141	42
424	141	142	43
422	141	143	43
420	141	145	43
420	142	145	43
447	140	148	42
452	139	151	42
446	140	153	42
457	138	155	41
490	150	158	41
494	151	159	41
492	163	161	41
492	163	163	42
490	163	164	42
489	163	166	42
496	161	167	42
495	160	168	42
528	252	158	48
533	253	152	51
541	252	146	55
540	252	141	57
542	251	138	58
544	251	136	58
544	252	134	59
544	250	133	59
542	248	131	60
546	247	131	59
545	248	129	60
549	246	128	60
546	247	128	59
547	248	128	59
548	248	128	59
547	248	127	59
544	246	127	59
546	246	129	58
545	246	130	58
545	246	130	59
545	247	131	58
545	246	129	59
544	245	128	59
549	248	128	58
545	248	129	58
547	247	130	58
546	248	129	57
543	248	129	57
545	247	130	57
546	247	130	57
547	248	129	58
546	249	129	57
546	249	129	57
548	250	130	57
547	250	130	57
544	249	129	58
546	249	131	58
545	251	131	58
545	250	130	58
546	249	129	58
547	250	130	58
545	249	129	58
547	248	129	58
546	250	129	58
547	251	129	58
546	250	130	58
546	252	130	58
545	250	129	59
547	251	130	58
547	250	130	58
547	250	130	58
545	250	129	58
545	249	129	58
547	249	129	58
547	249	128	59
550	249	128	58
547	250	129	58
546	249	128	58
546	250	128	57
547	249	128	58
547	250	129	57
547	249	128	58
547	249	126	58
545	250	127	57
547	250	127	57
548	249	127	57
547	249	128	57
547	250	127	57
547	250	128	57
545	251	129	57
549	252	131	56
545	253	131	56
545	253	130	57
547	253	130	57
547	252	129	58
546	251	128	58
548	249	127	59
548	249	128	58
547	251	128	58
549	249	129	58
547	250	128	58
548	250	129	58
549	251	129	58
547	252	129	58
550	251	128	58
548	250	128	58
550	248	128	58
547	249	128	58
547	249	128	57
547	249	129	57
547	249	128	57
550	251	127	57
550	251	127	57
550	252	128	57
549	252	127	57
549	252	128	57
549	252	128	56
548	253	127	57
550	251	127	57
549	251	127	57
551	251	127	57
550	251	126	58
550	251	126	58
548	253	126	57
550	253	126	57
550	253	126	57
551	253	126	58
551	252	126	58
550	251	126	58
552	250	126	58
548	250	126	58
551	249	127	58
548	248	126	58
550	247	127	59
550	247	128	59
547	246	128	59
551	246	128	58
547	247	128	58
550	246	128	58
546	246	128	58
547	244	126	59
550	246	125	59
551	246	125	59
549	246	125	59
551	246	125	59
550	245	124	58
552	245	126	58
554	247	126	57
555	248	126	57
555	247	125	58
554	246	124	58
554	247	124	58
554	246	122	58
554	246	122	58
553	247	122	57
554	246	123	57
552	245	123	58
556	243	123	58
554	243	123	58
555	243	123	58
562	243	122	58
566	244	123	58
566	245	123	57
567	245	123	57
566	244	122	58
570	245	122	57
571	245	122	57
571	244	122	57
571	245	122	57
571	245	122	57
569	245	122	56
570	245	122	56
568	246	121	56
567	246	121	56
565	246	120	55
563	245	120	55
560	246	121	54
569	253	120	55
568	251	119	56
568	251	120	56
567	251	120	55
567	251	121	55
567	251	120	55
565	252	119	55
566	252	119	55
571	254	118	55
571	252	118	55
570	252	118	55
569	251	118	55
569	250	118	55
571	250	118	56
569	250	118	55
572	250	119	55
573	251	118	55
572	251	118	55
573	252	119	55
572	252	120	55
574	252	119	55
574	252	118	56
573	253	118	56
573	254	118	56
571	254	118	56
572	255	118	55
570	255	117	55
578	256	116	55
574	255	117	55
575	256	116	55
575	258	116	54
574	258	116	54
576	258	115	54
577	259	114	54
579	259	113	54
580	258	112	54
578	258	112	54
578	257	111	54
578	257	111	54
578	256	109	54
576	256	110	54
574	255	110	54
575	255	110	54
572	256	110	54
572	256	110	54
570	256	111	54
569	255	112	53
569	254	111	53
572	254	111	53
572	254	110	53
569	254	110	53
571	254	110	53
572	253	110	54
570	252	109	54
568	251	108	54
569	251	108	54
571	250	107	54
570	250	106	54
569	251	106	53
570	250	107	53
570	250	106	53
568	250	106	53
570	250	105	53
571	250	105	53
570	249	105	52
572	249	104	53
571	249	104	53
572	249	102	53
578	248	101	53
569	246	100	53
583	253	100	53
580	251	100	53
585	251	99	53
580	251	99	52
582	250	100	53
582	251	100	53
581	251	100	53
584	250	99	52
582	251	99	52
582	251	99	52
583	251	99	52
584	250	98	52
584	251	98	52
583	252	99	51
582	253	99	51
581	252	99	51
585	253	99	51
582	252	99	51
583	252	98	51
583	252	98	52
582	252	98	51
582	252	98	51
581	252	98	51
584	254	98	51
585	253	97	51
583	253	97	51
582	252	97	51
584	253	97	51
584	254	97	51
583	255	97	51
581	254	97	51
583	253	97	51
582	254	98	51
582	253	98	50
584	253	98	50
583	253	97	51
581	253	97	51
583	253	97	51
582	253	97	51
584	253	98	51
583	254	97	50
585	254	97	50
586	254	97	51
584	254	97	50
586	254	96	51
584	254	96	51
584	254	97	50
582	254	98	50
585	254	99	50
582	254	98	50
582	254	98	51
582	254	98	51
583	254	98	51
582	254	98	51
584	254	98	51
582	254	97	51
585	254	97	51
585	255	96	51
585	254	96	51
583	254	96	51
585	255	97	51
586	256	96	51
587	256	96	50
585	256	96	51
582	255	96	51
583	255	96	51
584	255	96	51
585	255	97	51
586	255	97	51
584	254	96	51
580	253	96	51
579	252	96	51
582	252	97	51
580	252	97	51
579	251	97	51
581	250	97	51
580	249	96	51
574	248	95	51
589	254	94	53
585	252	95	53
583	252	95	53
584	252	95	52
587	251	94	52
588	252	94	52
588	252	94	51
586	253	95	51
586	252	94	51
586	252	94	51
585	250	94	51
587	250	93	51
588	249	93	51
591	249	89	54
589	250	91	53
587	249	91	52
589	249	91	52
589	248	91	52
592	249	89	54
594	249	86	56
598	248	86	57
598	247	85	58
600	247	83	59
600	247	82	59
602	248	81	60
601	247	82	59
601	247	82	60
600	247	82	60
599	247	82	60
598	246	82	60
597	246	82	59
599	246	81	60
602	246	80	60
603	247	80	60
599	248	83	57
597	248	85	56
600	247	83	56
600	247	82	57
599	247	83	57
599	247	82	57
599	247	82	57
599	248	81	58
598	248	83	56
599	248	82	56
600	248	82	57
600	248	82	57
601	246	81	57
602	246	81	57
602	246	81	57
603	247	81	57
603	246	81	57
602	246	81	58
601	247	81	58
601	247	81	58
602	247	80	58
607	247	79	58
601	246	78	58
602	247	77	58
603	247	76	58
605	247	76	58
604	248	76	58
602	248	77	58
602	244	77	59
601	245	78	58
599	246	77	58
599	247	78	58
599	246	78	58
599	247	78	58
600	248	78	58
599	247	78	58
598	247	77	58
599	247	77	57
599	248	77	57
597	247	78	57
603	247	78	57
602	246	79	57
602	247	79	57
602	247	79	57
601	248	79	57
601	247	79	57
601	248	79	57
602	248	79	57
601	247	79	57
600	248	78	57
599	247	78	57
597	247	79	57
598	247	79	57
599	246	79	57
597	247	79	57
597	246	79	57
598	245	78	57
598	246	77	57
600	246	76	57
600	247	74	58
601	246	74	58
601	248	73	58
599	247	74	58
598	246	74	57
597	248	73	57
597	248	73	57
598	248	72	57
597	248	72	57
598	244	71	57
601	245	70	57
601	245	70	57
600	246	69	56
601	248	68	56
601	249	68	56
600	245	68	56
607	246	68	56
607	243	68	57
602	246	67	57
599	246	68	56
604	244	69	56
604	246	69	56
599	248	69	56
605	243	70	56
604	245	69	56
603	245	69	57
601	246	70	56
600	241	71	56
599	242	72	56
601	242	71	57
601	238	71	57
601	240	70	57
602	240	70	57
602	241	70	56
599	240	70	56
602	242	69	56
601	237	69	56
602	238	69	56
602	240	69	56
601	240	69	56
599	240	69	56
600	239	69	55
601	241	68	56
599	237	69	56
606	238	69	56
607	241	68	56
600	241	68	56
600	241	68	56
599	237	68	56
605	239	68	56
604	240	69	56
603	241	69	56
599	243	69	56
600	239	68	56
602	240	68	56
600	240	68	56
600	239	68	56
600	240	68	56
607	240	68	56
606	242	68	56
608	236	70	54
600	240	70	55
606	242	71	55
605	243	71	55
612	240	71	55
611	243	70	56
611	244	71	56
610	244	71	56
609	245	71	57
608	245	72	57
599	246	72	57
600	242	72	57
600	244	71	57
600	245	72	57
598	245	72	57
604	245	72	57
603	246	73	57
602	247	74	57
600	247	75	57
598	247	75	57
598	246	75	57
600	240	77	56
601	245	77	56
601	246	76	56
600	247	76	56
597	247	77	56
598	247	77	56
598	247	77	56
597	247	77	56
598	247	77	55
598	248	77	55
598	248	78	55
599	248	78	55
598	249	78	55
595	243	80	54
602	246	80	54
602	248	80	55
602	249	81	55
598	250	83	53
598	250	85	52
597	250	87	51
595	251	89	50
593	251	90	50
593	249	90	50
594	249	90	50
592	249	91	49
595	248	91	49
594	249	91	49
593	248	88	52
594	247	89	51
591	247	90	51
580	246	90	51
591	247	90	50
582	246	90	50
578	245	91	50
578	245	93	50
578	244	94	49
577	244	94	49
576	243	95	49
577	243	95	50
588	243	95	50
591	243	95	50
579	243	94	50
577	243	94	50
585	243	95	49
586	243	95	49
586	243	94	49
587	242	93	49
594	243	93	49
592	243	93	49
592	244	93	49
590	244	93	49
593	244	93	49
593	244	93	49
595	245	93	49
593	245	93	49
590	244	94	49
591	244	94	49
592	245	94	49
590	244	94	49
591	245	94	49
591	245	95	49
591	244	95	49
591	244	94	50
591	244	94	50
588	244	94	49
590	245	94	49
591	244	93	49
590	244	93	49
589	245	93	49
589	245	94	49
590	245	94	49
591	244	94	49
589	245	94	48
588	244	94	49
592	244	95	49
591	245	95	49
589	244	95	49
590	243	94	49
593	243	94	49
595	242	94	49
576	233	94	49
592	233	94	50
595	232	94	50
593	231	94	50
592	221	93	50
598	219	95	50
597	211	94	50
600	210	95	51
597	202	95	51
600	201	95	51
599	194	94	51
601	193	95	51
600	185	94	51
598	183	94	51
586	174	93	51
600	175	93	51
599	174	93	51
602	173	94	51
603	173	95	51
603	173	95	51
600	173	96	51
601	173	96	51
602	173	97	50
597	173	97	50
588	172	96	51
603	174	96	51
595	174	97	51
602	177	97	51
599	180	98	51
596	182	98	51
584	181	97	51
592	182	98	51
599	189	98	51
599	189	98	51
597	188	99	51
597	188	98	52
584	188	97	52
582	188	98	51
582	188	98	51
599	196	98	52
596	196	98	52
597	195	98	52
595	195	98	52
594	193	99	52
582	191	98	52
592	191	98	52
597	193	98	52
584	193	98	52
580	192	98	52
579	192	98	52
577	193	99	51
581	193	98	51
578	192	99	51
576	193	99	51
580	192	99	51
577	192	99	51
575	193	99	51
580	193	99	51
587	193	99	51
586	193	99	51
573	193	99	50
578	192	99	51
587	192	99	51
586	192	99	51
583	192	99	51
579	191	99	51
587	191	98	51
594	193	98	51
593	192	97	51
591	192	96	51
595	192	95	51
594	193	95	51
592	192	94	51
594	191	93	51
597	191	92	51
596	192	93	51
594	191	92	51
596	190	92	51
594	191	92	50
593	191	92	50
593	190	92	50
597	191	93	50
595	192	94	49
596	190	90	53
594	189	90	52
592	189	90	52
595	188	87	54
602	190	86	56
601	189	84	57
602	189	82	58
601	191	81	59
601	190	80	59
600	190	80	59
602	189	79	59
603	190	79	59
603	190	78	59
602	190	77	59
601	189	78	59
601	189	77	59
601	188	76	59
607	189	77	59
605	190	77	59
603	191	77	59
603	191	77	59
603	190	77	58
602	191	77	58
602	191	76	58
602	192	76	59
602	191	75	58
603	192	75	58
602	191	75	58
602	193	74	58
602	193	74	58
608	194	74	58
606	195	74	58
605	195	74	58
604	194	75	58
604	194	75	57
603	194	75	57
602	194	74	57
604	195	73	57
603	194	73	57
610	195	73	58
609	195	74	57
606	196	74	57
605	196	75	57
603	196	75	57
603	196	74	57
610	196	74	57
616	196	75	57
614	197	76	58
604	196	76	58
603	197	76	57
610	197	76	57
611	197	76	58
610	197	77	58
608	197	77	58
608	198	77	58
613	198	78	58
603	197	78	58
603	197	79	58
602	196	79	58
602	195	79	58
603	194	79	58
602	194	79	58
602	194	79	58
602	194	79	58
594	195	78	57
595	196	77	57
603	196	77	57
603	197	77	58
602	195	77	58
603	196	77	58
603	196	77	58
603	196	77	58
602	197	76	58
603	197	76	58
605	197	76	58
605	197	76	58
604	197	75	58
604	197	75	58
603	196	75	58
603	196	75	58
604	196	76	58
604	196	76	57
605	197	76	58
605	197	76	58
606	198	75	58
606	197	75	58
605	197	75	58
606	197	75	58
600	197	75	58
608	195	75	58
607	195	75	58
606	195	76	58
605	195	76	58
604	195	76	58
604	195	76	58
604	196	76	58
603	195	76	58
603	196	76	58
602	194	76	57
601	194	77	57
601	194	77	57
602	192	76	57
602	192	76	57
602	193	76	57
602	193	76	56
601	194	77	56
602	193	76	56
600	194	77	56
600	194	76	56
601	194	75	56
601	194	75	56
607	194	75	57
604	193	74	57
602	194	75	57
601	193	74	57
602	192	74	57
602	193	74	56
601	193	74	56
602	193	74	57
602	194	74	57
601	194	74	56
601	194	73	56
601	195	73	56
602	194	73	57
601	194	73	56
603	194	72	56
603	194	72	56
603	194	72	56
602	193	72	56
607	194	73	56
605	194	72	57
603	195	72	56
601	194	72	56
606	194	73	56
603	194	73	55
603	194	73	55
601	194	73	55
607	194	74	56
608	196	73	56
606	197	72	56
603	197	72	56
605	192	72	57
605	194	71	57
604	195	72	57
598	196	72	56
604	196	72	56
604	196	72	56
604	197	72	56
604	193	72	56
605	195	72	56
599	197	72	56
601	198	71	56
609	196	72	56
610	190	74	55
603	194	74	55
602	194	74	55
602	194	74	55
606	195	74	55
606	197	74	56
601	198	74	56
607	194	74	56
601	196	74	56
602	196	74	56
603	195	74	56
603	194	74	56
601	195	77	54
600	195	77	55
605	196	78	54
604	197	78	54
598	197	77	54
606	198	77	55
600	198	77	55
601	197	77	55
602	197	77	55
602	197	78	55
604	198	78	56
598	198	78	56
611	199	78	56
606	193	79	55
602	194	79	56
598	195	78	56
600	195	78	56
602	195	78	56
602	196	78	56
604	197	79	56
602	197	78	56
602	197	79	56
603	197	79	56
606	193	82	55
604	194	82	56
603	194	82	57
601	195	84	56
602	196	87	54
599	197	89	53
600	197	90	52
598	196	91	52
600	196	92	52
597	195	93	51
595	196	94	51
594	196	94	50
594	195	94	50
593	195	94	50
593	194	95	50
593	194	95	50
594	193	95	50
592	194	96	50
594	193	96	50
594	193	96	50
592	195	97	50
593	193	96	51
595	194	97	50
594	194	98	50
594	195	99	50
591	195	100	50
590	194	99	50
591	193	99	51
593	192	99	51
593	192	99	51
592	194	99	51
595	194	99	51
592	195	100	51
592	194	100	51
593	194	100	51
593	194	100	51
596	195	101	51
593	195	101	51
593	196	101	51
594	194	100	51
593	195	100	51
594	195	100	51
592	196	100	51
594	196	100	51
593	197	100	51
592	197	100	51
591	198	100	51
590	198	100	51
589	197	99	51
577	190	99	51
591	198	99	51
592	198	100	51
594	198	100	51
592	198	100	51
592	198	100	51
592	198	100	51
594	198	100	51
592	198	101	51
593	197	101	51
593	197	101	51
592	197	101	51
593	197	101	51
592	197	102	51
593	198	102	51
588	197	102	51
590	195	102	52
578	194	101	52
574	193	101	51
590	197	102	51
589	198	102	51
591	195	101	52
590	198	102	52
592	197	103	51
589	197	103	51
589	197	104	51
586	196	104	51
585	195	105	51
584	195	106	51
585	195	105	52
584	195	106	52
583	195	106	52
584	195	106	52
584	195	107	52
584	195	107	52
583	195	108	52
583	195	109	52
585	195	109	52
585	195	108	52
583	194	108	52
581	194	109	53
581	195	109	53
581	194	109	53
581	195	109	53
581	195	109	53
581	195	110	53
580	195	111	53
579	195	111	53
581	195	112	53
579	194	113	52
578	195	113	53
579	194	113	53
578	194	112	53
579	193	113	53
579	193	113	53
578	193	112	54
580	192	113	54
581	193	113	54
578	193	114	54
577	193	113	54
578	190	113	54
575	191	114	54
575	190	115	54
576	190	114	54
575	190	115	54
575	190	115	54
577	190	115	54
576	190	115	54
575	189	116	54
574	189	115	54
575	188	116	55
575	188	115	55
576	188	115	55
575	187	115	55
576	187	115	54
575	187	114	55
574	188	115	55
574	187	114	55
573	187	114	55
572	187	114	54
573	187	115	54
573	187	115	54
573	187	116	54
573	187	116	54
572	187	116	54
569	187	115	54
566	186	115	54
571	186	115	54
568	186	116	54
565	185	116	54
568	187	117	55
566	185	117	55
569	186	116	55
565	186	116	55
572	187	116	55
568	187	116	55
574	187	116	56
570	187	116	56
567	188	116	56
573	187	116	56
568	188	115	56
573	189	114	56
571	188	114	56
570	186	113	56
564	187	113	56
571	188	112	55
568	188	113	55
572	188	113	55
569	189	112	55
564	189	112	55
568	190	112	54
574	189	112	55
569	191	113	54
565	189	113	54
571	191	115	54
569	191	115	54
566	190	115	54
570	191	115	54
568	190	115	54
564	188	115	55
568	189	116	55
563	189	116	55
568	190	117	55
565	189	117	55
569	189	117	55
564	190	117	55
568	191	117	55
566	190	118	55
560	188	118	55
564	190	119	55
569	191	119	55
565	191	119	55
562	190	119	55
569	192	119	55
571	192	119	55
570	192	120	55
566	192	120	55
563	191	119	55
570	192	120	55
566	191	119	55
564	190	118	56
570	191	120	56
568	192	120	55
566	192	120	55
564	190	119	56
568	190	119	56
563	191	118	56
568	191	119	56
568	191	120	56
564	191	120	56
569	190	119	56
567	190	119	56
564	189	119	56
568	190	120	56
564	190	120	56
568	190	120	56
565	190	120	56
568	192	119	57
567	190	119	57
564	189	120	57
567	190	120	57
570	192	119	56
570	191	119	56
570	190	119	56
567	189	118	56
565	188	118	56
569	189	118	56
566	188	118	56
566	187	118	56
565	186	119	56
561	185	118	56
564	186	120	56
564	185	120	56
562	184	121	56
565	186	121	56
560	184	121	56
565	184	122	56
563	185	123	55
561	184	122	56
559	185	124	55
563	186	123	55
561	185	124	56
562	185	125	56
560	185	125	56
561	184	125	56
558	185	126	56
555	183	124	57
563	184	125	57
560	184	126	57
557	184	125	57
560	185	126	57
560	184	126	57
557	183	125	58
562	185	126	58
560	186	126	57
560	184	126	57
562	186	125	58
561	185	125	58
560	186	125	58
565	187	124	57
563	187	124	57
560	188	124	57
562	186	124	57
561	186	124	57
559	186	123	58
564	188	123	57
561	189	123	57
561	188	123	57
560	188	122	58
564	189	122	57
564	188	122	57
564	191	123	56
565	190	124	56
563	191	124	56
563	190	124	56
563	190	124	55
561	191	124	55
561	191	125	55
560	192	126	54
561	190	125	55
559	191	126	55
560	192	126	55
561	191	126	55
560	192	126	55
560	190	125	56
559	191	125	56
560	190	126	56
559	190	126	56
558	189	126	56
555	188	126	57
561	191	126	57
560	191	126	56
560	191	126	56
562	191	126	56
561	192	125	56
561	191	125	56
561	192	125	56
561	191	124	56
561	191	124	56
561	190	123	56
558	190	122	56
563	191	123	55
565	192	123	55
564	192	123	56
561	191	123	56
560	190	123	56
557	190	123	56
563	189	124	56
561	191	125	55
561	191	126	55
562	190	126	55
559	190	125	56
561	188	125	56
562	189	125	56
559	189	124	56
558	186	124	56
562	186	124	56
560	189	124	56
563	187	124	56
564	187	124	56
562	186	124	57
562	185	124	57
564	183	125	57
562	182	124	58
561	181	125	58
561	181	124	58
560	179	124	58
560	180	123	57
559	179	123	58
559	178	123	58
563	179	122	58
561	181	122	58
562	181	122	57
561	181	122	57
560	181	122	57
561	180	121	57
562	181	121	57
560	182	121	57
560	180	121	57
557	180	121	57
562	183	121	57
563	183	121	57
562	184	122	56
561	184	122	57
561	183	121	57
561	183	121	57
562	184	122	56
563	184	122	57
563	184	122	57
562	185	122	56
562	186	122	56
561	186	122	56
562	187	122	56
562	188	121	56
563	187	120	56
563	188	120	56
564	188	120	55
564	189	121	55
569	189	120	55
567	190	121	55
566	191	121	55
564	191	121	55
563	191	121	55
563	192	122	55
564	191	121	55
562	190	120	56
560	189	120	56
564	191	121	55
564	191	121	56
561	190	121	56
559	190	121	56
564	191	122	55
561	190	122	55
558	190	122	55
561	191	123	55
561	191	123	55
559	190	123	55
557	190	123	55
562	191	123	55
560	191	123	55
559	190	124	55
564	192	123	55
563	191	123	56
561	191	124	55
561	191	124	55
559	190	123	56
566	190	123	55
563	192	124	55
563	192	124	55
562	193	124	55
562	192	125	55
560	192	126	55
558	191	126	56
562	192	126	55
560	194	126	55
563	193	127	55
563	195	128	54
561	195	128	55
563	196	128	55
561	195	128	56
562	196	129	55
560	196	129	55
562	197	130	55
562	197	130	55
562	197	129	56
561	196	130	56
561	196	130	56
560	196	131	56
560	196	130	56
561	196	131	56
562	196	131	57
559	196	131	57
561	196	130	57
561	195	130	58
560	195	130	57
560	194	131	57
560	194	131	57
559	193	130	58
560	191	130	58
559	192	130	58
559	191	129	58
558	190	129	58
560	192	128	58
560	191	128	58
562	191	128	58
561	191	128	58
561	192	128	58
561	191	129	57
562	191	130	57
562	191	129	58
561	191	129	58
560	190	129	58
559	189	128	59
560	188	129	58
558	186	128	59
561	186	128	59
557	187	127	59
555	185	127	59
560	188	128	58
558	187	127	58
557	187	126	59
557	186	125	59
557	186	126	58
555	186	126	58
557	187	126	58
555	187	125	58
558	189	125	57
554	188	125	57
558	189	124	57
555	188	123	57
559	189	123	57
555	189	123	57
561	189	123	57
557	190	123	57
562	191	122	56
559	191	122	56
564	191	122	55
561	193	123	55
558	193	123	54
553	190	121	55
557	191	121	55
562	192	121	55
556	191	121	55
562	192	121	55
553	193	119	55
558	193	119	55
553	193	118	55
556	194	118	55
562	194	119	54
555	193	119	54
558	195	119	54
557	194	119	55
561	195	119	54
556	194	119	55
560	195	119	55
559	194	119	55
563	194	119	55
558	194	118	55
563	194	118	55
558	194	118	54
564	195	118	54
560	194	118	55
558	194	119	55
557	193	119	55
562	195	118	55
558	193	119	55
559	194	119	55
559	195	120	56
563	196	120	56
564	196	120	56
564	197	121	56
565	197	121	56
564	197	122	56
563	196	122	56
563	196	123	56
563	197	124	56
561	198	124	56
562	197	125	55
560	197	125	56
559	195	125	56
555	194	124	56
561	194	124	56
556	193	123	56
561	193	122	56
553	192	121	57
572	203	119	58
573	201	118	59
573	201	119	59
572	202	120	60
573	204	120	59
573	204	119	59
570	202	117	59
573	202	116	60
572	203	117	59
569	202	118	59
562	192	119	59
561	193	120	59
562	194	122	59
564	194	123	59
566	193	124	59
562	193	125	59
561	192	125	59
568	192	124	60
567	191	124	60
565	191	124	60
569	192	126	59
569	192	127	59
564	193	127	59
561	194	128	59
559	195	127	58
558	195	127	58
560	194	128	58
554	194	127	58
555	195	126	58
554	195	125	58
560	195	125	58
558	195	125	58
556	193	124	58
556	192	125	57
558	191	124	57
558	190	124	57
556	189	125	57
558	192	125	57
564	194	125	57
562	194	126	56
558	193	126	57
564	194	125	57
561	193	125	57
558	191	125	57
565	193	125	57
559	193	125	57
561	194	124	58
557	193	123	58
561	193	123	58
568	195	122	58
565	197	123	58
563	199	123	59
568	201	123	59
569	205	123	61
573	204	122	62
570	197	121	63
572	198	120	63
562	195	121	63
562	195	122	63
563	195	124	62
564	196	125	62
564	195	128	62
566	195	129	62
565	193	128	63
562	190	128	63
561	187	128	63
559	186	129	64
559	187	130	64
560	187	131	64
562	186	132	64
562	187	133	65
560	188	135	64
560	188	137	65
558	189	137	65
555	190	139	65
554	192	139	64
552	192	138	64
552	194	138	64
555	194	139	63
555	194	139	64
555	194	139	64
553	194	138	64
555	197	138	63
553	198	137	63
551	200	136	62
553	199	136	62
554	200	136	61
555	201	135	61
553	201	134	60
555	201	134	60
554	200	132	61
553	199	131	61
556	198	131	60
555	199	130	60
557	199	131	59
556	199	130	60
560	201	131	59
558	202	130	59
558	200	128	59
559	199	127	59
563	200	126	59
563	198	125	59
560	198	124	59
558	197	125	59
565	198	124	58
559	199	125	58
560	199	126	57
560	198	125	58
560	198	125	58
560	199	126	57
558	199	126	57
559	199	127	57
563	198	126	57
566	199	125	57
567	199	125	57
565	199	124	56
566	198	123	57
565	198	123	57
565	198	124	56
566	199	124	56
567	199	123	57
566	197	123	57
563	199	123	56
563	198	123	56
563	198	123	56
567	197	122	56
567	197	122	56
565	199	123	56
565	198	122	56
568	197	122	56
569	196	120	56
567	195	120	56
566	195	120	56
564	195	121	55
562	195	122	54
561	193	120	55
560	193	121	55
561	192	123	54
560	192	124	55
560	193	125	54
558	192	125	55
557	192	124	55
556	192	124	56
556	192	125	56
555	192	125	56
554	193	125	56
559	194	125	56
557	195	125	56
560	194	124	56
558	196	126	56
558	197	126	56
558	196	127	57
557	198	128	56
558	199	130	55
560	200	130	55
560	199	130	56
562	199	129	56
562	198	128	57
559	198	129	57
559	197	128	58
558	197	128	58
556	198	129	57
558	199	130	57
558	199	129	57
556	199	129	57
557	198	129	57
558	198	128	57
556	198	127	57
558	198	128	57
557	198	128	57
558	199	128	57
555	197	128	57
558	195	127	58
558	196	127	58
557	197	128	57
558	197	128	57
558	198	127	57
559	198	126	58
559	197	126	58
557	196	126	58
563	198	125	58
562	198	124	58
559	198	124	58
563	197	125	58
559	197	126	57
557	198	127	57
557	197	127	57
558	197	128	57
557	197	127	57
559	197	126	58
558	198	125	57
559	198	126	57
559	198	126	56
559	197	126	57
558	198	126	57
558	198	127	57
557	198	127	57
556	197	126	57
554	197	124	57
562	197	124	57
559	197	124	57
558	196	123	57
558	196	123	57
557	196	123	57
556	195	123	56
560	197	123	57
561	197	124	57
560	197	124	56
558	198	124	57
557	198	125	56
558	198	127	56
558	199	128	56
561	199	126	56
559	199	125	57
561	198	124	57
560	198	123	57
561	198	123	58
563	198	123	58
562	198	123	57
564	199	123	57
562	198	123	57
563	197	121	57
