236	66	51	146
233	67	50	141
232	67	49	137
230	68	48	133
227	69	47	129
225	71	46	126
224	72	45	123
223	73	45	121
221	75	45	118
219	76	45	116
219	78	45	114
216	79	45	112
215	81	46	111
214	82	46	109
213	82	45	109
212	82	45	108
212	81	44	109
212	81	44	109
212	82	44	109
212	82	45	111
212	82	45	112
212	81	46	115
216	82	47	119
213	78	48	124
217	79	50	130
216	75	50	137
218	74	52	143
221	74	54	148
221	72	57	154
221	66	59	158
222	64	61	163
221	62	63	167
220	60	66	171
215	54	68	174
211	53	69	177
205	49	73	177
199	48	75	178
191	49	78	178
186	46	80	179
179	47	82	180
172	46	85	180
166	45	87	181
160	43	89	182
154	43	91	182
149	43	93	183
142	43	95	182
138	42	96	183
132	42	98	183
128	42	99	183
123	43	99	183
122	43	100	182
118	45	100	181
117	45	99	181
115	45	98	181
116	46	97	182
116	44	95	183
115	46	93	183
116	46	92	184
115	44	90	185
116	45	88	186
116	44	86	187
117	45	85	188
117	43	84	188
117	44	83	188
118	43	83	188
119	42	83	188
119	43	83	188
120	41	83	188
121	40	83	189
121	39	84	189
121	39	84	190
122	38	84	191
123	37	84	193
124	35	85	193
125	36	85	194
126	35	86	195
126	34	87	196
126	33	88	196
126	34	89	196
125	34	89	196
125	33	90	197
126	34	90	197
126	33	90	197
126	32	90	198
126	32	90	198
126	31	90	198
126	30	90	199
127	29	90	199
128	30	90	200
127	30	91	200
128	29	91	201
128	29	92	201
126	28	92	201
126	27	92	202
126	27	92	203
124	27	92	203
124	28	91	204
124	26	92	204
123	27	92	204
122	27	93	203
121	27	94	203
120	26	95	203
119	26	95	203
115	26	96	204
115	25	96	205
112	25	97	205
111	24	97	205
109	25	97	204
106	25	98	204
104	25	99	204
103	26	99	204
101	25	100	204
101	25	100	204
98	22	101	203
95	23	102	202
91	24	103	200
89	26	104	199
86	30	105	198
86	31	106	196
84	35	106	193
84	40	106	190
81	44	105	187
79	46	104	185
74	50	107	181
71	52	109	177
72	56	108	176
73	57	107	174
68	57	107	172
69	59	106	170
58	60	107	168
57	61	107	166
54	62	106	165
54	63	105	164
54	65	104	162
51	65	103	160
56	66	102	159
51	65	101	158
56	67	101	158
51	64	99	158
56	64	100	157
53	63	99	157
57	62	99	158
54	63	98	158
59	60	98	159
56	59	97	160
61	57	97	161
57	60	97	161
62	58	97	162
60	56	97	163
61	51	91	168
67	49	90	171
66	47	86	173
68	48	83	176
71	43	80	179
72	42	79	180
73	40	78	180
75	39	76	180
75	38	75	179
74	39	75	178
75	37	74	177
75	37	73	176
75	37	72	176
76	35	70	175
75	35	69	174
75	34	68	174
76	33	68	173
76	34	67	173
76	33	68	172
77	31	69	172
76	31	70	172
76	30	71	172
76	30	72	171
77	30	73	171
77	28	74	170
77	31	75	170
78	29	75	169
77	29	76	170
78	27	76	170
79	27	77	172
79	25	77	172
81	26	77	172
83	25	77	172
84	25	76	172
86	24	75	172
85	24	76	172
85	23	75	172
86	22	75	172
85	23	74	172
86	23	74	172
85	23	74	171
84	23	73	170
84	25	73	170
82	24	73	170
81	25	72	169
82	25	72	168
81	28	71	166
82	27	70	165
81	29	70	165
82	29	69	165
82	29	68	165
83	29	68	165
83	32	68	164
83	29	68	165
83	31	68	165
83	30	68	165
83	30	68	166
84	29	68	166
84	31	68	166
85	28	68	167
84	32	68	167
85	28	69	168
84	30	69	167
84	27	69	168
84	31	69	168
83	30	70	168
82	31	70	167
82	30	70	166
81	30	71	166
82	28	71	167
80	29	72	166
80	29	72	166
78	29	72	166
79	30	71	165
80	29	70	164
80	29	69	164
81	27	67	165
81	28	66	166
81	28	65	166
81	28	64	166
80	27	64	166
79	27	64	166
77	29	65	165
76	29	66	164
71	30	68	163
67	29	71	162
65	28	73	161
61	28	75	161
60	27	75	161
59	28	75	162
54	28	74	163
52	25	74	164
45	24	72	165
44	25	70	165
38	25	69	165
38	22	68	166
30	22	70	164
26	23	70	162
21	28	70	160
20	26	70	161
14	30	70	160
8	31	71	158
4	34	71	156
3	38	70	154
1	40	70	152
0	42	69	150
0	43	67	148
0	42	66	146
0	42	65	146
0	41	63	147
1	40	61	147
2	40	59	149
2	36	58	151
3	37	56	151
3	35	55	152
4	37	54	151
4	36	54	151
3	36	53	151
2	38	53	151
3	38	52	150
3	40	52	149
2	37	52	150
3	40	51	149
3	39	51	149
2	39	51	149
3	42	51	149
2	40	50	149
2	44	50	149
2	43	49	149
2	41	48	151
2	39	48	153
2	39	47	155
3	38	47	156
3	39	47	156
3	39	48	156
3	40	48	156
2	42	48	156
3	38	48	157
3	46	48	157
2	45	49	158
3	48	49	159
4	40	50	159
4	42	52	158
3	40	53	158
4	37	55	157
3	43	56	154
4	41	57	153
3	45	59	153
4	44	59	154
3	45	60	158
1	49	61	160
3	49	61	160
1	52	62	161
0	49	62	163
3	49	62	164
1	48	62	166
1	48	64	167
1	49	66	167
2	53	69	165
1	50	70	164
1	44	71	167
2	40	72	173
7	40	72	175
13	39	73	177
13	34	74	180
14	35	78	181
10	39	83	180
10	39	86	178
5	36	88	177
5	36	90	177
42	23	95	179
46	17	96	183
48	19	96	183
50	15	97	185
67	7	96	189
68	8	97	191
74	10	102	190
76	8	108	189
83	6	111	186
86	8	116	183
113	12	118	186
117	13	119	190
137	14	122	192
140	13	125	194
150	9	128	196
156	7	132	199
155	5	132	203
157	5	131	206
159	1	130	208
158	3	131	209
158	1	132	210
166	6	131	211
166	2	131	212
169	8	130	214
169	1	129	216
169	6	129	216
175	3	127	217
186	1	124	219
191	3	126	217
190	2	128	216
194	5	128	215
195	3	129	215
197	8	130	214
197	6	131	215
200	5	131	215
201	6	131	217
200	5	131	218
201	5	131	219
200	6	132	219
200	5	132	219
198	6	133	218
196	8	133	218
196	4	133	218
195	6	134	218
195	6	135	219
196	6	136	219
194	5	138	220
194	2	138	221
194	1	138	221
194	0	138	222
195	-3	137	222
195	2	136	220
198	-6	135	219
196	-3	133	215
199	-2	132	213
201	-3	131	212
202	-2	131	210
203	-1	131	209
206	-1	131	210
207	0	132	210
206	0	132	211
207	-1	132	212
206	-2	131	213
206	-2	131	214
204	-2	131	215
202	-4	131	215
202	-3	131	216
201	-1	131	216
200	-4	131	217
200	-2	131	217
195	-2	131	218
193	-2	132	219
191	-2	132	220
188	-3	132	222
185	-1	132	221
184	-1	131	222
181	0	131	221
179	0	130	221
174	-1	130	220
168	0	131	220
165	-1	132	220
160	-6	129	224
156	-6	127	224
153	-8	125	224
151	-5	124	224
147	-7	123	224
144	-6	123	224
141	-7	123	224
136	-9	122	224
128	-6	123	224
119	-6	123	224
112	-6	122	224
105	-7	120	224
101	-4	117	224
96	-7	115	224
90	-6	113	224
85	-5	111	224
80	-9	109	224
74	-3	106	224
67	-8	104	224
61	-2	101	224
56	-7	99	224
50	-2	97	224
45	-4	98	224
100	-23	97	221
36	-3	98	218
16	-1	98	222
2	-3	96	224
8	-2	96	224
6	-5	96	224
4	0	98	224
3	-4	98	224
3	-5	99	224
3	-2	99	224
2	-2	98	224
3	-2	98	224
3	-1	98	224
4	-2	98	224
4	1	98	224
7	-3	98	224
10	1	97	224
16	-1	97	224
21	-1	96	224
24	0	95	224
28	-2	94	224
32	-1	91	224
38	-2	89	224
40	-2	87	224
44	0	85	224
47	0	84	224
50	0	84	224
54	-1	83	224
56	-2	83	224
65	-2	85	224
61	-3	85	224
70	-4	87	224
66	-6	87	224
74	-2	89	224
81	-5	91	224
78	0	91	224
85	-7	92	224
92	-8	94	224
86	0	93	224
94	-7	95	224
89	-7	92	224
91	0	92	224
99	-8	93	224
96	0	93	224
104	-9	95	224
101	0	94	224
109	-8	95	224
106	0	94	224
114	-8	95	224
110	2	93	224
118	-6	93	224
125	-2	95	224
117	-1	94	224
125	-4	95	224
120	1	92	224
128	-3	93	224
123	2	91	224
131	-1	92	224
126	4	90	224
125	-1	88	224
127	2	86	224
128	0	84	224
130	0	83	224
132	1	82	224
131	2	81	224
131	3	81	224
132	0	80	224
134	4	80	224
132	1	79	224
134	4	79	224
133	1	78	224
136	3	78	224
134	5	78	224
135	4	77	224
136	2	76	224
137	1	75	224
138	0	74	224
138	1	74	222
138	1	73	222
139	0	72	221
141	1	72	219
142	2	70	217
145	0	70	214
145	-1	70	210
146	-1	69	205
148	-2	69	202
151	-2	69	198
153	-1	70	194
156	0	70	189
158	0	71	186
160	2	71	182
163	3	72	179
166	3	72	176
169	4	72	174
173	4	72	173
174	5	72	172
174	5	73	172
176	6	73	171
177	7	73	170
179	5	73	170
181	6	74	170
183	5	73	170
185	6	72	170
187	7	72	170
190	7	72	170
193	6	72	170
194	8	72	171
194	5	73	171
194	6	72	171
194	5	72	172
194	5	72	172
194	3	71	172
194	3	70	172
193	3	68	172
206	5	68	172
203	5	69	172
198	3	69	172
195	1	69	172
194	2	68	171
203	5	68	171
198	3	68	171
193	3	67	171
200	6	67	170
194	5	67	170
200	6	67	171
193	2	68	171
200	5	68	171
193	4	68	171
198	7	68	170
191	4	67	170
196	6	68	170
190	4	66	170
195	7	67	170
189	3	65	170
195	6	65	170
190	4	62	170
195	5	62	170
189	4	61	170
193	5	61	171
189	3	60	171
192	3	59	171
193	3	59	171
193	4	58	171
194	4	58	172
195	4	57	171
194	6	57	171
195	7	57	170
193	5	57	172
194	7	57	171
193	6	57	171
193	7	57	170
195	5	56	170
194	7	56	170
194	7	56	170
195	8	56	169
193	6	56	170
194	7	56	170
195	5	57	170
195	5	57	171
194	7	56	170
194	7	55	171
195	7	56	170
197	12	57	169
195	10	57	169
196	12	57	168
194	12	57	168
194	14	57	167
195	12	57	167
196	11	57	168
194	9	57	169
195	16	57	167
194	15	56	166
196	14	56	164
196	17	55	163
196	14	54	163
196	14	54	162
198	13	53	162
198	14	53	162
198	14	52	162
198	13	52	162
198	13	51	163
198	13	52	162
196	15	52	162
197	15	52	161
199	15	52	161
198	14	53	161
198	14	53	162
197	14	54	162
197	14	54	162
197	15	55	162
196	14	55	162
196	13	55	162
196	16	55	162
196	14	55	162
196	14	54	163
196	16	54	162
195	14	53	162
196	13	53	163
195	13	53	163
195	13	53	163
196	14	52	163
196	15	52	163
196	15	52	163
195	14	52	164
196	14	51	164
196	15	52	163
196	16	52	163
196	15	52	163
196	15	52	163
196	14	52	163
196	13	52	166
196	11	53	168
196	12	53	168
196	11	53	169
197	12	53	169
196	12	53	169
196	11	53	169
196	13	53	169
196	13	53	169
196	13	53	169
197	13	53	168
197	13	53	167
197	12	53	167
197	13	53	167
197	15	52	167
197	13	52	167
197	14	52	167
198	12	52	167
198	13	52	167
198	9	53	169
197	13	53	169
197	11	53	169
197	13	53	169
197	12	53	169
198	11	53	169
197	13	53	169
198	13	53	169
198	13	53	169
198	13	53	169
197	12	54	170
198	13	54	169
198	13	54	170
197	14	54	170
198	11	54	172
197	11	53	173
198	10	53	174
198	9	53	174
197	10	54	174
199	10	54	174
199	11	54	174
199	12	55	173
200	10	56	173
198	6	56	176
199	7	57	175
196	6	57	177
198	2	58	178
198	2	57	179
199	5	58	179
197	7	58	178
196	9	59	177
195	8	60	176
195	6	60	176
194	12	61	173
194	10	62	171
192	13	61	170
191	13	61	168
191	12	60	168
189	12	60	168
189	13	60	167
188	13	60	168
188	15	59	167
188	14	59	166
188	15	58	166
188	16	58	166
188	14	57	166
189	14	57	167
189	13	57	168
189	13	56	168
189	12	56	169
191	11	56	170
191	11	56	171
191	10	56	172
191	11	56	172
192	9	55	173
192	10	55	174
192	10	54	175
193	10	53	176
194	9	53	176
195	10	53	176
195	8	53	176
196	8	53	175
197	8	53	175
198	8	53	174
198	5	54	175
197	7	55	176
198	4	56	178
199	3	56	180
199	4	57	181
201	4	57	182
201	3	57	183
203	5	57	183
204	0	57	186
204	1	57	186
205	3	58	186
207	2	58	187
208	3	58	186
207	1	59	187
207	3	59	187
208	2	59	188
210	3	60	188
208	0	60	190
209	-1	60	191
210	-2	60	192
210	0	61	192
212	2	63	191
229	6	66	190
230	7	70	189
233	6	73	188
215	4	72	188
213	5	72	188
210	4	71	187
211	3	71	187
211	1	71	188
210	2	71	188
212	1	71	186
211	4	71	184
212	3	70	182
212	6	71	180
211	8	71	179
211	9	70	177
211	9	70	175
212	9	69	174
211	8	67	174
213	6	66	175
214	5	64	175
216	10	63	176
216	6	63	177
217	10	63	176
220	7	63	175
221	4	63	176
222	6	62	176
223	5	62	177
223	0	61	179
222	4	61	178
223	4	61	177
222	2	61	178
222	4	62	178
221	3	63	179
223	2	63	180
223	3	64	181
224	2	65	182
223	2	66	183
223	3	67	183
222	4	67	184
222	3	67	183
222	3	67	184
223	4	67	183
223	4	68	185
223	4	68	185
223	4	69	186
222	3	69	186
221	3	69	186
220	4	69	186
218	2	69	187
217	4	69	187
214	0	69	189
212	2	69	188
212	0	68	188
211	3	67	185
211	2	67	182
210	5	66	179
211	7	66	176
209	10	65	171
207	8	64	169
207	9	64	167
207	9	63	165
205	11	62	164
205	11	61	162
205	14	60	160
204	14	59	157
204	15	58	156
204	16	57	154
205	15	57	153
203	14	56	154
203	14	55	154
204	12	55	155
204	14	54	154
204	14	54	154
205	15	53	153
205	18	53	152
205	17	52	151
206	17	52	150
205	18	52	150
205	16	51	150
205	16	50	150
206	16	50	149
205	17	49	149
206	15	49	148
206	14	49	149
205	14	48	150
205	12	48	150
206	12	48	151
207	11	47	152
207	9	47	153
206	10	47	153
207	10	47	153
206	11	47	152
205	12	46	152
206	9	46	152
207	9	46	151
206	8	45	151
206	7	45	152
206	7	45	152
205	7	45	152
205	6	45	152
205	5	45	152
204	5	45	153
202	4	45	153
201	3	46	154
201	4	46	154
200	5	46	155
201	5	46	157
201	6	47	159
200	7	47	162
203	12	48	164
204	13	50	168
206	10	51	174
208	14	52	180
212	15	54	186
213	19	56	194
214	15	58	201
216	19	60	207
215	17	62	211
214	16	65	215
211	16	67	217
209	15	69	219
207	18	71	218
209	7	73	219
207	19	76	217
209	16	81	212
193	16	81	214
193	13	81	214
192	18	81	214
190	18	82	213
187	19	83	213
185	18	84	213
181	19	84	213
178	17	85	214
174	15	85	214
171	15	84	214
167	16	84	213
164	17	84	214
161	16	84	213
158	15	84	214
156	14	84	214
154	14	84	214
152	14	84	214
151	13	85	214
150	14	85	214
149	12	85	214
149	14	86	214
149	14	86	214
147	14	86	214
147	13	86	215
147	14	86	214
147	14	87	214
145	11	87	215
145	14	87	216
145	9	87	217
146	11	87	217
146	9	87	218
145	10	87	218
146	8	88	219
146	8	88	219
146	9	88	220
144	7	89	220
143	5	89	220
143	6	90	221
143	6	91	221
142	5	92	221
142	3	92	221
143	6	93	222
143	7	93	222
143	8	93	222
142	10	92	222
144	9	91	222
143	10	91	222
143	8	91	222
144	9	90	223
144	8	89	223
146	10	88	224
146	9	87	224
147	11	87	224
147	9	87	224
148	8	87	224
148	7	87	224
148	5	87	224
148	6	88	224
149	6	88	224
151	2	88	224
153	1	89	224
155	2	90	224
155	0	91	224
155	3	92	224
156	-4	94	224
156	0	95	224
156	1	96	224
158	-2	97	224
157	9	98	223
153	9	98	222
153	7	97	223
153	12	96	222
154	10	95	220
154	13	95	219
154	10	94	218
153	10	94	217
152	7	93	218
151	9	93	217
150	5	92	218
150	7	92	218
151	9	92	218
151	4	92	218
153	8	93	220
155	8	93	220
155	9	92	220
155	4	92	222
155	4	92	223
155	4	92	224
155	3	92	224
154	3	93	224
153	2	93	224
152	5	94	224
151	2	95	224
148	3	96	223
149	3	96	222
149	4	97	220
151	4	96	220
151	5	96	218
154	8	95	218
155	9	96	215
160	8	95	213
161	12	96	211
163	10	96	211
165	10	96	211
166	12	96	211
167	9	97	214
169	9	98	215
169	7	99	216
169	7	98	218
169	3	99	219
167	5	98	219
163	1	99	220
158	1	100	223
154	-2	102	223
151	-1	101	223
150	0	101	222
150	0	100	222
147	0	102	223
148	-4	101	223
142	0	101	222
140	0	102	222
136	-2	102	223
134	0	101	223
128	-2	102	224
125	-1	102	223
123	-1	102	222
123	0	103	222
118	-2	105	222
114	-3	105	222
108	-2	106	224
105	-3	106	224
104	-2	106	224
103	-3	104	224
104	-3	102	224
104	-2	100	224
103	-3	97	224
104	-3	94	224
108	0	94	224
102	0	92	224
98	-2	91	224
102	-3	92	224
93	0	94	224
89	-1	96	224
86	-7	97	224
82	-3	99	224
83	-7	99	224
83	-6	98	224
93	-4	99	224
91	-8	97	224
88	-1	95	224
88	-7	92	224
87	-2	91	223
86	0	90	224
80	-3	91	223
77	-1	91	224
76	3	91	222
75	4	89	220
73	4	90	217
71	13	91	214
68	12	91	211
64	14	91	210
60	11	91	212
56	15	91	213
48	9	91	215
44	9	92	219
41	11	94	217
35	11	95	217
34	9	96	216
30	9	97	215
32	7	97	217
28	9	95	218
25	7	95	219
22	5	95	220
25	10	95	219
43	23	96	217
42	18	98	216
46	24	100	211
50	27	102	208
53	33	105	203
40	36	103	199
45	38	103	195
50	39	104	192
52	42	106	188
50	38	106	187
55	43	106	186
58	42	105	184
61	43	104	184
69	41	104	185
76	40	105	184
80	40	106	184
83	41	106	184
86	41	107	183
87	42	108	183
88	44	109	182
88	42	109	182
91	40	108	184
96	39	107	185
97	40	107	185
99	39	106	186
102	39	106	186
104	41	106	186
107	44	105	185
108	41	106	185
113	43	106	185
115	39	106	186
119	40	105	186
120	37	105	187
122	35	106	188
124	36	106	189
125	34	107	189
126	36	108	190
129	34	109	191
132	35	109	191
134	36	109	192
137	35	110	192
143	33	110	194
148	34	109	195
159	32	109	196
164	31	109	198
167	25	108	200
173	26	109	201
181	26	109	202
186	23	108	204
202	26	109	203
210	23	109	204
223	24	110	204
228	22	111	204
240	25	112	204
248	20	111	206
255	23	111	204
268	18	111	206
273	23	112	205
282	18	109	207
291	20	108	206
299	18	105	207
305	21	101	208
312	15	95	212
318	16	89	213
325	18	82	214
328	24	78	211
335	24	72	212
339	16	67	212
169	-10	70	213
164	-8	75	213
163	-5	79	213
159	-3	83	208
157	2	87	203
111	1	90	197
112	6	89	195
120	8	87	192
127	12	85	193
129	16	85	194
133	16	84	196
127	17	85	197
127	17	85	198
126	16	87	199
126	17	87	200
125	17	88	200
125	16	87	198
130	15	86	199
129	16	85	198
131	19	84	197
138	20	83	197
143	23	84	199
143	24	85	199
139	24	86	197
138	27	86	196
134	29	85	197
136	27	84	198
135	26	83	200
133	25	82	201
132	20	82	208
137	14	84	212
133	11	83	215
131	9	82	218
132	11	82	218
129	10	83	220
128	6	84	220
128	10	85	221
128	6	85	221
127	10	86	220
125	9	85	218
