237	195	63	79
239	193	63	79
241	192	63	80
243	192	62	80
243	193	62	80
244	193	62	80
244	193	62	80
242	193	62	80
243	194	62	81
244	195	62	81
243	194	62	80
244	193	62	80
244	193	62	80
243	193	62	80
243	192	62	80
244	194	62	80
244	194	61	80
245	194	61	80
244	194	61	80
245	198	61	80
246	198	61	80
245	196	61	80
245	197	61	80
245	197	61	80
245	196	61	80
245	196	61	80
242	197	61	79
242	197	61	80
242	196	61	80
243	196	61	79
242	196	60	80
243	197	60	80
242	197	60	80
242	199	60	80
242	200	60	80
241	200	60	80
242	200	60	80
241	200	59	80
240	201	59	80
240	201	60	80
241	200	60	80
241	200	61	80
239	198	60	80
240	200	60	80
239	199	60	80
238	200	60	80
239	200	60	80
239	200	61	79
239	200	61	79
239	201	60	79
239	199	60	78
239	199	60	78
237	199	60	79
237	199	60	79
237	199	60	79
237	199	60	79
236	199	60	79
236	200	60	80
237	200	61	79
238	199	61	79
238	199	60	79
238	198	60	79
238	199	60	78
237	200	60	79
237	199	61	79
238	198	61	79
238	198	61	79
237	198	61	80
236	198	61	80
237	199	61	80
237	199	61	80
236	199	61	80
236	200	61	80
236	201	61	80
237	200	62	80
236	199	61	80
236	199	62	80
236	199	62	80
237	198	62	79
238	198	62	79
238	197	62	79
237	196	62	79
237	197	62	80
236	196	62	80
236	197	62	80
235	197	62	81
235	197	62	80
236	196	62	80
235	196	62	80
235	196	62	80
236	198	62	80
236	198	62	80
236	199	62	79
237	199	62	79
237	198	62	79
237	198	62	79
238	198	62	79
238	198	61	79
237	197	61	79
238	198	61	80
239	198	62	80
239	198	62	80
239	196	62	80
238	195	62	80
237	196	62	81
237	195	62	82
239	195	62	82
238	196	62	82
238	197	62	81
240	197	62	81
239	197	62	81
239	197	62	81
240	197	62	80
239	198	61	80
239	199	62	79
239	197	62	79
238	197	61	79
237	196	62	79
238	196	62	79
238	197	62	78
239	197	62	79
239	197	62	78
239	196	62	78
239	196	61	78
239	195	61	79
238	195	61	80
239	195	61	81
238	196	61	81
238	196	61	81
239	195	62	81
239	195	62	80
238	195	61	80
238	197	62	80
238	195	62	80
238	196	62	80
237	196	61	80
237	196	61	80
238	197	62	80
238	196	62	80
238	195	61	80
238	195	61	80
236	192	61	81
235	194	61	82
235	196	61	82
235	195	62	82
236	196	62	81
235	196	62	82
235	196	62	81
235	197	62	81
235	197	62	82
236	196	62	81
236	198	62	82
236	198	62	81
236	196	63	82
237	197	63	81
238	197	62	81
237	197	62	82
237	197	62	81
237	198	62	82
238	197	62	82
238	198	62	81
240	199	62	81
240	199	62	80
240	200	62	80
240	201	63	79
241	201	62	79
241	201	62	79
241	200	62	79
241	201	62	79
241	200	62	79
242	202	61	78
242	199	62	78
242	198	62	78
241	200	61	78
242	200	61	79
242	200	61	78
242	199	62	79
243	202	62	79
243	200	62	79
244	198	62	79
244	197	62	79
243	199	61	80
243	198	61	80
244	196	61	80
243	198	61	81
242	198	61	80
241	197	61	81
241	196	61	81
242	196	61	81
242	197	61	81
241	197	60	81
240	200	60	80
241	199	60	80
241	200	60	80
242	199	60	80
242	199	61	80
241	200	61	81
242	199	61	81
240	201	61	82
241	202	61	82
241	201	62	82
241	202	62	82
241	203	62	82
241	203	61	82
241	202	61	82
242	203	61	81
241	206	60	81
241	205	60	80
241	204	60	80
241	204	60	79
241	204	60	79
241	205	60	79
242	203	60	79
242	204	60	79
241	206	60	79
242	204	60	79
242	204	60	79
243	203	59	79
243	203	59	79
244	203	59	80
245	202	59	80
243	202	59	79
242	203	58	80
242	204	58	80
243	206	58	79
240	206	58	79
239	206	58	78
238	207	58	78
238	208	58	78
237	206	59	78
235	205	59	78
235	205	60	78
234	204	61	78
235	206	61	78
234	207	61	79
236	206	61	79
234	206	61	80
234	207	62	80
235	207	62	80
234	207	62	80
235	208	62	79
237	209	62	80
237	209	61	79
236	211	61	79
236	210	61	79
235	209	61	79
236	209	61	79
235	210	61	79
236	208	61	79
235	208	61	79
236	210	61	79
236	210	61	79
236	209	61	79
236	210	61	79
236	208	61	79
236	208	62	79
234	210	62	79
235	208	62	79
234	208	62	79
233	210	61	79
234	209	62	79
234	207	62	79
232	208	61	79
231	209	61	79
231	209	61	79
231	208	61	78
232	209	61	78
231	212	61	77
232	212	61	76
233	212	61	75
233	211	61	75
233	211	61	75
233	210	61	76
233	209	61	76
231	208	60	76
230	208	60	77
230	206	60	78
227	206	59	78
224	210	59	78
221	210	58	77
219	210	56	76
217	211	55	76
218	210	53	77
220	211	51	77
221	215	51	76
223	212	50	76
220	209	50	78
218	209	50	79
233	208	50	81
243	206	50	81
245	207	50	82
246	207	49	83
246	208	49	83
247	208	48	83
247	210	47	83
245	209	47	83
243	209	47	83
241	209	48	83
238	209	49	82
242	206	49	83
240	205	49	83
238	205	50	83
236	208	51	82
232	210	52	82
229	216	54	81
229	219	55	80
230	220	55	79
229	223	55	79
229	223	55	79
229	223	56	79
227	224	56	79
224	225	56	78
221	227	56	78
217	229	56	78
212	230	55	78
208	231	53	78
205	232	53	77
203	231	52	77
201	233	53	77
202	231	52	78
200	232	53	78
201	232	53	78
199	232	52	78
199	234	53	78
198	233	53	78
197	233	54	78
200	232	54	78
201	232	55	78
203	233	55	77
202	236	54	77
203	239	54	77
213	238	53	80
223	248	53	81
224	247	55	81
232	252	56	82
233	253	57	82
234	254	58	82
242	262	58	84
247	271	57	86
252	271	59	87
261	271	61	88
272	273	62	88
284	275	62	88
292	280	68	84
302	282	73	81
309	284	80	78
323	285	85	76
342	283	88	75
364	283	90	75
379	284	92	74
392	284	90	74
395	285	88	74
384	295	92	70
334	298	94	67
336	298	96	65
343	301	98	63
344	301	101	61
339	301	103	60
340	301	105	60
338	299	105	61
339	293	105	62
343	292	106	64
344	290	107	66
343	290	107	67
339	289	106	68
326	286	106	68
327	282	107	70
306	274	105	70
297	269	102	75
287	271	103	76
277	275	104	76
268	278	104	77
259	281	105	77
246	275	101	80
243	272	97	83
247	274	93	84
252	270	89	86
263	276	87	85
264	273	83	85
278	272	80	85
281	258	74	92
283	256	68	97
275	241	64	101
272	226	63	102
262	180	62	102
260	166	63	101
260	163	62	101
258	159	62	101
258	165	62	101
253	167	66	98
254	166	68	97
254	170	70	97
257	179	71	96
256	182	72	96
258	188	72	96
259	202	71	96
260	205	70	94
262	205	70	92
262	209	70	91
263	208	71	89
262	205	72	90
263	202	73	90
260	202	74	89
254	204	76	88
245	204	78	88
240	205	78	87
235	204	78	86
231	204	79	85
230	206	79	84
228	206	78	83
226	206	78	81
224	207	78	80
223	206	78	79
221	203	77	79
222	200	76	78
224	197	75	77
226	194	74	76
223	196	73	76
222	193	72	76
222	186	73	76
221	185	73	75
220	186	72	74
221	186	72	74
220	186	70	74
217	184	69	75
215	184	68	76
214	184	67	77
210	182	64	77
206	182	62	77
206	182	60	78
203	186	59	76
204	191	58	75
204	190	56	74
205	189	54	72
205	188	53	72
204	186	51	71
198	185	51	70
199	184	50	69
204	183	49	68
206	184	47	67
207	186	46	66
208	187	46	65
207	185	45	64
206	184	45	63
206	183	44	61
211	175	44	60
215	173	43	59
220	174	42	59
224	175	42	58
223	177	43	58
222	178	43	57
220	178	43	57
219	174	44	57
217	175	44	57
203	178	42	59
200	178	41	59
199	179	41	59
198	179	41	57
196	177	40	57
194	176	40	57
191	174	40	57
189	173	40	55
187	170	40	55
185	169	40	54
184	171	40	53
184	173	40	52
184	171	40	51
184	172	40	50
184	175	40	50
183	178	40	50
183	176	40	49
182	176	40	48
186	173	41	47
188	171	42	47
193	172	43	47
196	171	44	46
208	164	45	45
220	155	46	45
231	152	47	44
237	149	48	45
241	143	49	45
240	144	52	45
241	147	52	46
236	153	54	47
230	157	56	47
226	158	57	48
226	156	58	49
219	158	57	50
213	158	57	51
206	160	59	52
206	163	60	52
208	164	61	53
201	164	64	52
201	168	66	52
199	165	67	53
198	162	68	53
199	159	69	53
198	157	69	54
195	161	70	54
196	166	71	55
199	168	71	55
199	167	72	56
201	176	72	56
201	178	73	56
202	182	73	56
198	189	74	56
197	192	74	57
197	187	73	57
194	181	73	57
190	180	73	58
184	182	73	59
180	182	74	59
179	181	72	60
172	183	72	61
166	183	72	60
160	185	72	59
153	185	72	58
146	191	71	58
140	188	72	58
137	186	71	60
133	190	69	60
126	194	68	59
122	194	67	60
120	199	65	59
118	198	64	60
118	199	63	59
111	200	62	59
112	203	61	58
109	203	61	58
111	201	59	58
109	202	57	58
108	203	55	58
107	203	53	58
106	203	52	57
106	204	51	56
104	205	50	55
104	206	49	54
104	205	48	53
103	206	47	53
103	207	46	53
103	207	45	54
102	206	45	54
103	203	45	54
102	205	45	54
100	208	45	55
98	210	45	56
97	210	46	56
95	209	46	56
93	211	47	57
90	213	48	57
87	213	48	57
85	212	49	57
82	211	49	58
79	212	50	59
76	215	51	59
73	214	51	59
69	216	52	59
63	214	53	59
60	218	54	60
56	220	55	60
50	223	55	60
44	226	57	60
39	229	59	60
33	228	60	61
29	229	61	62
20	236	62	62
14	236	63	63
7	237	64	64
5	239	63	65
2	239	62	65
0	242	60	65
-2	242	59	66
-2	243	56	67
-2	243	54	69
-2	246	51	69
-3	253	50	70
-5	260	48	68
-5	255	45	70
-3	249	41	73
-2	244	38	75
0	224	37	76
1	219	38	74
1	214	39	73
2	211	41	72
3	209	42	71
2	213	44	71
2	210	45	70
3	207	46	70
4	206	47	71
4	209	48	70
3	207	48	71
2	204	49	71
0	207	48	71
0	205	48	71
0	204	47	72
0	203	47	72
0	201	46	71
-1	205	46	71
0	210	46	71
-1	214	45	70
-1	210	44	70
-2	212	42	69
-1	209	41	69
0	206	40	70
0	207	39	68
0	205	39	68
0	205	38	69
0	205	38	70
0	204	38	70
0	206	38	70
0	204	38	69
0	204	37	69
0	202	36	71
0	210	33	74
0	215	32	75
28	236	31	78
42	232	30	81
64	235	29	83
78	231	28	85
101	228	27	88
117	224	26	89
132	230	26	90
148	227	26	90
170	224	25	92
185	212	25	92
220	276	28	89
242	279	31	86
264	285	34	82
286	286	36	79
307	284	38	77
324	284	39	76
341	281	40	76
358	280	40	77
381	260	40	76
394	253	40	75
397	251	43	73
428	245	42	73
438	245	41	74
438	240	40	73
429	233	43	70
428	229	46	68
397	230	44	70
403	222	43	72
412	195	47	68
422	190	49	66
422	184	51	64
421	184	53	63
420	178	55	62
418	179	56	62
417	173	56	63
422	176	56	64
433	200	53	68
435	199	49	74
438	189	47	78
432	190	45	81
443	222	41	86
439	241	40	88
439	247	40	89
438	244	40	89
435	238	41	89
433	234	40	90
429	232	40	89
426	228	40	88
421	225	40	87
413	222	40	86
415	221	39	87
404	219	39	86
401	219	39	86
392	218	41	83
388	214	42	82
378	210	43	81
373	213	43	80
364	210	45	79
360	206	46	79
352	202	47	79
344	199	48	80
336	198	49	81
334	194	50	82
326	191	51	82
325	191	51	84
323	189	51	86
312	187	52	87
312	186	53	88
313	183	53	89
313	182	54	90
315	184	54	91
314	184	54	92
311	184	54	93
307	182	54	94
302	182	54	95
297	183	54	96
292	180	54	95
289	179	54	95
285	179	54	95
283	181	54	95
273	185	55	96
269	184	55	96
265	182	56	96
260	183	57	97
255	183	58	96
254	180	59	97
248	180	59	98
243	184	61	97
241	181	62	97
239	179	62	98
234	182	63	98
228	184	64	97
223	184	65	97
218	184	67	96
215	186	68	95
211	188	69	93
209	188	69	92
206	190	69	92
203	189	69	91
200	190	69	91
198	193	70	90
195	187	70	91
188	187	73	90
184	187	76	90
179	185	78	92
171	190	80	91
166	188	82	91
161	191	83	89
155	190	83	89
153	191	85	89
148	194	84	86
145	197	82	84
142	197	80	81
140	196	77	80
138	198	73	79
136	200	71	77
133	195	68	78
130	193	67	79
135	192	65	79
149	190	63	78
152	190	62	77
156	190	61	77
163	190	60	75
161	190	58	74
159	191	57	73
159	189	56	73
154	188	56	72
154	190	60	70
152	192	64	68
147	192	66	67
144	189	66	67
148	187	66	67
154	184	66	67
159	183	66	68
164	183	65	68
183	187	67	68
191	187	67	67
194	185	67	67
192	183	68	68
192	182	68	69
195	181	68	70
200	182	67	71
200	178	65	71
198	182	66	71
198	181	65	72
197	180	64	72
198	181	64	72
202	183	63	71
210	181	61	72
221	181	60	72
224	181	60	71
229	183	61	70
237	185	63	70
237	186	66	69
246	183	68	70
247	180	69	71
247	183	72	70
245	185	73	69
246	188	75	68
245	187	76	67
244	187	77	67
243	188	79	66
243	187	80	65
244	184	80	66
243	186	80	65
242	184	80	66
243	184	79	66
243	186	79	66
242	184	79	66
242	183	78	67
241	183	79	67
240	182	80	67
241	183	80	67
239	183	81	67
239	180	82	67
238	178	81	67
238	180	81	68
236	181	81	68
237	181	82	68
236	180	82	68
235	180	82	68
235	179	82	68
234	179	82	68
232	179	83	68
233	179	83	68
232	180	83	69
233	180	83	69
230	180	84	69
228	179	85	69
226	179	85	70
225	178	85	71
222	176	86	72
221	177	87	73
219	177	88	73
218	178	88	73
217	178	88	74
215	179	88	73
215	180	87	73
214	180	87	73
213	181	87	72
213	182	87	72
211	183	86	72
211	186	86	72
212	188	85	71
213	188	84	71
213	189	83	71
213	189	81	70
214	189	80	70
214	190	79	69
215	190	79	69
215	189	78	69
215	188	77	69
214	188	75	70
213	190	74	70
214	190	73	70
213	189	71	71
214	192	71	71
216	192	70	70
217	192	69	69
217	192	69	70
218	191	68	70
218	191	67	70
218	191	67	70
217	191	66	70
218	192	66	69
218	191	66	69
219	192	66	69
219	192	65	69
219	192	65	69
218	193	65	69
218	194	64	68
218	196	64	68
218	197	64	68
218	197	63	67
217	197	63	67
218	198	62	67
220	195	61	67
219	197	59	68
221	197	58	68
222	197	57	67
222	199	56	67
223	201	56	67
224	198	56	66
224	198	56	66
223	198	56	65
224	198	56	65
224	197	56	65
224	196	56	65
223	196	56	66
222	197	55	66
222	196	55	66
222	196	55	66
222	194	55	67
222	193	55	68
221	194	54	68
221	192	53	69
221	192	52	69
222	193	51	70
223	193	51	70
223	192	50	71
224	193	50	72
225	192	49	71
228	190	49	71
230	191	49	72
231	192	50	72
231	193	50	71
231	192	49	70
230	195	49	70
228	196	49	69
228	194	48	69
228	195	47	69
229	197	47	69
230	197	46	68
230	197	46	68
230	197	47	67
231	198	46	67
231	197	46	67
229	200	45	66
229	202	45	66
229	201	44	66
230	202	44	66
230	204	44	66
231	205	44	66
230	202	43	66
230	203	44	65
230	205	44	64
230	204	45	63
231	204	45	63
231	203	45	63
231	202	44	64
231	203	45	63
231	203	46	63
231	202	46	62
229	203	46	62
229	203	46	62
230	203	45	63
230	203	45	63
230	203	45	63
231	203	45	63
230	203	45	63
230	201	45	63
230	201	45	63
229	201	46	63
229	201	46	63
229	201	46	62
230	202	46	62
231	202	46	62
231	203	47	61
231	203	47	61
229	202	47	60
229	202	46	61
228	203	45	61
229	201	45	62
229	200	45	62
228	200	44	63
228	200	44	63
228	200	44	64
227	200	44	64
227	198	44	65
227	199	44	65
226	200	44	65
225	200	44	64
226	201	45	64
224	201	45	63
224	201	46	63
222	202	46	62
222	201	46	62
222	202	46	62
222	200	46	62
221	200	46	62
221	199	46	63
219	200	45	64
218	200	45	64
216	201	44	64
217	201	44	64
218	200	44	64
217	202	44	64
217	202	44	63
217	200	44	62
216	200	44	63
215	202	44	63
215	201	44	62
215	200	44	62
215	200	43	63
217	198	43	63
216	200	43	63
215	200	43	63
214	198	43	63
215	199	43	64
215	199	43	64
215	198	44	64
215	197	43	64
214	198	44	64
213	199	44	64
212	198	44	65
213	197	44	64
211	198	44	64
211	197	44	64
210	199	44	64
209	199	43	64
209	198	43	64
208	197	43	63
207	199	43	64
207	197	43	63
206	198	43	63
206	198	43	63
205	199	43	63
205	197	43	63
204	199	43	63
205	200	43	63
205	201	43	63
205	202	43	63
207	202	43	63
209	201	43	63
208	202	43	63
208	202	43	63
209	203	43	62
210	202	42	62
209	201	42	62
210	201	42	62
209	202	42	62
208	200	42	62
208	199	42	62
207	200	42	62
207	201	42	62
207	201	42	62
207	201	42	62
207	201	42	62
207	201	42	62
208	200	43	61
208	200	43	61
207	200	43	62
207	200	43	62
207	199	43	61
206	199	43	61
207	200	43	61
208	199	43	61
208	198	43	61
207	199	43	62
208	200	43	62
209	200	43	62
209	199	43	63
208	198	43	63
209	198	43	63
209	198	43	64
208	197	43	64
208	196	43	64
208	196	43	64
207	197	43	65
207	195	44	64
208	197	44	64
208	195	44	64
208	196	44	64
208	197	44	64
209	195	43	64
208	196	43	64
207	198	43	64
207	198	43	64
207	197	43	63
207	196	43	63
207	198	43	63
207	198	42	63
207	197	43	62
206	199	43	62
205	200	43	62
205	200	43	61
205	200	43	61
204	199	43	61
204	197	42	62
203	199	42	62
204	200	42	62
203	198	42	62
203	199	42	62
204	200	42	63
206	198	42	63
206	197	42	63
204	197	42	63
203	197	42	63
202	197	43	63
202	197	43	63
202	197	43	63
202	199	43	63
204	198	43	63
204	200	43	63
204	199	43	63
205	200	43	63
206	198	42	64
206	197	42	64
206	198	42	64
206	198	42	65
209	199	42	65
210	198	43	65
211	198	43	65
212	198	44	65
213	197	43	65
215	198	43	65
213	200	42	65
210	200	42	65
208	199	42	65
207	199	42	65
207	199	42	65
207	199	42	66
207	200	41	66
207	197	41	66
207	196	42	66
208	195	41	66
208	193	42	66
209	192	42	66
213	188	43	66
217	186	43	67
219	188	44	67
221	183	45	67
230	178	46	69
238	178	46	70
242	178	47	71
244	177	49	71
245	177	50	72
248	176	51	74
248	177	53	75
251	177	53	76
254	175	52	77
253	173	54	76
252	173	55	77
252	173	55	78
252	174	56	78
251	172	57	78
251	175	58	79
255	173	58	80
251	173	58	80
251	176	59	80
256	176	58	80
255	176	58	80
260	175	57	80
259	176	58	80
259	177	58	81
260	178	59	80
260	178	59	80
261	178	59	80
260	178	60	80
260	176	60	79
260	178	60	79
258	177	60	79
257	178	59	80
255	179	59	80
254	177	59	80
254	177	59	81
254	177	60	80
255	178	60	80
256	178	61	80
258	178	61	80
263	177	61	81
264	178	61	81
270	177	61	81
271	178	61	81
278	179	61	82
277	178	61	82
285	177	62	82
290	175	62	83
294	173	61	84
292	176	62	83
290	178	64	81
288	180	66	80
285	181	68	79
282	182	71	78
282	184	74	76
284	185	76	75
288	185	78	75
289	186	79	74
290	182	80	75
290	179	82	76
292	177	82	77
292	175	83	77
293	172	83	78
287	176	85	78
288	174	86	79
289	172	85	79
281	173	87	79
280	171	87	80
272	173	88	79
263	176	91	79
254	174	94	80
250	174	97	80
244	176	98	80
241	176	100	80
235	173	100	80
233	173	102	80
225	169	102	81
221	169	102	81
218	167	102	81
216	168	103	81
216	168	103	82
215	168	104	82
216	167	104	82
217	165	104	83
218	163	104	83
220	162	104	84
220	163	104	85
218	165	104	86
218	167	105	86
216	168	106	86
216	168	106	86
211	171	106	86
207	172	106	86
208	172	105	86
202	171	106	86
200	172	105	85
199	170	105	85
198	172	105	84
193	175	106	84
194	178	105	86
194	180	104	87
192	182	104	86
191	182	104	85
190	181	104	84
188	182	104	84
188	181	104	84
181	182	104	85
180	182	105	84
182	180	105	84
181	181	104	84
182	181	104	84
182	182	105	84
179	184	105	84
179	182	105	83
180	176	105	84
180	176	105	83
177	178	106	83
177	179	105	84
177	181	106	84
176	183	105	84
176	183	105	84
175	184	105	84
176	183	105	84
176	183	105	84
179	183	105	84
178	182	106	84
181	177	106	84
184	178	106	84
186	178	107	84
188	175	106	84
187	171	106	83
186	174	107	83
187	175	106	82
185	171	105	82
181	174	106	81
181	174	106	81
181	170	106	81
182	167	106	81
182	166	106	81
181	165	106	81
179	166	107	81
178	167	107	81
177	169	108	82
179	170	107	82
179	167	107	83
180	168	107	83
181	167	107	84
182	166	107	84
180	165	107	85
180	167	107	85
180	167	107	85
181	168	107	85
181	169	107	86
183	169	107	86
184	166	107	86
184	166	107	85
185	167	107	86
188	167	106	86
189	167	106	86
192	167	106	86
194	168	106	86
198	170	105	86
202	170	105	85
207	168	106	85
212	169	106	85
212	170	106	84
221	168	106	84
224	171	105	84
227	171	105	83
230	171	104	83
228	170	103	84
226	170	103	84
226	165	102	84
226	164	102	84
230	170	100	84
234	169	98	84
239	170	96	84
243	167	94	84
246	164	90	85
250	166	88	84
252	164	86	85
254	165	83	85
256	165	80	84
255	159	79	84
253	162	77	84
253	161	74	85
253	163	73	84
254	160	72	84
253	163	70	83
253	162	69	82
255	162	68	81
259	159	67	80
259	158	67	79
259	156	67	79
262	153	66	79
262	158	65	77
262	153	65	76
264	150	66	76
267	148	65	75
266	149	65	74
265	150	64	73
265	152	64	71
262	153	65	71
261	156	65	71
260	156	64	70
260	157	63	69
258	159	62	68
257	166	61	66
257	166	60	66
258	174	59	64
260	174	58	63
259	174	57	63
258	175	56	61
255	175	56	61
255	177	56	60
255	177	55	60
256	173	55	59
258	175	54	58
257	178	53	57
258	180	52	57
257	179	50	57
254	181	49	55
251	180	48	54
247	177	48	54
241	182	48	53
240	180	48	53
233	179	49	53
225	178	51	52
225	176	52	52
221	175	52	52
216	180	52	52
212	185	52	52
203	184	53	52
197	186	54	52
191	188	56	52
188	188	60	51
193	189	61	52
196	188	63	52
198	189	64	53
201	189	66	53
199	188	67	54
197	190	69	54
199	190	70	54
191	191	71	54
190	185	71	55
188	184	73	55
183	185	74	56
180	183	74	57
176	187	74	56
171	185	73	56
168	188	74	57
161	188	72	57
164	186	72	57
160	184	73	57
157	185	72	57
157	184	72	57
157	182	71	57
156	185	71	57
154	189	70	56
153	189	69	55
150	186	68	55
150	186	68	56
148	187	67	56
145	185	67	57
138	189	67	56
135	188	67	56
133	184	66	57
129	183	65	58
127	185	64	59
123	190	63	57
122	191	62	56
120	190	61	55
116	191	60	55
110	192	60	55
108	191	59	54
106	194	59	53
101	194	59	53
98	197	60	53
96	196	60	54
95	193	59	54
94	194	58	55
89	196	59	55
87	197	58	56
86	198	58	56
84	196	58	56
82	197	58	56
80	199	59	56
79	201	59	56
77	200	59	56
75	199	60	57
70	199	62	57
67	198	63	58
64	197	64	59
65	198	65	59
64	200	65	60
63	201	66	60
61	199	66	60
59	196	68	61
58	197	70	62
59	197	71	62
60	195	72	63
65	194	73	64
69	192	73	64
75	192	73	65
84	191	71	65
89	192	71	64
95	190	69	64
102	188	67	64
104	188	66	64
106	187	64	64
107	186	62	64
107	184	60	64
106	185	60	64
105	187	61	65
107	193	60	65
105	195	59	65
103	193	59	65
100	196	60	66
95	197	60	68
100	195	60	70
100	193	61	71
102	192	60	73
103	194	58	73
97	194	58	75
96	191	56	75
96	189	55	76
96	190	54	77
97	193	53	77
95	204	52	76
94	207	51	77
94	210	50	77
96	213	50	78
94	216	49	78
96	220	49	79
100	222	49	79
101	223	49	80
105	222	49	81
116	224	51	81
127	222	52	83
140	222	53	84
147	225	54	85
159	225	55	85
166	225	57	85
180	222	58	87
187	217	59	87
194	210	61	88
199	206	63	89
212	201	64	90
217	199	65	91
230	197	66	93
241	195	66	93
250	192	67	94
258	190	67	96
266	188	68	97
269	188	70	98
277	183	71	98
282	177	72	99
290	177	73	100
299	178	72	101
307	177	72	102
309	171	73	103
320	173	73	103
327	172	73	103
325	173	74	103
325	166	74	104
327	160	74	105
325	162	75	105
331	162	75	105
330	166	76	105
331	164	76	106
329	157	76	107
335	157	77	105
333	154	77	106
334	153	77	107
334	151	78	107
330	152	79	107
328	156	80	106
326	156	81	104
324	155	81	104
321	155	81	103
317	156	79	102
313	159	78	101
311	159	77	100
307	156	75	99
305	158	73	98
301	157	72	97
301	157	70	95
298	148	69	93
297	144	69	91
303	145	70	89
315	140	68	87
318	133	68	86
