574	448	71	71
574	448	71	71
573	448	71	71
573	448	71	70
573	449	71	70
572	449	71	70
573	449	71	70
573	449	71	70
572	449	71	70
574	449	71	70
573	450	71	70
573	449	71	70
575	449	71	70
575	449	71	70
576	448	71	70
577	449	71	70
578	448	71	70
579	449	71	70
579	449	71	70
579	449	71	70
580	448	71	70
580	449	71	70
580	448	71	70
581	448	71	70
582	448	71	70
582	448	71	70
582	448	71	70
583	448	71	70
583	448	71	70
583	448	71	70
584	448	70	70
585	449	70	70
585	448	70	70
586	449	70	70
586	448	70	70
586	448	70	70
586	448	70	70
586	448	70	70
586	448	70	71
585	447	70	70
586	447	70	71
585	447	70	71
586	447	70	71
585	446	70	71
586	446	69	71
585	446	69	71
585	445	69	71
585	446	69	71
584	446	69	71
584	445	69	71
584	445	69	71
583	445	69	71
584	444	69	71
583	444	69	71
584	443	69	71
584	443	69	71
583	443	69	71
583	442	69	71
584	442	69	71
584	441	69	71
584	442	69	71
584	442	69	71
584	442	69	71
584	441	69	71
584	442	70	71
582	443	70	72
581	443	70	72
581	445	71	72
580	446	71	73
580	446	72	73
578	447	72	74
579	447	73	74
578	448	73	74
578	449	74	75
577	450	74	76
576	450	75	76
576	450	75	76
576	450	76	77
576	450	76	77
575	451	76	77
574	451	76	78
575	450	76	78
574	449	76	78
575	449	76	78
574	449	76	78
575	448	76	78
573	448	76	78
575	447	76	78
574	448	76	78
574	447	76	78
574	447	76	78
574	446	76	78
574	445	76	78
573	445	76	78
574	443	76	78
574	442	76	78
574	441	76	79
573	440	76	78
573	439	76	79
573	438	76	78
572	438	76	78
572	437	76	78
571	437	76	78
572	437	76	78
571	436	76	78
572	435	76	78
571	435	76	78
572	434	76	78
572	435	76	78
573	434	76	78
573	434	76	78
573	433	76	78
573	435	76	78
573	434	76	78
573	434	76	78
573	434	76	78
572	434	76	78
573	434	76	78
573	434	77	78
572	435	77	77
572	434	77	77
572	434	77	77
572	434	77	78
573	434	77	78
572	434	77	78
572	434	77	78
572	434	77	78
572	434	77	78
571	434	77	78
571	434	77	78
571	434	77	78
570	434	77	78
570	433	77	78
570	433	77	78
570	432	77	78
569	433	77	78
569	432	77	77
570	431	77	78
569	432	77	78
570	432	77	78
569	431	77	78
569	432	77	78
570	430	77	78
570	430	77	78
568	429	77	78
569	428	77	78
569	426	77	77
569	426	77	78
568	425	77	77
568	424	77	77
568	422	77	77
568	421	77	77
568	419	77	77
567	418	77	77
567	416	77	77
567	414	77	77
567	413	77	77
567	412	77	77
567	411	77	78
566	409	77	77
567	410	77	78
567	409	77	78
568	408	77	78
568	406	77	78
569	405	77	78
570	404	77	78
571	402	77	77
572	401	77	77
571	401	77	77
572	399	77	77
572	396	77	77
573	395	77	77
574	393	77	77
575	391	77	76
577	388	77	76
578	387	77	76
579	383	76	76
580	381	75	75
580	379	75	75
579	376	74	74
581	375	74	74
580	374	74	73
579	374	73	73
580	373	73	73
578	372	74	72
579	371	74	72
576	370	75	73
577	369	75	73
575	368	76	74
575	367	76	74
575	365	77	75
576	363	77	75
576	361	77	75
578	360	77	75
580	358	77	76
581	357	77	76
583	355	77	76
585	353	77	75
587	351	76	75
588	349	76	75
590	347	76	75
591	345	76	75
593	342	76	74
594	340	76	74
596	338	76	74
596	336	76	73
597	333	76	73
597	333	76	73
598	331	76	74
599	330	76	73
599	329	76	74
598	329	77	74
599	329	76	74
598	330	77	74
599	331	77	75
600	332	77	75
601	332	77	75
602	333	77	76
603	334	77	76
604	334	77	77
604	335	77	77
604	335	77	77
605	336	77	77
606	335	77	77
606	335	77	77
606	335	77	77
607	336	77	77
607	336	77	77
608	336	77	77
608	337	77	77
608	338	77	77
608	337	77	77
608	337	77	78
609	337	77	78
608	338	77	78
608	338	77	78
609	338	77	78
609	339	77	78
609	339	77	78
610	339	77	78
610	340	77	78
611	340	77	78
612	340	77	78
613	340	77	78
615	340	77	78
615	340	77	78
617	340	77	78
618	340	77	78
621	340	77	78
622	340	77	78
624	340	77	78
625	340	77	78
626	341	77	78
627	340	77	78
629	341	77	78
630	341	76	78
630	341	76	78
631	341	76	78
631	340	76	78
632	341	76	78
631	341	76	78
631	341	76	78
632	341	76	78
632	340	76	77
631	341	76	77
631	341	76	77
631	340	76	77
629	341	76	77
630	341	76	77
629	341	76	77
629	340	76	78
629	341	76	78
629	340	76	78
629	340	76	78
630	340	76	78
630	341	76	78
629	341	76	78
630	340	77	78
630	340	77	78
631	340	76	78
631	341	76	78
631	341	76	78
632	341	76	78
632	340	76	78
632	341	76	78
633	341	76	78
634	341	76	78
634	341	76	78
634	341	76	78
635	341	76	78
635	341	76	78
636	341	76	78
636	341	76	78
636	341	76	77
636	341	76	77
636	341	76	77
637	340	76	77
636	341	76	77
636	341	76	77
636	340	76	77
636	341	76	78
637	340	76	78
635	340	76	78
636	339	76	78
636	339	76	78
636	339	76	78
635	339	76	78
636	340	76	79
636	340	76	79
636	340	76	79
637	339	77	79
637	340	76	79
637	340	76	79
638	339	76	79
639	340	76	79
639	339	76	79
639	338	76	78
639	339	76	78
639	338	76	78
639	338	76	78
637	338	76	78
637	337	76	78
638	338	76	78
638	338	76	78
638	337	76	78
638	338	76	79
638	337	76	78
640	338	76	79
640	338	76	78
641	337	76	78
642	337	76	78
642	338	76	78
642	338	76	78
644	338	76	78
643	339	76	78
645	338	76	78
644	338	76	78
645	338	76	78
646	338	76	78
647	337	76	78
647	337	76	78
648	336	76	77
648	337	76	78
649	335	76	78
649	336	76	78
649	335	76	78
650	333	76	78
650	333	76	78
651	332	76	78
652	332	76	78
651	333	76	78
652	332	76	78
653	332	76	78
652	333	76	78
653	332	76	78
652	333	76	78
652	333	75	78
652	332	76	78
652	332	76	78
653	331	75	78
652	332	75	78
653	331	76	78
651	331	76	78
651	330	76	78
651	330	76	78
652	328	76	78
652	327	76	78
652	327	76	78
653	327	76	78
653	326	76	78
654	326	76	78
652	327	76	78
653	326	76	78
653	326	76	78
653	326	76	78
653	325	76	78
652	325	76	78
654	324	76	78
654	324	76	78
654	323	76	78
655	323	76	78
655	323	76	78
657	322	76	78
656	322	76	78
657	322	77	78
657	322	76	78
658	322	76	78
657	322	77	78
659	321	77	78
659	322	77	79
658	321	77	78
659	322	76	79
660	321	77	79
658	321	77	79
660	321	76	79
659	322	76	79
659	322	77	79
658	323	77	79
659	322	76	79
658	322	77	79
658	322	77	79
659	322	77	79
658	322	77	79
659	321	77	79
660	322	77	79
658	322	77	79
659	322	77	79
660	322	77	79
658	322	77	79
659	322	77	79
659	322	77	79
659	322	77	79
659	321	76	79
661	321	76	79
659	321	76	78
661	321	76	77
659	320	77	77
658	322	78	77
659	323	78	77
657	324	78	77
657	323	78	77
657	323	78	77
656	323	77	78
656	322	78	78
655	324	77	78
654	323	78	78
654	324	78	78
655	323	79	77
654	324	79	77
653	325	79	77
652	324	79	78
652	323	79	78
652	325	78	78
652	325	79	79
652	325	78	79
652	325	78	79
652	325	78	79
651	324	79	79
651	324	80	79
652	324	79	79
650	324	79	79
650	324	79	79
648	325	79	79
648	324	79	79
649	324	79	79
650	323	78	79
650	324	78	79
651	324	78	79
651	324	78	79
652	323	77	79
651	324	77	79
651	323	77	79
651	323	77	79
650	323	77	79
648	322	77	78
647	322	78	78
645	322	79	77
645	323	78	77
644	323	79	77
643	322	79	77
642	323	79	77
641	323	79	77
642	323	78	77
640	322	78	76
639	322	78	76
638	323	78	76
638	322	78	76
638	321	78	76
638	321	78	77
640	321	78	77
641	321	78	77
641	321	78	77
641	321	78	77
641	321	78	77
642	320	77	77
641	320	77	76
641	321	77	76
640	321	78	76
639	322	79	76
640	323	79	76
640	323	79	77
642	322	79	77
642	323	78	77
643	323	78	77
643	323	78	78
642	322	78	77
643	323	78	77
641	323	79	77
640	324	78	77
640	324	79	77
639	325	79	77
638	326	78	78
638	325	78	78
638	326	78	79
639	326	79	79
638	326	79	79
639	325	79	79
640	326	79	78
640	325	79	78
640	326	78	78
642	325	78	78
642	325	77	78
643	324	77	78
643	324	77	78
642	325	76	78
644	325	76	77
643	325	76	77
641	325	76	77
641	325	77	76
639	327	78	77
639	327	79	77
640	328	78	77
641	329	78	78
642	330	78	78
642	331	77	78
642	331	78	79
642	333	78	79
641	332	78	79
642	332	77	79
642	331	77	79
642	332	77	79
642	332	77	79
643	332	76	79
644	332	76	78
643	333	77	79
643	333	77	78
644	334	77	78
645	334	77	78
643	335	77	78
642	335	77	78
643	335	77	78
643	335	77	78
641	335	78	79
643	334	78	79
641	335	78	79
642	335	77	78
642	336	77	78
644	336	77	78
644	337	76	78
645	338	76	78
645	339	76	78
645	339	76	77
645	340	77	77
646	341	77	77
645	343	78	78
646	345	78	78
647	346	78	78
650	346	78	78
650	346	78	79
651	345	77	79
650	346	77	79
650	346	77	79
650	347	77	79
650	346	77	79
650	346	77	79
647	347	78	78
647	346	78	78
647	346	78	78
647	347	78	78
647	346	78	78
646	347	78	78
647	347	78	78
647	348	78	78
647	349	78	79
648	348	78	78
647	348	78	79
647	349	79	79
646	348	78	79
645	349	78	79
646	348	78	80
645	349	78	80
645	348	78	80
645	348	78	80
645	348	77	80
645	349	77	80
644	350	78	80
644	351	78	80
645	349	78	79
643	351	78	80
643	350	78	80
643	350	77	80
642	350	76	79
641	351	75	81
640	350	73	81
639	351	70	82
637	350	68	82
637	351	66	82
641	351	66	81
641	350	65	82
643	348	64	82
645	348	64	81
644	348	65	81
645	347	65	81
644	346	66	81
644	347	66	81
641	348	68	81
641	346	68	80
639	344	69	78
637	343	70	77
639	343	69	75
641	343	69	74
643	343	69	73
644	344	69	72
646	344	68	72
647	345	67	71
646	343	66	70
651	344	64	69
654	344	63	68
658	345	62	68
661	348	61	69
665	342	60	68
667	345	59	69
664	349	57	71
665	351	55	73
666	352	53	76
666	352	52	77
665	352	51	78
666	348	50	79
667	349	50	79
667	344	52	78
661	343	54	76
657	338	56	74
651	340	58	71
651	342	61	69
646	345	63	67
646	346	65	65
644	348	67	64
641	348	68	63
639	349	69	63
639	350	69	62
639	350	70	62
638	350	70	62
639	349	70	62
638	349	70	62
638	349	70	61
638	348	70	61
637	348	70	62
639	348	70	62
638	348	70	63
638	347	69	63
637	347	69	63
637	347	69	63
636	347	69	63
634	347	70	63
634	347	69	63
632	347	70	63
632	348	70	64
631	347	70	64
631	347	69	64
631	346	69	64
631	346	70	63
629	346	70	63
629	348	70	63
630	349	70	63
631	349	70	64
630	349	70	64
630	350	69	64
630	352	69	64
629	351	69	64
629	354	69	64
628	352	69	64
628	352	69	63
628	351	69	63
628	350	69	63
629	350	69	63
629	349	69	63
627	349	69	62
629	348	69	63
628	347	69	63
628	347	69	62
629	348	70	63
629	348	70	63
629	348	70	63
630	349	70	63
629	349	70	63
630	351	69	63
630	350	68	64
630	351	68	64
630	352	67	64
630	354	67	63
630	354	66	63
629	355	66	63
629	356	65	64
628	354	65	63
628	355	65	63
629	354	65	63
628	353	66	63
628	353	66	63
629	354	66	63
629	354	67	62
628	354	67	62
629	355	67	62
629	355	67	62
629	355	67	61
629	355	67	61
630	356	67	61
630	356	67	62
632	357	67	62
632	357	67	62
629	357	68	63
631	358	68	63
631	358	68	64
629	357	69	64
630	359	69	64
627	358	71	64
628	359	71	63
625	358	71	64
625	359	71	64
625	359	71	64
623	360	71	64
623	359	71	64
623	360	71	64
624	361	71	63
623	363	71	63
623	362	70	63
623	363	70	63
623	363	70	63
623	363	70	62
623	362	69	62
623	361	68	62
623	359	68	61
624	359	68	61
624	358	68	61
626	356	68	61
626	356	68	61
626	356	68	62
626	356	68	62
627	355	68	62
628	356	68	62
629	356	68	62
629	357	68	62
629	357	68	62
631	358	67	63
632	359	66	63
633	359	66	64
632	359	65	64
632	360	65	64
634	359	63	64
634	359	64	64
635	359	64	63
634	360	65	63
635	358	65	62
634	357	65	62
633	355	64	61
632	354	63	61
633	353	63	60
632	352	64	59
631	352	64	59
630	351	65	59
629	350	65	58
629	350	66	58
626	350	67	58
626	352	68	59
624	353	69	59
625	354	69	60
623	355	70	60
623	355	70	61
622	355	70	62
620	354	71	62
620	354	71	62
618	353	71	62
619	351	71	62
617	351	71	62
617	349	71	63
618	349	71	63
618	348	71	62
618	347	71	62
618	352	71	61
619	348	71	61
620	347	71	59
621	348	71	58
620	349	71	57
620	350	71	56
622	350	71	56
620	350	71	55
622	351	71	55
622	353	71	55
622	353	71	56
623	354	71	57
624	355	70	58
623	355	70	59
624	355	70	60
625	355	70	60
623	354	70	60
625	355	70	61
624	354	70	60
625	355	70	61
624	355	70	61
625	356	70	61
625	354	70	61
625	355	70	61
624	353	70	60
625	354	69	60
623	355	70	60
623	354	70	60
623	354	70	60
621	354	70	60
622	353	70	60
621	353	70	60
620	353	71	59
619	353	71	59
619	352	71	59
617	352	71	59
617	352	71	59
617	352	71	59
618	352	71	59
616	351	71	59
617	351	71	59
617	351	71	59
619	351	71	59
616	351	71	59
617	352	71	59
619	352	71	59
618	352	71	59
619	352	71	59
619	352	71	59
620	352	70	59
620	354	70	60
620	353	70	59
621	354	70	60
621	355	70	60
621	355	69	60
622	354	69	59
622	354	69	59
623	354	69	59
623	354	69	59
624	352	69	59
622	351	70	59
623	349	70	58
620	346	71	58
618	343	71	58
617	341	70	58
615	340	69	58
613	340	68	59
611	339	67	60
609	341	67	61
609	341	66	62
609	342	66	63
610	343	66	64
610	345	67	65
610	347	68	66
610	349	69	66
611	349	69	65
610	349	69	66
611	349	69	65
610	348	68	64
608	347	68	64
608	345	69	63
607	344	69	63
607	342	70	62
607	341	69	62
607	341	69	61
607	341	69	60
609	340	69	60
609	340	70	59
610	339	71	59
610	338	71	59
609	336	72	58
608	335	72	57
610	334	72	57
609	332	72	55
612	335	72	56
612	331	71	55
613	328	72	53
615	330	72	53
618	326	72	53
622	324	72	52
625	321	73	52
628	319	74	53
634	318	73	54
642	316	73	56
647	307	74	54
653	302	76	52
660	304	77	49
666	305	78	47
673	301	81	44
680	310	81	42
686	312	82	40
694	315	84	37
699	319	85	35
706	324	84	34
711	333	83	33
718	342	81	34
725	345	78	35
733	353	75	37
740	361	72	39
746	367	69	42
750	374	64	45
754	381	60	48
760	388	56	50
763	394	51	54
767	400	47	57
769	402	43	60
771	403	39	63
772	405	37	65
773	404	35	67
773	404	34	68
773	403	33	69
774	402	32	69
774	401	32	69
773	401	32	69
772	400	32	69
772	399	33	69
772	398	33	69
772	396	34	70
771	393	34	71
771	390	34	72
771	385	35	73
770	379	35	74
770	372	35	74
768	365	35	74
767	360	36	74
764	352	37	72
760	343	37	70
756	337	39	68
751	334	42	65
744	328	45	62
736	327	49	60
730	320	53	56
720	318	57	53
711	315	61	49
702	312	65	45
693	310	69	40
684	310	72	37
678	306	75	35
672	307	77	32
665	308	79	31
661	309	79	30
657	309	79	30
653	309	79	30
648	308	78	31
645	308	77	32
642	308	76	33
640	309	75	34
637	310	74	34
633	311	73	36
632	311	72	37
630	312	70	38
628	313	69	39
626	314	68	41
624	316	68	42
623	317	67	43
620	319	67	44
619	322	67	46
619	323	67	47
616	325	68	49
614	327	68	50
614	329	68	51
611	330	69	53
610	333	69	55
610	334	68	57
610	337	68	58
611	339	69	59
611	340	69	60
611	342	70	61
610	343	70	61
610	343	70	62
611	343	70	62
610	344	70	62
610	344	70	62
610	344	71	62
610	343	71	63
610	342	71	63
609	341	71	62
608	341	71	62
607	340	71	62
608	339	71	62
604	341	72	62
604	342	72	63
603	343	72	63
603	343	72	63
601	342	72	64
602	343	72	64
601	342	71	65
600	343	71	65
599	343	71	65
599	344	72	65
599	343	71	65
599	344	71	65
599	344	72	65
600	344	72	65
601	344	73	65
601	345	73	65
601	346	74	65
602	346	74	65
602	348	74	66
603	348	73	66
604	350	73	67
606	351	72	67
608	353	71	68
610	354	70	68
611	354	70	68
612	354	70	69
612	354	70	69
614	353	70	69
614	353	70	69
615	353	70	70
615	352	70	69
615	352	70	69
614	352	70	69
615	352	69	69
614	352	69	69
613	353	69	69
613	352	70	69
611	352	70	69
611	352	70	69
611	353	70	69
610	354	69	70
609	353	69	70
609	353	69	70
608	353	69	70
607	353	68	70
608	353	68	70
608	353	68	70
608	352	67	71
609	352	67	71
609	352	68	71
609	351	68	71
609	352	68	72
610	350	68	72
609	351	68	72
610	352	68	71
611	353	68	71
612	353	68	71
613	354	68	71
614	354	68	71
614	355	68	70
615	354	68	70
615	355	68	70
615	355	68	69
615	355	69	69
614	355	69	69
613	354	70	68
613	354	70	68
613	353	71	68
613	353	71	68
613	353	71	68
612	352	71	68
612	351	71	68
611	351	71	68
610	351	71	68
610	351	71	68
609	351	71	67
609	351	71	67
607	351	71	67
606	350	71	67
605	350	71	67
602	349	72	67
602	348	72	67
599	346	73	68
597	342	74	68
595	337	74	69
592	332	73	69
591	327	72	69
590	321	70	69
591	314	69	68
593	308	68	66
593	303	67	63
596	299	67	60
601	300	67	60
604	298	68	60
607	289	71	56
612	284	74	52
617	286	76	48
624	291	77	48
631	290	78	47
636	288	79	44
642	287	81	41
648	292	82	41
656	291	83	38
664	296	83	38
672	298	83	37
682	303	83	37
690	307	82	37
699	313	81	38
708	319	79	38
718	325	76	41
728	331	73	44
736	339	68	48
743	345	64	52
750	355	59	56
755	362	54	60
761	370	49	63
766	376	46	65
770	387	41	68
771	392	38	71
774	397	35	73
775	407	32	75
776	412	29	78
776	416	27	80
774	420	26	81
773	424	25	82
771	428	25	81
770	432	25	80
768	435	26	79
766	439	27	77
764	441	29	74
762	443	30	71
761	445	31	69
760	443	31	67
760	443	34	63
755	447	35	61
756	451	35	60
756	449	34	59
756	451	33	58
756	450	33	58
757	449	32	57
757	448	33	55
756	448	33	54
755	448	33	53
755	447	32	52
755	444	32	52
755	441	32	51
755	439	32	52
755	437	32	54
755	433	31	56
756	429	30	58
758	422	29	60
757	417	28	62
760	410	27	63
761	404	25	64
763	398	24	65
763	394	24	67
759	386	24	67
760	381	24	68
754	373	24	69
752	369	25	69
746	362	27	70
741	353	29	69
735	346	30	68
729	341	34	66
722	336	38	65
714	332	43	62
705	327	48	60
697	325	53	58
690	323	58	56
682	321	62	54
677	319	65	52
672	319	68	50
668	318	70	49
664	318	72	47
660	319	74	45
656	320	75	44
652	320	77	42
648	319	78	41
646	319	79	40
643	319	80	38
640	320	81	37
638	321	82	36
636	322	83	34
634	323	83	33
633	324	83	32
631	325	83	32
629	326	84	31
628	327	85	31
627	327	85	31
627	328	84	31
626	328	84	31
626	329	84	31
625	328	83	31
626	329	82	31
626	330	81	31
626	330	81	32
626	331	80	33
626	330	80	33
627	331	79	33
625	330	79	33
625	331	79	33
626	331	78	34
627	332	78	34
627	333	78	35
626	333	77	36
626	333	77	38
626	334	76	39
625	334	76	40
625	335	76	41
624	335	75	42
624	336	74	42
624	337	74	43
623	338	74	43
622	340	74	43
621	340	74	44
619	341	74	45
618	341	75	45
617	347	74	49
616	345	73	51
616	342	73	53
617	342	73	54
617	342	73	54
616	342	72	54
617	343	72	55
618	344	72	55
618	344	72	56
618	344	72	56
619	344	72	56
618	344	72	57
619	343	72	57
618	343	72	57
618	341	72	57
617	343	72	57
616	342	72	57
616	342	71	57
615	341	71	58
614	341	71	58
612	341	72	58
611	341	72	58
611	340	72	58
609	341	72	58
609	341	72	58
608	342	72	58
606	342	72	59
606	341	72	60
606	341	71	60
606	341	71	61
606	341	71	61
605	340	72	62
605	340	72	62
606	340	71	62
604	339	71	62
606	339	72	62
605	340	72	61
606	340	71	62
607	339	71	61
606	340	72	61
606	340	71	61
607	342	71	61
608	342	70	62
608	344	70	61
609	345	69	62
609	346	69	62
610	347	68	62
610	347	68	63
611	348	68	63
612	347	68	63
612	347	68	64
613	347	68	65
613	347	69	65
614	346	69	66
614	345	69	66
616	344	69	66
616	343	69	66
617	343	70	67
618	342	71	67
619	342	71	67
617	341	72	68
619	342	72	67
617	341	72	67
617	342	73	67
616	342	73	67
616	343	73	66
615	343	73	67
614	344	74	67
613	344	74	67
611	345	74	67
611	344	74	67
610	344	74	67
609	344	74	67
608	344	73	66
608	345	73	66
608	346	73	67
608	346	72	67
609	346	72	67
610	346	71	67
609	346	71	67
610	346	71	67
610	344	70	67
610	343	70	66
610	343	70	66
610	343	70	66
610	343	70	66
612	344	70	66
614	343	70	66
614	345	69	66
616	344	69	66
617	345	69	66
618	346	69	66
619	347	69	66
621	348	69	67
621	349	68	67
622	350	68	68
624	350	67	68
625	352	67	68
624	353	67	69
625	353	66	70
625	353	65	70
626	352	65	70
626	352	66	71
628	351	68	70
628	350	68	71
628	349	68	70
628	349	69	70
629	348	70	70
628	348	70	70
627	347	71	69
627	346	71	69
627	346	71	69
627	347	71	69
626	349	71	69
626	349	71	69
624	350	72	70
624	349	72	70
623	349	72	70
621	348	72	71
622	347	72	70
622	347	72	70
622	346	72	70
623	347	71	70
622	347	71	70
623	347	71	70
623	346	70	70
624	346	70	69
625	347	70	69
624	347	70	69
623	347	69	69
624	347	69	68
624	347	69	68
623	347	69	68
624	348	69	68
624	347	69	68
625	347	70	68
625	348	70	68
624	348	70	68
625	347	70	68
626	348	69	68
625	347	69	68
625	349	69	67
626	348	69	67
626	349	69	67
627	349	69	67
627	351	69	67
627	352	70	66
629	352	70	67
628	353	69	68
630	352	69	69
629	348	69	70
629	346	69	70
630	344	68	71
630	342	69	71
628	340	70	71
626	343	71	70
626	345	71	70
626	348	71	69
626	351	71	69
625	350	70	69
626	350	70	69
626	349	70	68
628	349	70	67
628	350	70	67
629	350	71	67
631	350	71	66
631	350	71	66
633	350	72	66
632	351	72	65
632	352	72	65
633	353	72	65
632	353	72	65
633	354	72	67
634	352	71	68
636	351	70	69
636	348	70	69
633	343	70	70
634	336	70	71
633	334	71	69
632	338	72	68
631	342	72	67
630	347	72	66
630	350	71	66
631	351	71	66
632	351	70	67
632	350	70	67
631	349	70	67
633	348	70	66
633	349	70	66
633	350	70	66
635	350	70	66
636	350	70	66
637	349	70	66
637	350	70	66
636	350	70	66
636	350	70	66
636	350	71	66
636	350	71	66
636	350	71	65
636	350	71	65
636	350	71	65
636	349	71	65
636	348	71	65
635	348	71	65
634	346	72	64
632	346	72	64
630	344	71	65
629	343	70	64
626	344	68	64
624	343	67	63
623	344	65	62
622	344	63	62
619	345	61	63
619	346	59	63
619	348	57	62
620	350	56	62
620	351	56	62
620	352	55	61
622	353	55	61
622	354	55	60
621	353	56	59
623	354	56	59
622	354	57	58
623	354	58	57
623	355	59	57
624	354	60	56
624	355	61	56
623	356	62	55
622	357	62	54
620	355	63	54
616	352	65	55
611	345	66	56
605	337	67	57
599	328	68	57
591	322	69	57
588	317	70	57
585	316	70	58
587	316	69	58
588	318	69	57
591	323	68	56
595	328	67	56
600	333	67	54
603	341	67	53
608	351	67	52
613	357	67	52
617	364	67	52
619	366	67	53
618	367	66	53
617	365	65	53
614	361	64	54
609	353	63	53
604	346	62	54
600	339	62	54
595	332	63	53
590	325	64	52
587	321	65	50
586	320	65	50
587	321	65	49
590	323	65	49
595	328	65	48
601	330	68	45
608	334	70	43
614	340	71	41
622	345	73	40
632	351	75	40
641	357	77	41
652	360	78	42
662	364	78	44
674	366	79	45
685	365	79	45
694	363	79	47
699	357	81	48
707	350	80	49
717	342	79	49
722	334	78	49
726	328	79	48
725	328	79	48
726	326	78	48
726	324	78	48
725	326	79	46
723	330	79	45
720	335	79	43
715	344	80	43
711	351	81	42
706	362	82	43
702	369	83	43
701	374	84	44
700	378	84	45
701	376	84	47
702	373	84	48
704	366	84	49
706	360	84	50
714	349	83	51
716	342	84	51
719	335	83	53
722	328	83	53
728	322	82	53
732	318	81	53
733	317	80	52
735	320	79	51
736	322	78	50
734	325	77	48
733	333	77	47
728	341	76	46
728	350	76	46
727	356	76	46
727	363	75	48
726	368	74	50
725	373	73	52
727	377	70	55
728	379	68	57
730	380	65	59
733	382	63	61
737	384	60	63
742	385	57	64
746	388	53	65
750	390	50	66
753	394	46	68
756	398	42	70
759	404	39	72
761	408	36	74
763	413	34	75
763	418	32	76
764	427	30	76
763	430	29	76
763	434	28	75
761	438	27	75
754	442	28	72
749	446	30	69
742	449	33	65
738	454	34	64
732	455	35	63
733	459	36	63
684	399	37	63
685	398	38	64
686	396	39	63
686	388	39	65
685	383	39	67
685	379	39	69
685	377	40	70
685	376	41	70
686	375	42	70
685	378	42	70
686	376	43	69
683	376	44	68
685	376	44	68
687	373	44	68
687	372	43	69
688	371	43	69
686	372	43	68
639	367	48	66
639	365	53	66
640	362	56	65
644	358	58	65
647	357	60	64
650	355	62	64
652	355	64	63
653	356	66	63
653	356	68	62
652	357	69	62
651	360	70	62
651	360	71	62
652	361	71	63
652	362	72	64
650	361	72	65
651	360	72	65
650	360	72	65
649	361	72	65
648	362	71	65
650	363	70	65
649	364	70	65
649	363	69	65
649	362	68	66
650	361	68	66
651	360	68	66
653	361	67	65
654	361	67	65
656	362	67	65
656	362	68	65
657	360	68	65
657	359	68	65
657	357	69	65
658	357	69	65
658	358	69	64
658	358	68	64
658	358	68	64
658	360	67	63
658	362	66	63
659	361	65	64
659	360	64	64
659	359	63	64
659	359	61	64
658	359	60	64
659	359	59	64
658	360	59	63
659	361	59	63
659	360	59	62
