3	186	118	115
3	183	118	115
3	184	119	115
7	189	123	113
0	193	124	114
-6	201	119	118
-6	201	116	120
0	201	115	123
0	200	114	125
1	193	114	131
3	187	116	135
-3	186	114	140
-1	192	114	143
2	185	116	145
1	178	117	151
6	174	123	154
10	174	124	159
13	171	126	163
37	172	127	165
43	167	129	167
34	166	131	169
44	162	132	171
71	154	133	174
99	148	134	175
127	144	136	176
133	144	146	172
129	144	154	169
144	143	161	167
167	144	168	165
169	143	173	164
185	141	177	163
200	142	180	163
200	140	182	163
223	143	186	164
229	143	187	164
265	148	187	165
265	147	189	164
272	151	189	164
277	151	187	164
284	154	182	164
288	155	178	164
290	154	175	162
291	153	173	162
296	152	169	161
299	149	166	162
300	150	163	161
303	151	161	161
302	149	159	161
306	151	157	163
306	150	156	163
306	152	155	163
308	152	154	162
306	152	154	161
307	153	154	161
306	153	154	160
307	155	155	159
306	154	154	158
306	154	154	158
305	153	155	158
306	155	155	160
305	155	156	159
304	156	157	159
304	155	157	158
303	156	158	158
304	155	157	158
305	156	157	157
305	155	157	156
304	155	157	157
305	157	157	156
304	158	158	155
304	160	159	156
303	160	159	155
304	160	159	154
304	160	159	154
303	158	158	154
305	160	157	155
306	160	157	154
303	159	157	154
304	158	157	153
303	159	157	153
303	159	157	153
303	160	157	153
302	158	157	154
301	158	157	154
302	156	157	154
303	155	157	156
303	154	157	157
304	154	157	158
303	156	157	159
303	159	157	157
302	160	156	157
303	160	157	156
304	159	157	156
303	159	157	157
303	159	158	156
303	159	158	157
303	158	158	157
302	157	158	157
302	156	158	157
302	156	159	157
300	156	159	157
301	154	158	158
302	152	159	160
301	151	158	162
301	150	158	164
301	151	158	165
302	151	158	164
302	150	158	165
302	152	158	164
301	150	158	164
301	152	159	164
301	150	159	164
303	152	158	164
303	152	158	163
303	151	158	162
305	151	157	161
305	151	157	161
303	153	158	161
304	152	157	160
303	152	157	160
305	152	157	160
305	154	156	159
306	155	156	159
307	159	154	160
308	158	153	161
319	165	148	163
321	167	144	165
329	168	138	166
330	168	134	166
337	172	130	166
340	175	125	165
347	175	119	167
374	152	108	175
380	149	98	182
386	147	89	188
390	147	82	192
392	149	78	193
391	152	77	193
390	156	77	193
389	158	77	193
387	161	77	193
384	165	77	193
379	168	77	193
375	171	77	193
372	178	77	193
370	182	77	193
370	182	77	193
370	179	77	193
359	183	77	193
359	181	77	193
358	182	77	193
359	182	77	193
360	182	77	193
360	181	77	193
359	182	77	193
359	180	77	193
362	180	77	193
360	182	77	193
362	180	77	193
361	181	77	193
361	182	77	193
362	182	77	193
362	182	77	193
362	182	77	193
363	182	77	193
363	182	77	193
362	181	77	193
361	183	77	193
363	184	77	193
364	185	77	193
361	184	77	193
363	185	77	193
361	185	77	193
363	186	77	193
364	185	77	193
363	185	77	193
362	186	77	193
363	184	77	193
364	185	77	193
363	186	77	193
359	188	77	193
360	190	77	193
362	189	77	193
374	170	77	192
395	153	72	192
392	157	69	189
386	172	70	184
374	177	75	180
367	181	79	176
365	182	83	174
352	182	92	169
337	185	99	165
320	186	105	163
303	187	121	157
293	188	135	154
287	189	148	151
269	187	160	151
241	188	165	152
224	188	170	152
187	186	173	154
188	185	174	155
186	184	177	156
155	182	179	157
154	182	180	159
122	180	181	160
121	179	181	162
120	177	181	163
109	176	185	164
89	179	188	165
68	181	189	164
28	183	193	162
27	184	193	161
25	186	194	161
11	183	195	161
-5	186	193	161
-6	189	188	159
0	186	187	159
4	183	188	159
-5	193	183	157
0	188	181	157
-9	186	176	157
-8	192	171	155
-8	195	165	152
-8	198	160	150
-7	199	156	148
-6	202	153	146
-5	203	150	144
-4	204	148	143
-5	206	146	141
-4	206	145	140
-4	209	144	138
-4	207	143	138
-2	209	143	137
-3	209	142	136
-2	209	141	136
-2	210	141	135
-1	211	141	135
-1	214	141	133
-1	215	141	132
-1	215	141	130
0	216	141	130
-1	213	140	130
0	216	141	129
-2	215	140	129
0	215	140	129
-1	213	140	130
0	214	140	130
0	211	139	131
1	212	139	131
0	211	140	132
1	212	140	131
0	211	140	131
2	212	139	131
2	210	139	131
2	211	139	131
0	212	139	131
0	215	139	130
1	216	139	129
0	215	139	128
0	219	139	127
-1	218	139	127
-1	220	139	126
-1	220	138	125
0	218	138	125
0	219	138	125
-1	217	138	126
0	218	138	126
0	218	138	125
0	217	138	126
0	219	139	125
0	220	139	125
0	220	140	125
0	220	140	125
0	222	140	124
1	221	141	123
7	227	145	121
4	224	147	121
6	227	150	119
5	227	152	119
8	230	155	118
11	231	158	117
14	237	164	114
5	237	166	112
11	242	170	109
7	241	173	107
5	243	174	106
8	244	176	104
6	243	178	103
3	245	179	103
6	245	180	102
3	245	181	102
6	245	181	102
4	244	181	101
4	244	181	101
3	245	180	102
6	244	180	102
2	244	180	101
5	245	179	102
1	244	178	102
4	245	177	102
3	245	176	101
5	247	176	101
5	247	176	100
4	248	176	100
6	248	176	99
3	249	176	99
4	249	177	98
3	249	176	98
5	250	176	98
2	249	176	98
3	250	176	97
5	251	175	97
4	250	176	97
6	251	177	96
7	250	178	96
4	250	178	96
8	250	178	96
7	253	179	95
10	256	182	93
6	259	186	90
5	262	189	88
2	262	192	85
5	262	194	84
7	261	195	84
7	261	195	83
8	263	196	83
-4	259	196	83
0	258	196	84
1	259	196	84
27	275	201	81
41	274	205	79
39	275	209	78
34	276	213	76
31	277	216	75
28	278	218	74
26	277	219	74
18	277	223	72
11	278	225	71
-4	275	225	71
-5	275	226	71
-4	276	226	71
-4	276	226	71
-4	276	226	71
-3	276	227	70
-6	278	227	70
-5	276	227	70
-5	277	227	70
-5	279	228	69
-3	277	228	69
-4	278	228	69
-4	277	228	69
-4	278	228	69
-4	278	228	68
-4	277	228	68
-4	278	228	68
-3	278	227	68
27	279	229	67
22	278	230	67
14	279	232	67
25	280	233	66
15	282	236	66
6	282	237	65
-7	279	236	65
-8	278	236	65
-8	280	235	65
18	282	237	65
10	282	239	64
-8	280	238	64
-10	281	238	64
17	283	240	64
14	283	241	64
-10	282	241	64
-9	280	240	64
-9	279	239	64
-11	281	239	64
-12	280	239	65
-12	279	238	65
-11	278	237	65
-11	280	236	65
-11	279	235	65
-9	279	234	65
-9	279	234	65
-9	278	234	65
-9	279	234	65
-9	279	233	65
-8	279	233	65
-5	280	233	65
-6	280	232	65
-7	280	232	65
-8	281	231	65
-9	280	231	65
-8	280	231	65
-7	279	230	65
-7	280	230	65
-7	281	230	65
-4	280	229	65
-4	280	229	65
-4	279	229	65
-6	281	229	65
-8	282	229	64
-8	281	229	64
-5	280	229	64
22	281	230	64
-4	282	231	64
-9	283	231	64
-5	281	230	64
-7	281	230	64
-7	281	230	64
-7	281	229	64
-7	281	229	64
-6	281	229	64
-8	280	227	64
-5	281	226	64
-8	281	226	64
-6	280	225	64
-4	282	224	64
-7	282	224	64
-6	281	223	64
-4	281	223	64
21	282	225	64
9	282	226	64
18	282	227	64
6	283	229	64
17	282	230	64
-8	282	231	64
-10	281	229	64
-8	280	228	64
-6	279	227	64
-9	279	227	65
-6	280	226	65
-5	280	226	65
-6	281	225	65
-4	280	224	65
-8	280	224	65
-6	280	223	65
-4	281	223	65
-7	282	224	64
-7	281	223	64
-7	280	223	64
15	280	225	64
27	279	226	64
15	278	228	64
27	275	228	64
17	272	228	64
17	272	228	65
17	272	228	65
17	272	229	65
17	272	229	65
16	272	229	65
17	264	229	65
18	262	229	65
20	261	229	65
23	261	229	65
129	104	211	77
141	96	194	89
151	91	180	99
158	86	167	106
161	84	157	111
163	81	150	115
171	82	143	118
173	81	138	119
174	80	134	120
177	82	130	121
179	81	127	121
178	82	125	120
177	82	124	120
179	83	122	119
176	84	122	118
178	85	121	116
175	86	120	115
178	87	120	114
176	88	120	112
179	88	119	112
179	90	119	111
181	90	118	111
182	91	117	110
181	92	117	109
180	94	117	108
181	94	118	107
180	95	118	106
182	94	119	106
180	93	119	106
181	93	118	106
181	93	118	106
193	92	114	107
194	92	112	107
194	92	111	107
193	91	109	108
197	92	108	108
199	92	106	108
197	93	106	107
197	92	106	107
199	93	105	107
205	93	103	106
213	91	99	107
222	90	95	107
224	90	92	107
226	91	90	106
228	92	89	106
229	92	88	106
230	93	87	105
231	93	86	105
232	93	85	105
232	93	84	105
233	90	84	107
233	91	84	107
233	90	84	107
233	90	84	109
234	90	83	110
235	88	84	111
236	87	85	113
237	85	86	115
237	84	87	117
237	82	88	119
236	81	89	120
236	79	90	122
234	78	90	123
234	78	91	124
233	76	92	125
233	77	93	125
233	78	94	125
234	77	94	125
233	79	95	125
233	78	96	125
233	77	96	126
233	77	97	125
233	77	97	125
233	77	97	125
233	77	97	126
233	76	97	127
233	76	98	128
234	74	98	129
237	71	99	132
238	69	99	134
239	68	100	136
244	69	102	137
247	68	102	139
247	69	103	139
247	69	103	140
247	68	103	141
246	68	104	141
246	67	104	141
245	67	104	141
245	68	104	141
245	68	104	141
245	68	105	141
245	68	105	141
245	69	105	141
245	68	106	142
247	69	106	142
246	68	107	144
248	68	106	145
248	68	107	145
248	68	107	146
248	69	107	146
249	68	107	146
250	68	106	147
249	65	106	148
250	65	105	149
249	66	106	149
250	66	106	149
251	67	106	149
252	67	106	149
252	68	106	148
252	67	106	149
252	69	107	148
253	67	106	148
253	69	106	148
254	70	106	147
253	68	105	147
253	69	105	148
253	69	105	148
254	71	105	148
252	82	106	151
252	87	108	154
251	87	110	157
251	93	111	160
250	103	113	161
250	106	115	163
251	117	116	164
253	122	117	164
255	122	116	167
256	123	116	169
257	122	116	170
257	121	116	170
258	121	115	170
259	122	115	170
259	122	115	170
260	122	115	170
260	123	115	169
260	122	115	169
261	123	115	168
262	125	115	167
263	126	115	165
265	129	115	164
266	128	115	164
266	128	114	164
267	129	114	163
266	129	114	163
268	131	114	161
269	130	114	161
270	131	115	160
270	134	115	159
272	133	115	158
269	136	115	157
272	136	115	156
272	137	114	155
274	139	114	153
274	139	114	153
274	140	113	152
272	139	113	153
273	140	113	153
271	140	113	152
271	139	113	152
272	139	113	152
271	140	112	153
269	138	112	153
267	137	113	153
266	137	114	154
264	136	115	154
262	135	116	154
261	137	117	154
260	135	118	155
259	135	118	155
257	135	120	155
257	134	120	155
253	133	121	156
253	132	122	157
252	131	123	157
250	130	124	157
250	130	125	157
250	129	124	158
251	129	124	158
251	128	124	159
253	130	124	160
252	132	124	159
253	130	124	159
253	128	125	160
253	129	125	161
252	128	125	162
253	127	125	162
254	127	125	164
257	131	125	162
258	133	126	160
258	132	127	160
258	135	127	159
256	138	130	157
254	141	131	155
243	143	132	152
250	144	135	149
250	146	137	148
241	148	138	145
245	147	138	144
248	157	140	141
245	152	139	142
231	154	140	142
228	152	138	143
227	151	137	144
222	151	136	145
213	150	135	146
206	150	135	148
205	142	136	152
213	145	141	152
205	152	146	152
200	143	147	154
208	146	153	154
202	147	156	153
211	149	163	152
206	146	170	152
205	143	172	153
206	142	173	153
210	149	175	153
207	147	177	153
207	144	178	154
211	151	179	154
206	148	179	154
206	145	179	154
205	144	178	155
207	150	178	155
205	148	177	155
206	144	177	156
210	151	178	155
212	147	180	155
211	146	182	155
211	147	183	155
213	145	185	155
214	148	189	154
212	150	192	153
211	150	194	153
212	151	197	153
208	153	198	152
209	150	198	153
208	152	196	153
210	149	194	153
202	151	193	153
203	146	192	154
198	144	188	154
194	142	184	155
194	140	181	156
194	139	178	157
180	131	174	160
188	126	174	161
178	120	171	163
183	125	172	163
184	124	172	163
183	124	173	163
172	118	172	163
174	126	174	163
166	122	173	161
168	115	173	163
169	122	174	163
162	117	174	162
161	116	174	163
152	114	174	164
154	111	176	164
155	113	178	166
152	110	179	166
142	105	178	168
144	106	180	169
141	116	182	169
140	105	182	172
136	99	182	174
137	100	183	173
133	94	181	176
131	102	181	176
133	94	180	177
131	102	178	176
132	96	176	177
132	92	174	179
132	98	173	179
130	92	170	181
132	87	168	183
133	95	166	183
133	92	165	183
134	89	164	184
135	94	163	184
135	90	162	183
133	96	162	183
135	95	161	183
136	93	161	183
130	89	161	183
135	96	161	182
135	92	161	182
138	75	159	186
140	80	157	187
136	92	157	186
138	87	158	186
136	89	158	185
138	95	158	185
135	93	158	185
136	95	158	185
133	99	158	185
135	94	158	185
133	99	160	187
126	97	161	189
125	102	162	193
115	99	163	198
105	85	164	203
113	97	168	207
120	93	175	210
107	92	177	215
112	89	180	217
108	99	181	217
109	90	183	220
106	98	185	219
109	89	186	221
111	85	188	222
112	79	189	223
107	86	191	225
121	67	187	232
118	72	184	237
115	65	181	242
119	72	179	243
118	67	178	244
119	69	177	245
126	69	178	244
119	68	177	245
119	69	176	246
127	68	177	246
120	71	176	247
119	70	176	246
120	68	176	247
127	69	177	247
123	62	174	249
123	54	173	250
122	66	173	250
122	67	173	249
123	66	173	248
121	77	172	245
124	72	172	244
125	70	171	243
123	75	175	238
120	76	178	236
121	79	175	236
121	78	180	232
115	89	181	230
117	83	183	228
117	81	185	226
111	92	186	225
114	90	186	223
116	87	187	224
118	84	188	222
115	82	189	222
115	84	189	221
114	87	188	221
115	84	189	220
108	95	189	220
111	86	189	220
113	86	190	220
114	88	190	219
113	86	190	219
114	89	189	219
116	85	190	219
112	88	190	219
114	86	190	220
113	85	190	219
114	89	190	220
115	83	190	220
112	87	190	220
113	86	191	220
114	88	191	219
113	93	191	218
118	98	192	216
112	95	191	216
111	93	190	216
113	86	190	216
113	90	190	218
113	89	190	217
114	87	190	218
111	94	189	218
113	89	189	219
113	89	189	219
111	92	189	218
112	86	189	220
112	86	189	221
111	89	189	221
111	85	190	222
111	92	190	222
112	87	190	222
111	88	190	223
111	87	191	223
110	87	190	222
112	86	191	222
106	94	190	221
104	104	188	219
115	92	188	220
118	97	191	219
112	91	190	220
110	97	190	219
111	89	188	221
111	89	188	222
113	88	189	223
110	96	189	222
110	90	189	221
110	88	189	223
112	88	190	223
111	87	190	222
112	88	190	223
111	87	190	222
113	87	190	223
113	87	190	222
112	89	190	221
110	96	190	221
112	88	190	221
116	95	191	220
111	91	191	220
117	96	191	219
113	90	191	219
113	90	191	220
113	90	191	220
112	92	191	220
114	91	192	219
114	91	192	219
110	97	192	219
114	87	192	220
113	88	192	220
116	95	193	217
113	90	192	218
112	86	191	219
109	89	190	219
112	90	189	220
112	88	189	221
115	86	191	219
112	89	191	219
111	95	190	219
111	90	189	218
113	86	189	219
112	90	189	219
114	85	189	220
112	89	188	220
114	87	189	220
113	88	188	219
116	89	189	218
116	89	189	218
115	89	189	218
114	96	189	217
114	90	188	217
114	87	187	217
116	93	188	217
120	99	189	216
109	89	188	217
123	81	184	222
114	94	185	221
117	92	187	219
115	89	188	220
114	86	188	220
115	90	187	220
114	89	187	220
116	90	189	218
114	97	189	218
113	90	188	218
113	88	188	219
118	95	190	217
116	90	191	217
113	97	191	216
113	93	189	215
116	89	190	216
112	90	190	217
117	97	191	215
114	93	191	216
110	101	191	215
109	90	188	218
115	87	189	219
114	88	188	219
116	91	190	217
112	89	189	218
118	94	191	218
116	89	191	218
115	88	191	218
112	87	188	220
115	88	188	220
119	98	189	218
113	88	189	218
118	95	190	217
117	92	190	217
111	98	190	217
109	90	188	218
116	97	189	218
112	90	187	218
113	90	186	218
116	88	187	219
115	82	184	222
111	91	184	224
118	86	185	222
114	86	185	222
116	86	186	222
113	84	183	224
115	87	184	223
120	91	187	221
116	87	187	221
113	98	187	219
114	90	187	219
120	95	189	218
114	88	189	218
114	88	183	222
115	85	184	223
114	94	184	223
118	86	185	222
115	95	185	221
113	88	184	222
113	88	185	222
115	88	185	222
118	95	187	220
113	89	186	220
119	96	188	219
111	90	188	219
117	95	190	218
115	90	189	218
118	99	191	216
112	89	190	216
113	88	186	219
115	88	186	220
116	88	186	219
115	85	182	222
116	84	177	226
117	82	175	229
118	82	173	231
118	81	171	233
117	79	170	234
117	80	168	235
118	79	167	236
117	79	167	236
117	80	166	236
118	78	166	236
117	91	167	234
116	80	166	235
117	95	168	231
116	83	167	232
128	81	167	233
124	81	166	234
121	79	166	236
120	79	165	237
121	80	164	238
131	78	164	238
128	80	165	238
125	78	165	239
132	78	167	238
126	76	167	239
125	78	167	240
124	78	167	240
127	85	174	235
122	80	177	233
119	81	175	235
127	80	175	236
116	91	179	232
116	84	181	230
115	85	183	230
116	86	186	228
114	86	187	228
114	86	188	228
114	83	183	231
117	84	187	229
115	82	184	231
119	88	187	228
118	83	188	227
115	84	189	227
117	94	191	225
116	88	191	223
115	84	192	223
112	94	191	222
113	88	191	221
114	84	191	222
114	86	191	223
115	86	191	222
111	93	190	222
114	88	190	222
114	86	190	222
115	97	192	219
110	90	190	218
117	96	191	218
114	88	190	219
113	87	190	219
110	94	189	219
112	89	188	219
118	94	189	219
116	86	189	220
109	94	189	220
111	86	188	221
113	81	184	225
112	89	185	224
113	86	185	223
116	82	186	223
110	93	186	222
113	88	186	222
113	93	187	222
116	88	187	221
112	92	188	221
115	87	188	221
112	93	188	219
114	88	189	219
112	93	189	218
112	94	189	217
114	87	190	218
113	94	189	218
116	88	189	219
117	83	189	219
113	94	189	219
114	90	189	219
114	87	188	221
114	93	189	219
116	86	190	221
115	94	190	221
115	91	190	222
116	88	191	224
114	96	191	224
104	91	186	227
108	89	180	231
106	90	175	233
110	89	171	235
111	88	168	236
116	86	165	237
117	82	164	239
117	91	168	236
107	88	165	236
109	88	161	238
110	88	158	239
113	89	156	239
115	83	155	239
114	91	154	240
116	92	152	239
115	94	150	238
116	96	149	237
116	99	148	236
116	100	148	235
114	103	147	234
123	91	148	233
111	90	147	234
115	87	147	234
125	87	148	233
112	91	147	234
120	87	148	233
107	93	146	235
109	96	145	234
111	98	144	234
111	103	142	232
110	106	140	229
111	112	139	226
112	103	138	227
110	111	137	224
108	114	136	222
106	119	134	220
104	127	132	218
109	118	131	217
106	122	130	216
105	125	130	216
107	130	129	213
106	140	128	209
106	148	127	206
105	167	129	201
104	179	131	196
103	178	134	189
122	202	145	176
123	205	151	169
96	192	152	167
97	189	152	165
95	184	152	164
112	206	155	161
89	199	155	159
92	197	155	157
90	197	155	156
111	218	157	153
99	219	159	150
103	222	164	144
104	225	167	140
82	213	166	139
95	227	168	137
101	229	172	132
93	232	174	127
97	233	177	124
97	233	180	121
97	235	181	120
91	119	173	129
90	116	166	136
99	111	164	140
94	111	161	144
93	110	159	146
102	109	156	150
98	107	154	153
97	106	152	155
105	105	151	156
101	105	150	159
108	101	149	160
102	103	147	163
110	99	147	164
104	101	146	166
111	98	146	168
104	100	145	168
110	96	145	169
105	98	145	170
111	94	145	171
104	96	144	172
112	92	144	173
106	96	145	173
113	91	145	174
107	94	146	174
105	95	146	174
112	92	146	175
106	93	146	175
112	92	146	175
104	94	146	175
113	90	146	175
105	94	146	175
113	89	147	176
106	93	147	176
113	93	147	176
107	94	147	176
113	90	148	177
104	92	147	177
112	87	148	178
107	92	148	178
115	92	148	178
105	92	148	177
112	92	148	178
106	94	148	177
114	91	148	178
106	91	148	178
115	87	149	179
106	90	149	179
113	90	149	179
107	91	149	179
115	87	149	179
106	89	149	179
112	91	149	179
107	93	149	178
113	93	149	178
105	93	149	178
112	91	149	178
105	92	149	178
112	92	149	178
106	92	149	178
113	92	149	178
105	92	149	178
112	92	149	178
103	92	149	178
114	87	149	178
105	89	149	178
112	92	149	178
107	92	149	178
114	92	149	178
105	92	149	178
113	91	149	178
106	93	149	177
113	92	149	177
107	92	149	177
114	92	149	177
106	86	149	178
115	91	149	178
107	86	149	178
106	89	149	178
113	92	150	178
107	92	150	178
113	92	150	178
105	86	150	178
115	90	150	178
107	92	150	178
113	93	150	178
117	88	150	178
110	91	150	178
105	93	150	178
114	92	150	178
106	85	151	178
114	90	151	178
107	91	151	178
113	93	151	178
116	88	151	178
108	84	151	179
104	91	151	179
111	92	151	179
106	94	151	179
111	94	151	179
106	94	150	179
113	93	150	179
115	92	150	179
108	91	150	179
112	92	150	179
114	92	150	179
123	96	151	180
109	94	151	180
112	96	150	181
115	94	151	181
107	91	151	180
112	93	151	181
107	90	150	180
112	92	150	180
115	93	151	180
125	96	154	181
108	96	153	181
133	102	159	180
125	101	162	181
132	101	165	181
124	99	170	182
121	98	171	182
117	99	171	183
124	100	175	182
123	99	177	182
122	99	178	182
124	98	181	182
120	98	183	183
121	96	185	184
120	96	185	185
118	98	184	184
120	95	186	185
119	96	186	186
119	96	188	186
115	96	189	186
117	96	191	186
111	97	191	187
114	93	192	188
117	94	192	188
112	96	193	189
114	93	193	190
116	94	194	191
116	94	194	191
116	94	194	191
117	93	194	192
116	93	194	192
86	120	193	194
106	100	194	198
113	92	194	199
91	110	193	203
88	113	192	205
90	106	192	208
89	110	191	211
91	106	192	214
87	107	192	215
92	99	192	218
103	99	195	220
98	94	196	220
105	96	198	220
100	93	199	222
105	93	200	222
98	94	199	224
94	93	199	226
100	94	200	226
94	96	200	227
84	97	197	228
100	93	198	229
105	93	199	229
98	90	199	230
96	90	198	232
104	90	199	232
99	88	198	233
105	86	200	233
103	83	200	234
93	90	197	234
105	87	198	234
102	86	197	235
102	84	197	235
101	82	196	236
102	82	196	234
103	83	196	233
102	85	196	232
101	88	195	231
101	88	195	229
100	90	194	228
100	88	194	228
100	89	193	227
98	92	192	226
98	98	192	222
99	87	192	220
97	90	192	219
106	92	194	217
100	92	195	216
99	95	195	216
100	92	195	217
97	97	195	216
98	93	195	215
99	91	196	216
96	95	196	214
98	95	196	215
97	90	197	216
97	90	198	216
96	90	198	214
95	91	198	213
95	92	199	212
95	93	199	211
94	93	199	209
95	93	200	208
95	95	199	208
95	95	200	207
96	93	200	207
94	90	200	208
94	90	200	209
92	92	200	209
93	91	200	209
95	92	201	208
94	91	201	208
93	91	201	208
95	90	201	208
94	89	201	208
94	93	202	207
93	94	201	206
92	94	201	205
91	94	200	206
89	95	199	205
90	96	198	205
91	96	198	205
89	95	197	205
102	96	199	203
96	94	200	203
96	92	201	202
93	93	201	204
93	93	201	205
94	94	201	204
95	95	201	204
97	93	200	205
94	94	201	204
95	93	202	205
94	94	202	205
94	93	202	206
94	93	202	205
94	93	202	205
94	92	203	205
95	91	203	205
94	91	204	206
94	90	203	206
94	91	204	207
94	90	204	206
95	90	204	206
92	92	203	206
95	89	203	207
96	90	203	205
92	90	203	206
96	88	203	207
95	89	202	206
96	88	203	206
91	89	200	206
95	89	201	207
96	87	201	206
97	90	200	207
96	88	201	208
98	89	202	210
84	88	199	211
