570	359	147	55
558	348	154	58
518	334	156	57
500	336	158	57
530	320	161	58
542	301	157	59
522	290	156	59
514	283	152	60
523	272	154	59
547	266	158	58
577	265	159	58
579	268	156	57
563	278	154	58
556	299	152	59
559	308	152	60
580	320	155	60
614	323	161	59
644	321	159	59
624	322	158	58
606	321	157	58
594	316	154	57
598	318	154	56
616	316	156	55
630	305	152	55
619	310	152	56
602	320	151	56
603	319	148	56
597	323	146	56
600	331	143	57
589	341	143	57
580	364	143	57
583	377	140	57
565	385	141	57
553	382	140	57
552	373	139	58
547	363	139	58
545	353	139	58
551	342	138	59
556	329	137	60
557	315	136	60
554	304	134	60
553	297	134	59
544	293	134	58
534	293	134	58
516	289	134	58
517	282	137	58
536	278	143	59
559	260	144	62
555	237	148	62
517	237	149	63
489	250	146	62
483	244	143	62
488	244	143	60
498	246	141	60
505	245	139	60
503	268	136	63
497	293	134	63
481	304	135	61
465	327	135	61
450	350	136	60
444	359	136	61
459	379	144	61
467	377	144	60
445	372	144	60
448	360	144	60
460	349	144	60
466	326	145	62
489	302	148	62
511	287	148	61
513	277	145	60
515	274	144	59
527	272	142	59
530	278	139	59
531	279	137	59
533	281	135	60
542	291	140	60
571	291	148	60
621	278	154	61
631	271	157	61
589	257	164	60
555	256	162	60
574	247	165	60
594	247	162	59
610	248	157	60
624	248	152	59
624	258	149	60
616	271	147	59
593	281	147	60
570	314	148	62
546	344	146	62
537	365	142	63
526	365	146	62
525	366	150	62
493	351	153	62
466	353	151	61
491	335	153	63
518	310	151	64
527	301	147	64
521	279	145	67
513	255	144	66
507	251	142	65
515	254	141	63
513	259	139	63
515	267	137	62
519	272	135	62
523	276	137	62
548	262	146	63
598	240	149	64
616	237	151	63
578	223	156	61
509	220	155	61
485	221	152	60
511	238	154	61
533	246	151	60
508	243	151	59
504	252	149	60
518	265	147	59
520	286	145	61
503	320	144	63
474	354	143	65
457	391	139	67
450	427	141	66
422	440	144	65
402	446	143	63
428	444	150	62
451	427	150	64
431	418	149	62
423	410	147	62
432	387	147	63
446	370	147	62
459	359	148	62
477	347	147	60
498	345	147	59
513	340	146	58
525	357	146	60
554	373	147	60
571	382	149	61
611	410	158	63
664	430	155	63
673	429	151	62
665	424	146	61
652	432	143	60
647	439	139	60
651	428	137	59
651	427	135	57
644	434	133	55
636	435	131	54
619	434	133	53
586	438	135	54
556	447	135	54
547	454	132	54
552	463	131	54
535	471	133	54
516	468	131	54
528	459	135	54
542	441	133	56
541	422	132	56
540	414	130	55
553	397	130	56
566	378	129	56
571	374	128	54
576	370	128	53
588	365	130	53
597	365	129	53
588	371	128	54
582	389	126	55
599	414	133	55
656	421	139	54
682	422	139	54
656	410	139	53
612	405	136	54
629	384	141	54
664	368	138	54
656	352	135	54
657	342	133	54
671	332	132	53
677	338	130	53
663	337	130	53
636	334	134	53
600	341	133	53
581	343	129	54
588	339	129	56
590	339	129	57
569	304	134	60
537	274	140	59
516	259	139	59
545	236	138	59
555	215	135	59
543	212	131	59
527	197	132	60
513	178	131	59
516	168	132	58
526	166	129	57
518	182	126	58
525	187	125	58
524	200	125	60
519	233	123	61
538	242	127	61
548	226	129	61
527	221	129	60
516	226	126	59
528	228	126	58
541	237	126	58
559	255	124	57
568	264	123	56
575	276	122	56
585	294	120	56
584	305	119	55
566	319	121	55
539	337	120	55
531	347	116	55
540	356	117	55
534	349	120	56
500	321	123	56
485	305	123	56
515	289	126	57
538	267	123	58
530	247	122	58
524	230	121	58
518	214	120	56
516	208	118	55
519	203	117	53
519	199	115	52
512	201	114	52
507	202	113	52
509	210	113	51
521	229	117	51
551	238	122	51
567	220	124	52
521	196	130	51
466	192	127	52
495	174	131	52
529	158	131	52
548	153	129	51
565	156	126	51
582	166	125	52
595	185	122	51
591	201	119	52
576	219	118	51
553	233	118	50
522	246	117	49
507	253	115	48
505	248	114	48
476	231	119	48
448	217	119	48
454	196	119	50
454	175	117	50
453	166	116	49
470	160	120	49
491	154	118	48
479	144	118	48
464	137	116	47
460	136	113	47
460	143	113	47
446	153	111	47
443	168	109	49
459	197	112	51
495	219	117	50
523	219	115	50
516	201	118	50
484	188	118	49
486	173	121	49
530	153	127	50
562	142	121	49
560	143	117	48
570	146	116	48
591	147	115	47
596	155	112	47
580	163	112	47
553	172	111	47
532	183	109	46
526	190	107	46
526	191	105	46
526	185	106	48
489	155	111	48
426	143	113	46
437	140	121	46
487	129	120	46
479	114	120	46
457	102	116	48
453	87	113	48
451	76	110	49
448	71	108	48
451	78	107	48
446	93	106	48
437	117	104	49
440	136	103	49
456	153	108	49
480	147	105	50
465	120	109	51
436	107	107	50
450	94	112	50
477	77	110	50
480	69	108	48
489	57	106	48
505	53	109	47
526	64	110	47
548	72	108	47
543	88	108	47
515	106	110	47
487	118	108	46
476	124	105	45
490	124	104	45
479	109	106	46
432	79	109	46
395	57	107	47
407	31	107	49
416	8	105	49
418	-1	106	47
432	-7	108	44
432	-12	108	40
436	-11	108	38
446	-8	109	36
446	-3	108	35
440	0	106	35
439	5	104	37
447	35	106	41
473	52	110	41
499	33	106	45
475	1	111	45
431	-6	114	42
437	-7	114	42
447	-2	114	42
456	1	114	42
454	0	114	42
452	0	114	42
450	0	114	42
498	-15	114	40
492	-3	111	39
464	6	107	41
434	12	105	43
430	25	104	43
423	27	104	43
374	-1	111	42
339	50	113	40
364	53	117	38
425	38	119	36
432	29	119	36
435	20	118	37
435	14	120	37
460	25	120	37
474	45	118	38
489	63	117	39
505	81	111	42
519	112	107	44
533	140	104	45
581	169	102	47
618	195	102	46
637	204	101	46
606	225	98	48
600	256	96	49
620	279	95	50
641	322	88	55
640	366	82	59
655	410	79	63
678	468	76	66
684	528	73	70
653	428	71	72
644	499	67	75
641	499	67	75
640	500	67	75
638	500	67	75
636	500	67	75
634	500	67	75
635	501	67	75
638	501	67	75
635	499	67	75
637	499	67	75
631	499	67	75
634	500	67	75
636	497	67	75
637	497	67	75
638	496	67	75
641	494	67	75
645	489	67	75
647	491	67	75
647	490	67	75
645	491	67	75
644	492	67	75
644	492	67	75
648	490	67	75
650	489	67	75
655	488	67	75
656	483	67	75
658	484	67	75
658	484	67	75
658	484	67	75
657	485	67	75
656	483	67	75
656	484	67	75
655	484	67	75
656	483	67	75
659	479	67	75
659	478	67	75
655	476	67	75
656	478	67	75
655	477	67	75
653	477	67	75
656	478	67	75
658	479	67	75
656	482	67	75
659	482	67	75
660	482	67	75
658	477	67	75
661	473	67	75
669	473	67	75
669	474	67	75
666	474	67	75
667	471	67	75
670	469	67	75
671	467	67	75
676	468	67	75
685	468	67	75
683	469	67	75
686	468	67	75
687	468	67	75
686	469	67	75
687	468	67	75
688	468	67	75
686	467	67	75
688	465	67	75
692	465	67	75
690	466	67	75
691	464	67	75
688	464	67	75
688	467	67	75
689	470	67	75
698	470	67	75
711	468	67	75
706	471	67	75
711	471	67	75
704	470	67	75
707	469	67	75
707	469	67	75
705	469	67	75
704	471	67	75
698	470	67	75
696	469	67	75
698	468	67	75
691	467	67	75
762	497	75	68
764	498	75	68
762	500	75	68
764	497	75	68
764	495	75	68
766	492	75	68
764	490	75	68
764	488	75	68
766	488	75	68
769	490	75	68
768	486	75	68
771	485	75	68
773	484	75	68
777	485	75	68
777	484	75	68
778	483	75	68
779	481	75	68
776	481	75	68
769	482	75	68
774	484	75	68
774	482	75	68
769	479	75	68
774	478	75	68
775	477	75	68
776	477	75	68
779	476	75	68
776	474	75	68
776	475	75	68
775	474	75	68
773	472	75	68
775	467	75	68
777	465	75	68
777	465	75	68
777	461	75	68
779	461	75	68
786	464	75	68
783	464	75	68
781	464	75	68
779	464	75	68
776	464	75	68
774	465	75	68
772	465	75	68
775	461	75	68
775	463	75	68
777	462	75	68
777	459	75	68
775	459	75	68
772	456	75	68
769	456	75	68
766	457	75	68
763	455	75	68
761	453	75	68
761	452	75	68
760	450	75	68
755	450	75	68
746	447	75	68
743	447	75	68
636	362	76	62
635	387	76	58
640	401	76	55
628	369	76	56
634	333	80	53
652	318	79	51
656	317	82	46
671	318	86	43
699	310	86	41
705	299	85	39
692	289	85	38
677	277	85	37
662	277	84	36
643	283	86	35
611	284	90	34
567	286	93	32
520	283	95	33
473	245	93	38
447	217	91	37
439	223	90	37
445	226	89	36
461	218	91	35
484	232	90	38
498	248	88	37
476	241	91	36
429	240	94	35
425	239	92	34
440	250	89	36
440	272	88	36
444	286	88	37
462	321	88	39
499	332	93	37
504	327	95	36
456	318	98	35
437	311	98	34
465	302	100	33
474	307	97	34
463	319	94	33
473	331	93	33
492	349	92	35
505	376	89	37
495	399	89	37
460	420	91	37
418	430	93	35
405	417	90	37
403	415	88	38
414	410	86	39
423	433	85	40
416	427	86	41
407	417	84	40
419	416	84	40
425	385	83	41
431	369	85	39
453	355	86	38
476	336	85	38
476	325	85	38
474	316	83	37
475	318	81	37
479	340	82	37
498	341	83	35
505	348	82	35
522	348	85	35
560	326	83	35
547	318	85	34
544	308	83	34
543	302	82	33
538	306	82	32
558	303	85	32
579	294	83	31
571	289	85	31
558	291	83	30
559	298	82	31
558	310	82	31
551	323	82	31
545	334	80	32
545	359	80	33
536	355	82	34
508	335	82	34
516	325	86	33
532	303	83	36
534	273	81	37
542	260	81	35
560	253	84	34
561	249	83	32
551	245	81	32
556	245	80	31
559	257	79	32
563	270	80	32
570	290	79	33
566	318	79	35
568	332	83	33
600	341	87	33
596	340	91	32
550	331	94	32
511	321	92	32
526	307	93	32
557	298	95	32
582	279	91	33
583	265	87	33
583	265	84	32
603	264	87	31
629	261	89	31
641	258	86	31
624	261	87	31
607	269	85	32
603	284	84	32
577	286	87	31
548	293	86	31
560	295	86	31
564	290	85	31
549	292	84	31
545	304	82	31
542	297	82	32
523	278	83	33
504	274	83	33
502	279	82	32
498	291	82	34
484	306	82	34
466	316	82	34
480	332	89	32
534	318	91	33
557	306	91	33
526	297	93	33
487	276	92	35
493	257	92	35
521	235	90	38
531	195	87	40
528	184	84	38
533	178	84	37
545	181	83	37
537	201	82	37
507	216	84	37
478	232	84	37
451	243	84	36
443	256	82	36
444	259	82	36
429	259	83	36
390	242	85	35
382	242	86	33
400	234	85	34
393	213	86	35
372	202	87	34
365	190	86	34
380	180	87	33
394	188	86	33
398	192	84	33
391	195	83	34
383	209	82	33
384	214	82	33
386	232	82	35
405	253	88	34
445	260	91	33
475	259	89	32
457	239	90	34
420	207	89	36
410	179	90	38
440	134	89	42
453	79	85	47
457	50	82	47
459	62	81	46
458	93	79	46
457	117	79	44
442	146	82	43
409	163	83	42
393	177	83	41
407	179	81	40
404	167	79	39
415	166	82	38
430	140	81	40
431	121	80	38
447	123	84	36
466	115	82	35
460	119	80	37
451	141	79	37
458	162	79	38
460	189	78	40
454	215	78	40
450	242	77	40
455	250	79	39
481	252	84	37
524	252	83	36
511	237	86	35
471	211	85	37
459	180	83	39
450	166	83	38
439	168	81	37
453	167	84	35
467	178	82	36
465	197	81	36
461	215	80	37
452	243	80	37
431	259	81	36
405	277	80	38
398	298	80	38
400	311	82	36
381	315	82	36
375	318	81	35
373	313	81	34
371	313	80	34
382	310	80	34
390	298	80	33
398	300	81	34
412	309	81	34
429	314	82	34
447	316	83	34
459	312	82	34
466	311	82	33
485	320	85	33
550	327	92	32
605	319	89	32
588	289	90	36
554	254	88	37
544	239	84	37
552	236	82	36
547	220	82	38
542	201	79	37
554	213	82	37
576	223	81	37
577	244	81	39
554	259	82	37
519	265	85	36
477	280	85	36
449	298	82	35
438	298	83	34
408	288	86	33
403	288	90	32
383	291	87	32
396	283	86	33
410	274	86	32
422	286	85	34
423	293	84	34
420	290	83	33
430	294	82	33
445	299	83	32
462	297	85	31
483	299	85	31
493	302	83	31
499	302	85	31
537	310	90	30
579	311	87	30
567	289	88	33
541	259	87	36
552	240	91	35
589	241	94	35
596	243	93	35
587	232	90	34
588	239	91	34
605	257	92	34
619	271	88	35
613	293	86	36
593	312	85	36
579	333	82	37
588	363	81	37
586	360	80	37
581	349	78	35
580	353	77	34
565	339	77	35
569	328	79	33
589	334	82	32
591	327	80	32
578	318	78	32
589	321	81	31
613	324	83	30
627	335	80	31
628	338	79	31
635	336	77	31
622	345	77	30
608	346	77	30
618	338	77	30
600	327	79	31
571	301	78	33
567	280	78	33
570	278	77	32
563	264	76	33
569	245	76	33
586	244	78	33
604	248	80	32
617	245	80	31
612	241	81	30
583	242	86	29
522	238	88	30
519	234	92	29
558	243	92	30
542	235	95	31
495	224	96	30
500	225	96	30
508	216	92	32
510	204	90	31
527	204	89	31
536	203	86	30
531	206	83	31
540	216	81	32
556	228	80	33
554	228	80	33
545	232	78	33
554	239	80	33
574	244	84	32
608	245	85	32
598	232	88	34
551	216	93	33
534	206	90	34
546	190	87	35
541	192	85	35
559	195	86	34
580	207	84	35
589	220	82	37
591	236	81	36
580	247	80	36
569	267	78	38
548	289	79	37
543	301	79	37
556	303	79	37
532	269	82	39
485	245	82	38
488	211	79	43
493	208	80	45
522	177	80	43
526	184	79	42
535	197	79	40
543	201	79	39
548	208	79	38
560	231	80	39
561	253	81	39
543	285	81	41
536	309	81	41
542	329	79	42
555	363	85	42
607	390	91	41
615	391	96	40
566	357	98	42
526	337	94	42
537	329	97	39
561	330	96	38
569	333	93	37
578	348	91	39
593	368	89	39
599	383	87	39
590	399	88	38
566	408	89	37
547	418	88	37
539	423	87	37
526	415	88	38
511	392	87	39
509	376	86	40
490	349	88	41
477	328	87	41
494	319	90	39
507	307	88	39
495	298	87	38
498	299	86	37
502	298	85	37
503	310	86	37
513	322	84	37
513	343	83	39
523	355	88	38
569	378	94	39
607	390	94	39
565	371	98	39
513	353	98	39
514	348	101	39
558	338	104	38
593	329	100	38
584	331	98	39
569	346	98	39
558	358	97	40
543	367	95	39
531	361	93	39
535	375	92	39
535	389	91	39
517	372	92	39
486	359	92	39
493	348	93	39
508	326	91	40
504	315	89	39
515	315	91	38
518	307	91	37
514	306	91	37
595	388	93	40
568	358	93	42
560	335	91	44
562	318	90	44
572	310	93	43
550	313	94	43
525	323	93	43
601	412	92	44
590	390	95	47
568	357	94	48
559	333	93	48
569	310	96	46
570	309	96	45
571	309	98	44
569	309	100	43
569	309	100	43
569	309	101	42
569	309	102	42
546	313	101	42
521	325	100	42
509	338	97	42
495	342	96	41
473	329	95	42
474	312	94	44
476	286	95	46
470	265	93	45
483	260	97	44
509	258	98	44
512	256	98	44
508	253	98	44
501	252	96	44
510	264	97	45
518	288	97	45
524	301	97	45
530	334	97	48
542	359	98	47
575	383	103	50
605	418	101	50
585	434	104	49
573	451	101	48
577	455	100	47
569	458	99	47
571	468	100	46
589	482	104	45
612	503	105	47
631	527	105	48
630	545	104	49
619	571	105	49
606	579	106	47
594	583	104	46
600	590	105	46
593	571	106	49
573	541	107	50
573	491	106	55
587	434	103	60
591	393	102	61
584	368	102	61
584	341	103	58
599	316	102	58
599	304	100	58
592	309	98	57
590	324	97	57
601	344	98	57
604	379	99	58
603	408	101	58
631	423	107	55
638	429	111	53
607	440	111	52
590	447	108	50
592	440	108	49
603	439	110	48
616	446	108	46
619	453	108	47
640	466	114	47
663	474	111	46
658	491	110	47
658	501	108	46
654	517	109	48
631	544	111	48
618	564	109	49
606	568	112	49
597	550	110	51
596	534	110	51
594	525	113	50
576	516	114	50
574	506	115	50
594	494	117	48
600	489	115	49
600	473	114	49
609	473	113	50
608	481	113	51
602	482	111	51
607	498	111	52
618	525	113	53
649	549	121	52
703	542	122	53
723	521	123	55
700	501	125	55
667	486	127	54
666	483	129	53
707	491	135	51
741	489	131	51
740	484	126	51
746	493	127	51
754	502	127	51
738	523	129	52
708	540	132	52
677	553	131	52
679	563	130	52
659	562	134	51
626	551	134	51
627	550	136	51
650	540	134	53
634	525	136	52
599	524	134	51
587	517	131	53
594	507	129	52
608	508	129	52
608	506	128	52
621	523	126	53
626	544	124	53
631	559	122	55
634	598	120	59
640	644	123	60
665	663	130	57
660	662	130	57
657	661	130	57
655	660	130	57
676	674	133	53
692	672	139	50
720	651	136	56
720	629	134	55
721	635	132	56
717	655	132	58
695	666	134	55
679	670	135	52
668	675	133	49
652	674	132	49
639	672	132	49
642	678	134	46
613	679	132	44
602	678	129	43
607	652	124	49
606	619	124	53
604	611	123	53
611	602	125	53
623	590	125	53
625	581	125	53
622	585	123	54
626	602	124	55
634	606	124	55
646	615	128	56
662	624	128	56
660	632	128	57
674	639	132	56
694	636	131	57
684	622	131	58
667	600	133	61
647	570	134	61
629	567	131	60
634	559	130	59
638	546	128	59
642	545	128	57
639	551	128	57
626	556	127	57
624	545	128	57
631	535	127	55
621	534	127	55
610	541	127	55
588	573	131	57
550	573	131	57
528	566	134	56
557	550	137	58
552	526	139	60
534	508	136	59
551	492	142	58
588	477	147	57
609	471	142	55
608	470	137	56
619	472	137	55
633	487	139	56
652	504	138	58
667	524	136	59
664	547	133	61
668	558	135	60
678	547	135	59
655	539	137	58
643	522	134	60
633	501	134	59
609	486	136	59
598	477	134	58
592	472	131	57
595	467	130	55
591	464	130	54
575	463	129	54
575	466	129	54
566	470	129	53
532	478	130	53
524	497	132	56
527	507	135	55
503	502	135	54
502	499	139	54
526	495	142	55
518	482	144	55
505	475	140	55
507	467	139	56
515	444	138	58
525	433	137	56
526	431	137	55
541	428	139	54
563	423	140	54
573	428	137	55
569	431	134	56
568	439	132	58
577	472	136	60
611	488	142	59
658	486	145	61
652	474	147	60
620	465	148	60
601	446	144	61
608	436	146	59
625	426	143	59
626	412	141	60
631	407	144	59
651	416	146	59
671	427	145	59
673	438	143	59
670	450	141	58
652	450	143	58
652	463	144	58
668	465	146	60
654	448	147	59
640	455	147	59
665	454	153	58
668	436	153	59
649	420	150	60
655	398	149	61
673	386	149	61
685	375	147	59
692	378	146	57
699	387	145	57
701	397	145	59
695	418	142	60
686	450	143	63
686	476	140	63
696	477	146	61
721	474	150	61
717	461	152	62
686	442	154	62
646	429	153	61
639	437	152	61
661	434	153	60
656	441	151	62
648	461	147	63
655	476	148	62
665	497	147	63
671	509	147	62
677	522	145	62
676	544	143	63
672	565	142	64
678	580	142	63
668	576	145	64
636	559	148	63
611	560	148	62
620	556	148	62
608	533	148	64
613	510	153	64
647	486	160	65
679	459	160	66
687	445	156	64
689	442	153	63
697	447	151	62
707	454	151	61
719	461	152	62
722	484	151	65
711	519	149	67
712	525	148	67
694	519	151	67
676	527	150	67
651	521	153	68
624	502	152	67
617	491	151	67
625	484	150	65
613	474	152	65
589	477	151	64
584	485	148	65
587	494	146	66
576	515	146	67
558	535	146	68
552	557	144	70
543	577	142	71
546	591	143	71
539	584	146	72
537	580	150	72
560	580	155	72
573	573	155	72
569	569	153	71
579	576	156	71
578	574	158	70
593	576	161	69
607	571	159	68
606	580	156	70
614	592	159	70
627	613	157	72
648	641	155	72
672	661	156	70
663	658	156	70
666	651	156	70
660	647	156	70
658	644	156	70
661	637	156	70
665	633	156	70
676	629	156	70
685	629	156	70
689	633	156	70
691	631	156	70
695	626	156	70
702	618	156	70
707	614	156	70
708	609	156	70
708	607	156	70
714	605	156	70
723	606	156	70
730	604	156	70
737	605	156	70
744	601	156	70
749	599	156	70
759	597	156	70
768	594	156	70
773	595	156	70
780	594	156	70
784	589	156	70
788	584	156	70
791	578	156	70
796	572	156	70
802	566	156	70
804	564	156	70
806	562	156	70
804	563	156	70
811	562	156	70
813	465	166	68
774	480	175	66
789	491	181	65
833	493	184	64
823	502	194	64
868	517	194	65
874	524	194	65
878	528	194	65
879	533	194	65
883	534	194	65
890	539	194	65
893	538	194	65
895	534	194	65
893	530	194	65
896	525	194	65
902	520	194	65
908	521	194	65
905	518	194	65
901	511	194	65
904	507	194	65
905	505	194	65
892	501	194	65
891	503	194	65
881	505	194	65
866	504	194	65
850	510	194	65
852	516	194	65
856	520	194	65
859	519	194	65
858	519	194	65
858	519	194	65
857	517	194	65
859	515	194	65
861	513	194	65
864	508	194	65
872	508	194	65
877	510	194	65
882	513	194	65
885	513	194	65
892	509	194	65
889	502	194	65
885	496	194	65
885	493	194	65
890	495	194	65
891	492	194	65
891	492	194	65
892	490	194	65
895	492	194	65
898	492	194	65
898	487	194	65
899	487	194	65
901	486	194	65
902	481	194	65
907	478	194	65
910	477	194	65
917	476	194	65
919	475	194	65
919	474	194	65
922	475	194	65
926	472	194	65
933	471	194	65
941	470	194	65
939	469	194	65
936	470	194	65
935	464	194	65
940	461	194	65
943	461	194	65
948	461	194	65
950	464	194	65
953	466	194	65
957	463	194	65
965	462	194	65
975	466	194	65
984	464	194	65
999	462	194	65
1010	457	194	65
1015	452	194	65
1021	448	194	65
1018	448	194	65
1021	447	194	65
1028	445	194	65
1035	445	194	65
1038	440	194	65
1036	437	194	65
1040	432	194	65
1040	427	194	65
1042	422	194	65
1043	418	194	65
1043	411	194	65
1046	407	194	65
1048	402	194	65
1056	400	194	65
1063	396	194	65
1066	390	194	65
1073	392	194	65
1082	390	194	65
1088	385	194	65
1092	379	194	65
1090	375	194	65
1096	373	194	65
1100	371	194	65
1101	365	194	65
1102	356	194	65
1108	347	194	65
1112	337	194	65
1113	329	194	65
1115	319	194	65
1115	307	194	65
1113	302	194	65
1114	306	194	65
1114	311	194	65
1115	312	194	65
1116	310	194	65
1122	304	194	65
1123	295	194	65
1126	294	194	65
1128	299	194	65
1121	299	194	65
1114	297	194	65
1099	295	194	65
1095	294	194	65
1100	294	194	65
1099	292	194	65
1100	291	194	65
1097	292	194	65
1103	294	194	65
1106	293	194	65
1108	288	194	65
1116	282	194	65
1123	275	194	65
1127	269	194	65
1126	265	194	65
1127	269	194	65
1130	274	194	65
1124	279	194	65
1119	284	194	65
1116	293	194	65
1114	301	194	65
1111	307	194	65
1116	315	194	65
1121	320	194	65
1128	320	194	65
1131	317	194	65
1133	314	194	65
1134	314	194	65
1133	315	194	65
1133	321	194	65
1134	330	194	65
1134	328	194	65
1129	330	194	65
1127	326	194	65
1126	320	194	65
1122	320	194	65
1123	325	194	65
1119	329	194	65
1118	331	194	65
1117	330	194	65
1120	324	194	65
1122	319	194	65
1126	320	194	65
1125	315	194	65
1122	311	194	65
1120	301	194	65
1119	296	194	65
1120	294	194	65
1120	290	194	65
1120	280	194	65
1118	269	194	65
1117	269	194	65
1118	276	194	65
1115	274	194	65
1116	272	194	65
1099	272	194	65
1098	263	194	65
1101	256	194	65
1105	248	194	65
1110	243	194	65
1109	243	194	65
1114	244	194	65
1115	238	194	65
1120	232	194	65
1126	229	194	65
1122	225	194	65
1119	221	194	65
1125	217	194	65
1121	215	194	65
1117	215	194	65
1117	206	194	65
1109	199	194	65
1114	192	194	65
1120	189	194	65
1124	185	194	65
1121	184	194	65
1122	185	194	65
1120	178	194	65
1123	169	194	65
1125	164	194	65
1125	163	194	65
1119	159	194	65
1109	154	194	65
1105	149	194	65
1102	144	194	65
1101	142	194	65
1105	139	194	65
1110	128	194	65
1113	129	194	65
1119	130	194	65
1125	125	194	65
1128	126	194	65
1126	126	194	65
1126	127	194	65
1127	124	194	65
1128	119	194	65
1128	116	194	65
1130	117	194	65
1132	112	194	65
1128	112	194	65
1124	109	194	65
1121	102	194	65
1117	95	194	65
1115	88	194	65
1113	80	194	65
1113	75	194	65
1113	69	194	65
1118	63	194	65
1125	58	194	65
1120	53	194	65
1119	46	194	65
1119	37	194	65
1116	32	194	65
1115	28	194	65
1113	23	194	65
1108	20	194	65
1107	17	194	65
1099	11	194	65
1100	11	194	65
1099	11	194	65
1095	8	194	65
1093	5	194	65
1089	1	194	65
1088	0	194	65
1087	0	194	65
1088	-3	194	65
1092	-1	194	65
1097	0	194	66
1095	0	194	66
1095	0	194	66
1094	1	194	66
1093	0	194	66
1090	-2	194	66
1086	-3	194	65
1084	-4	194	65
1084	-5	194	65
1081	-5	194	65
1077	-4	194	65
1074	-5	194	66
1072	-5	194	66
1070	-5	194	66
1067	-4	194	66
1066	-3	194	66
1061	-2	194	66
1061	-2	194	66
1060	-5	194	66
1060	-7	194	66
1060	-8	194	66
1062	-8	194	66
1075	-8	194	66
1080	-8	194	66
1085	-9	194	66
1087	-8	194	66
1087	-8	194	66
1085	-6	194	66
1078	-2	194	66
1077	-1	194	66
1071	0	194	65
1072	-1	194	65
1079	-3	194	65
1080	-4	194	65
1081	-5	194	65
1080	-5	194	65
1081	-4	194	65
1080	-3	194	65
1076	-3	194	65
1078	0	194	65
1078	2	194	65
1081	3	194	65
1083	4	194	65
1082	3	194	65
1080	2	194	65
1082	1	194	65
1080	0	194	65
1082	-1	194	65
1080	-3	194	65
1085	-3	194	65
1083	-2	193	65
1081	-1	193	65
1085	-1	193	65
1087	-1	193	65
1094	-1	193	65
1086	-1	193	65
1077	0	193	65
1073	0	193	65
1084	1	193	65
1093	1	193	65
1093	0	193	65
1099	-2	193	65
1102	-3	193	65
1099	-3	193	65
1101	-1	193	65
1095	-1	193	65
1094	0	193	65
1092	0	193	65
1088	0	193	65
1086	0	193	65
1100	2	193	65
1097	0	193	65
1098	0	193	65
1101	0	193	65
1104	1	193	65
1110	5	193	65
1120	13	193	65
1123	16	193	65
1123	20	193	65
1124	25	193	65
1125	33	193	65
1125	41	193	65
1124	42	193	65
1120	36	193	65
1125	31	193	65
1126	30	193	65
1121	30	193	65
1120	26	193	65
1119	28	193	65
1114	24	193	65
1115	24	193	65
