-62	-78	369	720
-68	-37	371	720
-63	-32	368	720
-57	-95	372	720
-66	-82	370	720
-64	-86	372	720
-60	-58	372	720
-75	-89	377	720
-89	-22	382	720
-103	-12	384	720
26	59	373	720
16	-29	373	720
-8	-21	374	720
-16	-84	372	720
-46	-26	375	720
-48	-68	372	720
-50	-55	366	720
-59	-46	366	720
-60	11	363	720
-66	-46	367	720
-69	59	361	720
-85	-19	368	720
-74	-49	363	720
-84	88	356	720
-73	36	355	720
-65	-42	355	720
-58	56	354	720
-45	-5	355	720
-62	-65	366	720
-54	20	363	720
-66	-62	363	720
-62	-64	363	720
-60	-85	361	720
-65	-91	359	720
-69	-36	359	720
-49	-82	359	720
-54	-70	357	720
-159	-32	354	720
-123	-51	356	720
-180	28	360	720
-159	76	354	720
-139	-48	369	720
-107	-40	361	720
-185	17	370	720
-164	75	365	720
-162	-34	378	720
-176	1	386	720
-147	-35	383	720
-147	-63	386	720
-129	-60	385	720
-127	-41	387	720
-102	-45	382	720
-79	-66	378	720
-85	-84	380	720
-74	-62	378	720
-187	32	376	720
-149	19	365	720
-132	-6	363	720
-112	65	362	720
-107	83	363	720
-95	5	365	720
-94	88	367	720
-105	31	371	720
-92	44	370	720
-107	134	369	720
-118	54	372	720
-138	29	376	720
-122	7	373	720
-110	64	375	720
-89	-34	374	720
-73	-43	372	720
-78	-31	376	720
-72	10	381	720
-68	3	375	720
-58	4	370	720
-63	102	366	720
-63	160	363	720
-62	36	367	720
-44	12	369	720
-66	60	375	720
-45	11	374	720
-57	116	371	720
-57	151	365	720
-68	274	360	720
-54	188	348	720
-47	106	343	720
-62	-2	350	720
-42	-5	353	720
-38	-70	359	720
-35	14	356	720
-40	59	356	720
-47	-64	360	720
-56	77	355	720
-45	0	357	720
-49	80	358	720
-49	-66	365	720
-50	21	359	720
-59	-5	361	720
-31	-16	358	720
-34	-56	355	720
-33	-64	359	720
-37	-61	355	720
-30	-55	350	720
-131	-28	349	720
-101	18	346	720
-59	-78	353	720
-43	23	351	720
-49	-44	355	720
-48	40	357	720
-59	-33	360	720
-41	-91	365	720
-42	-10	359	720
-50	-64	362	720
-59	82	356	720
-63	1	357	720
-60	-56	361	720
-51	-81	360	720
-71	35	360	720
-71	-31	363	720
-85	-55	368	720
-85	55	362	720
-90	159	354	720
-75	42	354	720
-83	155	348	720
-89	1	359	720
-107	-59	368	720
-98	24	364	720
-90	-14	361	720
-88	-55	363	720
-96	36	367	720
-83	80	358	720
-71	-36	357	720
-99	-58	370	720
-94	22	366	720
-107	136	358	720
-90	64	355	720
-71	-34	360	720
-75	-73	362	720
-76	-6	360	720
-76	23	357	720
-95	-27	372	720
-89	-64	368	720
-90	31	361	720
-89	-48	362	720
-78	-67	362	720
-74	38	356	720
-78	119	357	720
-85	20	361	720
-76	-66	360	720
-72	41	353	720
-67	99	351	720
-70	-35	354	720
-75	-73	358	720
-65	-84	355	720
-73	-34	355	720
-67	35	353	720
-81	-18	358	720
-83	-54	357	720
-75	-89	355	720
-96	18	363	720
-81	-46	364	720
-79	-85	367	720
-75	22	359	720
-64	-30	364	720
-67	-77	366	720
-71	-81	364	720
-68	-114	362	720
-92	-20	368	720
-84	31	363	720
-74	-9	359	720
-86	42	357	720
-81	117	353	720
-61	86	346	720
-55	-29	346	720
-52	45	344	720
-45	-3	346	720
-52	54	346	720
-50	-22	347	720
-70	-67	354	720
-73	15	359	720
-63	74	357	720
-61	138	356	720
-49	23	359	720
-48	111	357	720
-41	41	358	720
-48	9	355	720
-54	-36	361	720
-53	-60	358	720
-55	11	358	720
-69	16	360	720
-70	42	359	720
-62	-11	362	720
-55	35	361	720
-62	-58	367	720
-179	-8	366	720
-166	74	364	720
-133	-7	359	720
-108	-17	358	720
-101	28	358	720
-77	-6	357	720
-80	73	358	720
-89	0	367	720
-89	56	364	720
-80	-31	362	720
-66	-33	362	720
-66	-47	361	720
-63	-24	364	720
-73	-25	369	720
-67	-34	366	720
-67	11	367	720
-63	-36	366	720
-72	-39	369	720
-80	-34	365	720
-182	60	365	720
-174	92	362	720
-168	119	360	720
-138	-9	354	720
-108	-41	353	720
-175	4	351	720
-165	19	348	720
-135	-42	346	720
-122	13	350	720
-108	69	344	720
-107	143	343	720
-104	108	345	720
-101	63	343	720
-89	21	344	720
-85	77	346	720
-74	-21	355	720
-85	-70	362	720
-81	23	363	720
-74	63	359	720
-78	6	365	720
-69	74	359	720
-58	121	357	720
-48	34	364	720
-49	84	362	720
-56	27	364	720
-56	12	363	720
-60	0	365	720
-39	-75	364	720
-48	18	358	720
-57	0	359	720
-64	52	363	720
-56	-51	363	720
-51	28	360	720
-61	-20	370	720
-64	14	370	720
-53	-16	372	720
-55	14	373	720
-60	-30	375	720
-53	8	374	720
-64	-58	379	720
-68	11	375	720
-83	-21	373	720
-77	-33	371	720
-72	28	369	720
-80	-20	368	720
-87	-60	372	720
-73	-4	373	720
-61	-28	374	720
-68	49	373	720
-70	113	370	720
-80	14	371	720
-84	-56	373	720
-93	12	374	720
-92	61	371	720
-87	-1	372	720
-80	-39	372	720
-68	-55	370	720
-59	-71	366	720
-56	11	364	720
-60	-39	362	720
-59	-45	363	720
-59	-77	362	720
-52	-75	362	720
-55	-40	361	720
-59	-87	367	720
-158	-20	361	720
-160	-49	365	720
-129	-45	361	720
-108	7	355	720
-79	-56	353	720
-74	-4	353	720
-66	-28	354	720
-49	-65	356	720
-52	-59	351	720
-49	-80	353	720
-48	-29	347	720
-57	-34	355	720
-171	20	356	720
-156	51	353	720
-119	-28	352	720
-114	-80	359	720
-91	-47	353	720
-179	14	359	720
-164	52	355	720
-124	-27	352	720
-88	-59	352	720
-177	-15	355	720
-148	-8	353	720
-113	-32	350	720
-99	-85	348	720
-72	-74	343	720
-57	-81	346	720
-54	-92	350	720
-56	-77	351	720
-50	-73	348	720
-135	-52	343	720
-122	0	342	720
-102	-18	345	720
-86	-17	346	720
-80	-20	346	720
-77	-70	347	720
-73	-16	345	720
-63	-28	346	720
-66	-47	348	720
-54	-82	354	720
-59	-18	357	720
-68	31	359	720
-67	-32	364	720
-63	-49	360	720
-63	-47	360	720
-64	-78	359	720
-61	-18	359	720
-61	-35	356	720
-160	-35	349	720
-134	-26	349	720
-106	-26	347	720
-93	-25	348	720
-67	-9	345	720
-60	-42	350	720
-60	-88	353	720
-69	-38	359	720
-78	-9	364	720
-66	-34	362	720
-51	27	359	720
-69	-22	365	720
-168	-32	363	720
-153	20	360	720
-128	-30	358	720
-110	28	357	720
-90	-52	358	720
-85	-63	354	720
-81	4	360	720
-75	-57	365	720
-60	-88	365	720
-49	-89	375	720
-58	-63	378	720
-56	-110	378	720
-58	-38	371	720
-43	-85	372	720
-44	-99	374	720
-23	-106	381	720
-33	-53	381	720
-49	-45	379	720
-53	-25	376	720
-54	-12	370	720
-53	-97	371	720
-50	-78	368	720
-49	-49	366	720
-37	-17	363	720
-39	26	360	720
-47	-51	362	720
-55	-57	364	720
-147	-35	362	720
-112	-56	359	720
-83	-78	359	720
-66	-64	357	720
-66	-64	354	720
-57	-75	355	720
-47	-53	360	720
-49	19	364	720
-53	-59	369	720
-39	-84	367	720
-43	-55	368	720
-45	-36	370	720
-31	-54	371	720
-34	-77	374	720
-40	-50	375	720
-33	-79	380	720
-34	-53	380	720
-33	-43	378	720
-33	-69	376	720
-30	-82	373	720
-37	-110	380	720
-46	-92	381	720
-44	-75	380	720
-48	-81	377	720
-54	-82	376	720
-49	-99	376	720
-63	6	377	720
-67	-51	378	720
-54	-76	379	720
-46	-78	377	720
-53	-75	378	720
-52	-64	377	720
-48	0	372	720
-38	-41	372	720
-44	-70	373	720
-44	-51	372	720
-51	29	371	720
-52	-33	370	720
-53	52	367	720
-60	-36	371	720
-63	-85	374	720
-42	-82	377	720
-59	10	376	720
-56	-24	374	720
-45	-85	380	720
-53	2	377	720
-41	-69	373	720
-155	-52	371	720
-137	-75	372	720
-87	-83	370	720
-74	-70	367	720
-69	-40	367	720
-65	-93	372	720
-45	-98	378	720
-56	-74	382	720
-158	-52	380	720
-139	-45	376	720
-88	-95	375	720
-68	-57	369	720
-57	8	367	720
-53	-64	373	720
-58	-85	373	720
-64	-14	371	720
-52	-62	372	720
-59	-1	372	720
-57	-54	370	720
-59	27	372	720
-67	-75	374	720
-47	-91	369	720
-52	-79	368	720
-61	-76	370	720
-56	-82	369	720
-169	-9	368	720
-157	45	368	720
-123	20	359	720
-100	-43	358	720
-74	-64	356	720
-63	-89	361	720
-50	-92	367	720
-55	-36	367	720
-38	-60	368	720
-39	-96	372	720
-48	-71	369	720
-49	11	369	720
-55	-9	370	720
-51	-62	367	720
-50	-56	367	720
-57	0	368	720
-45	-42	370	720
-40	-1	368	720
-48	-81	371	720
-144	-29	364	720
-148	-30	369	720
-142	7	368	720
-106	-71	366	720
-79	-89	363	720
-82	-39	366	720
-74	-44	366	720
-71	23	364	720
-64	74	363	720
-58	-22	371	720
-60	-72	372	720
-61	-90	371	720
-74	-73	375	720
-51	-50	373	720
-72	-75	382	720
-62	-89	382	720
-52	-129	384	720
-50	-99	379	720
-51	-84	379	720
-61	15	377	720
-75	-22	381	720
-59	-45	377	720
-61	17	370	720
-62	-23	376	720
-57	-59	379	720
-58	-86	379	720
-59	-76	376	720
-57	-80	373	720
-58	-82	368	720
-58	-92	368	720
-61	-106	373	720
-63	-103	374	720
-60	-47	372	720
-59	14	370	720
-51	-56	371	720
-59	-29	377	720
-61	-69	380	720
-66	-9	381	720
-46	-63	382	720
-47	-82	384	720
-49	-2	381	720
-49	-24	378	720
-27	-81	381	720
-34	-102	388	720
-135	-66	386	720
-94	-68	377	720
-77	-48	372	720
-56	-109	369	720
-63	-70	366	720
-57	-109	377	720
-59	-33	370	720
-67	-59	372	720
-53	-98	375	720
-72	-20	376	720
-78	-61	378	720
-63	9	374	720
-63	-36	373	720
-59	-66	377	720
-80	-32	381	720
-83	-68	385	720
-71	-71	378	720
-75	-6	379	720
-55	-55	380	720
-54	-67	378	720
-61	-75	379	720
-53	-65	375	720
-56	-58	377	720
-53	-59	375	720
-51	-32	375	720
-50	-46	375	720
-51	-7	372	720
-59	-52	371	720
-55	-79	372	720
-68	-116	368	720
-65	-72	366	720
-53	-68	362	720
-155	-43	364	720
-132	-25	356	720
-126	29	360	720
-96	-64	353	720
-86	-60	352	720
-74	-64	354	720
-69	-53	358	720
-64	-77	363	720
-58	-87	359	720
-173	-24	361	720
-135	-41	352	720
-140	35	356	720
-113	-53	355	720
-92	-69	354	720
-80	-61	355	720
-74	-4	356	720
-45	-41	353	720
-46	40	354	720
-43	-57	362	720
-49	-68	366	720
-36	-99	367	720
-148	-50	368	720
-124	-6	360	720
-94	-57	356	720
-63	-76	362	720
-78	-41	366	720
-62	9	363	720
-48	-48	366	720
-49	-76	367	720
-44	-73	367	720
-48	-48	361	720
-42	-67	363	720
-53	-73	365	720
-48	-69	361	720
-52	-56	363	720
-52	-80	366	720
-70	-50	369	720
-71	-57	369	720
-72	-80	366	720
-59	-81	363	720
-66	-116	368	720
-69	-82	363	720
-71	-77	360	720
-65	8	359	720
-57	-90	367	720
-61	-100	378	720
-58	-59	369	720
-60	-111	381	720
-73	-67	378	720
-61	-80	378	720
-73	-82	374	720
-91	-101	376	720
-87	-90	371	720
-110	-9	378	720
-98	-64	374	720
-72	-89	372	720
-68	-79	369	720
-64	11	364	720
-62	-24	365	720
-45	-63	366	720
-52	-42	365	720
-51	-63	361	720
-54	-79	364	720
-57	-66	363	720
-75	-75	365	720
-73	-82	368	720
-79	-44	370	720
-80	4	369	720
-67	-68	376	720
-52	-75	373	720
-50	-51	367	720
-58	-55	371	720
-49	-71	370	720
-46	16	372	720
-55	-56	380	720
-59	-50	377	720
-58	-47	372	720
-63	-70	371	720
-60	-64	370	720
-59	-78	371	720
-63	-24	371	720
-58	-79	372	720
-77	-26	373	720
-76	-69	374	720
-81	-75	378	720
-94	45	380	720
-80	-49	378	720
-61	-73	374	720
-74	-28	377	720
-61	-61	374	720
-62	-88	373	720
-55	-84	362	720
-91	-22	368	720
-83	-36	368	720
-70	-38	365	720
-71	-64	365	720
-56	-106	365	720
-64	-44	363	720
-59	-47	360	720
-55	-51	357	720
-58	-73	355	720
-44	-23	354	720
-39	-72	361	720
-50	-67	363	720
-58	-32	365	720
-54	61	360	720
-65	-19	369	720
-64	-70	371	720
-69	-64	373	720
-58	4	369	720
-53	83	365	720
-51	139	359	720
-62	-8	378	720
-75	42	376	720
-75	-39	375	720
-62	-57	373	720
-76	-93	385	720
-75	-90	386	720
-78	-25	385	720
-71	-72	381	720
-79	-51	377	720
-66	-55	374	720
-67	-97	376	720
-68	-97	379	720
-73	11	375	720
-86	-80	378	720
-75	2	370	720
-54	34	368	720
-59	-34	371	720
-57	47	363	720
-70	-26	369	720
-62	-62	367	720
-64	-78	373	720
-58	-80	375	720
-54	26	371	720
-54	-65	374	720
-57	-69	377	720
-49	-72	373	720
-60	-78	375	720
-65	-88	375	720
-76	-101	383	720
-186	-38	380	720
-161	-16	375	720
-178	55	386	720
-169	132	377	720
-159	80	375	720
-157	143	373	720
-24	54	366	720
-33	71	365	720
-39	10	367	720
-39	-65	372	720
-45	-76	369	720
-59	-22	369	720
-61	-47	367	720
-67	-64	366	720
-64	0	365	720
-53	64	367	720
-57	-41	375	720
-56	17	370	720
-63	-67	377	720
-57	-58	371	720
-168	-15	376	720
-165	63	377	720
-129	12	377	720
-94	-29	373	720
-75	-72	374	720
-58	-9	370	720
-58	42	367	720
-60	-75	373	720
-65	-88	377	720
-56	20	374	720
-62	71	371	720
-52	36	368	720
-46	7	367	720
-51	100	367	720
-52	-41	374	720
-72	-73	380	720
-48	-70	374	720
-47	-76	371	720
-53	-6	374	720
-59	-58	375	720
-36	-70	373	720
-47	-91	378	720
-38	-89	374	720
-48	-91	374	720
-64	-75	376	720
-54	-69	372	720
-48	-112	384	720
-68	-104	380	720
-192	-10	384	720
-192	44	385	720
-179	126	376	720
-131	-32	372	720
-118	25	375	720
-92	-68	372	720
-75	10	368	720
-63	63	364	720
-44	-51	372	720
-50	-81	372	720
-56	-88	373	720
-69	-107	379	720
-52	-123	380	720
-168	-14	378	720
-164	73	377	720
-153	124	372	720
-133	-4	375	720
-93	-43	376	720
-67	-21	370	720
-66	-98	381	720
-177	16	377	720
-167	97	376	720
-138	8	372	720
-123	78	370	720
-104	-35	376	720
-196	-13	393	720
-159	-15	388	720
-158	82	385	720
-136	39	378	720
-99	-57	376	720
-74	-88	381	720
-66	3	376	720
-58	50	373	720
-55	-39	381	720
-61	-32	379	720
-73	-74	382	720
-59	-83	382	720
-60	-75	377	720
-55	-89	381	720
-55	-95	388	720
-166	-1	382	720
-140	22	374	720
-94	-59	372	720
-78	-85	368	720
-74	-75	366	720
-63	-85	368	720
-54	-100	374	720
-53	-7	368	720
-59	-80	373	720
-51	-89	377	720
-58	-73	371	720
-59	24	367	720
-36	-31	368	720
-43	-67	368	720
-39	-100	367	720
-45	-89	369	720
-46	-74	368	720
-57	-42	372	720
-48	-95	380	720
-50	-93	382	720
-44	-23	378	720
-46	-42	374	720
-51	-43	371	720
-61	-72	374	720
-57	-88	377	720
-50	-30	372	720
-51	-39	368	720
-54	-67	369	720
-48	-85	372	720
-58	-62	375	720
-166	-40	375	720
-155	27	374	720
-108	-40	369	720
-194	-49	389	720
-138	-54	384	720
-113	29	374	720
-89	-71	380	720
-70	-88	383	720
-66	-63	390	720
-163	-39	388	720
-137	-23	384	720
-115	-59	388	720
-99	7	388	720
-79	-49	393	720
-209	-44	419	720
-179	-40	413	720
-155	-35	410	720
-127	-69	402	720
-107	28	391	720
-63	-106	391	720
-57	-25	387	720
-66	-55	394	720
-83	-80	401	720
-80	-114	408	720
-57	-106	416	720
-61	-84	409	720
-67	17	397	720
-67	-83	397	720
-70	-79	396	720
-76	-97	396	720
-65	-90	385	720
-63	-84	386	720
-60	-88	385	720
-69	-79	388	720
-62	-75	390	720
-74	-50	383	720
-55	-70	387	720
-58	-84	389	720
-56	-102	382	720
-66	-104	383	720
-180	-45	378	720
-141	-38	368	720
-134	-82	369	720
-113	-10	363	720
-82	-78	364	720
-87	-41	368	720
-87	12	365	720
-70	-75	367	720
-77	-6	368	720
-71	-84	372	720
-68	-83	371	720
-190	-47	380	720
-165	-8	378	720
-172	-3	385	720
-167	71	382	720
-155	90	374	720
-144	-37	377	720
-134	47	371	720
-112	-45	373	720
-194	-47	388	720
-176	-20	383	720
-152	-13	376	720
-131	47	372	720
-116	-52	373	720
-99	-86	376	720
-76	-123	377	720
-73	-21	378	720
-58	-88	378	720
-59	-83	374	720
-52	-91	370	720
-168	18	367	720
-168	-1	364	720
-169	-42	372	720
-142	-10	372	720
-125	-81	375	720
-104	-79	371	720
-91	-21	366	720
-65	-66	364	720
-187	37	375	720
-180	93	378	720
-153	-49	382	720
-136	-10	382	720
-133	54	382	720
-126	-77	392	720
-123	-13	386	720
-95	34	378	720
-86	-48	378	720
-70	-87	382	720
-66	-97	389	720
-72	-85	387	720
-70	-68	388	720
-45	-74	380	720
-56	-58	379	720
-56	8	374	720
-55	0	367	720
-90	-40	380	720
-63	-52	380	720
-67	-27	371	720
-67	-97	374	720
-62	-106	381	720
-71	0	372	720
-60	-33	373	720
-75	-71	370	720
-188	2	376	720
-191	83	382	720
-170	78	375	720
-134	-55	380	720
-111	-4	379	720
-88	-42	383	720
-68	-64	375	720
-57	-125	377	720
-60	-42	369	720
-62	-105	375	720
-79	-84	373	720
-63	2	368	720
-51	-92	384	720
-62	-7	383	720
-50	-86	385	720
-70	-116	391	720
-64	-97	390	720
-59	-86	383	720
-72	-91	383	720
-71	-90	390	720
-78	-86	388	720
-78	-100	386	720
-64	-82	382	720
-73	-62	373	720
-71	-122	380	720
-51	-84	374	720
-144	-21	369	720
-126	-76	374	720
-114	30	369	720
-97	-68	366	720
-187	-59	374	720
-164	-30	375	720
-126	-72	368	720
-144	-40	381	720
-134	-50	374	720
-129	10	381	720
-99	-75	388	720
-81	0	380	720
-191	-20	383	720
-182	29	381	720
-135	-63	374	720
-115	-50	383	720
-80	-72	383	720
-80	-117	386	720
-74	-93	401	720
-57	-104	395	720
-159	-37	387	720
-106	-56	380	720
-57	-84	378	720
-57	-100	380	720
-56	-83	378	720
-76	-120	392	720
-56	-90	393	720
-47	-124	398	720
-44	-150	406	720
-38	-146	408	720
-140	-95	404	720
-100	-77	391	720
-85	-13	390	720
-49	-52	396	720
-36	-50	387	720
-26	-92	388	720
-29	-63	384	720
-37	-52	372	720
-29	-108	376	720
-33	-102	377	720
-25	-70	386	720
-32	-84	385	720
-32	-61	378	720
-36	-106	391	720
-39	9	389	720
-32	-63	393	720
-42	36	384	720
-44	-73	388	720
-49	-13	391	720
-151	-25	397	720
-123	-48	397	720
-104	60	390	720
-81	-43	393	720
-195	-2	390	720
-193	75	387	720
-158	-18	379	720
-129	10	375	720
-108	-51	374	720
-73	-87	375	720
-190	-4	380	720
-176	31	380	720
-129	-49	384	720
-109	-65	379	720
-193	-5	386	720
-160	4	383	720
-143	9	383	720
-82	-59	376	720
-66	-5	373	720
-50	-43	371	720
-67	14	371	720
-54	-31	368	720
-63	32	366	720
-71	50	366	720
-80	166	359	720
-83	119	356	720
-87	167	354	720
36	85	345	720
8	103	348	720
4	-27	354	720
-2	-61	359	720
-10	-120	361	720
-29	-40	359	720
-34	53	358	720
-43	171	353	720
-67	227	351	720
-67	131	348	720
-71	58	350	720
-68	92	344	720
-79	153	338	720
-90	189	334	720
-64	-3	332	720
-65	53	337	720
-42	-2	341	720
-60	102	343	720
-32	-47	346	720
-41	-46	345	720
-55	-50	346	720
-167	30	344	720
-154	87	346	720
-151	146	346	720
-148	106	347	720
-111	-4	349	720
-96	51	348	720
-70	-3	348	720
-76	37	352	720
-77	-40	350	720
-78	37	349	720
-84	160	344	720
-91	56	348	720
-69	-8	351	720
-175	-29	351	720
-141	-8	348	720
-108	-46	349	720
-101	-8	352	720
-176	9	353	720
-165	12	353	720
-155	-17	355	720
-143	6	349	720
-133	-35	349	720
-121	30	348	720
-103	41	346	720
-97	-1	347	720
-178	-11	356	720
-125	-95	360	720
-107	-84	355	720
-104	0	356	720
-114	115	351	720
-90	-21	351	720
-76	-69	352	720
-74	34	347	720
-80	161	342	720
-79	9	342	720
-80	60	343	720
-85	186	337	720
-66	107	338	720
-69	181	335	720
-64	76	351	720
-58	119	344	720
-46	-14	351	720
-53	40	350	720
-67	96	352	720
-69	8	353	720
-61	69	350	720
-62	14	352	720
-67	-47	353	720
-60	7	352	720
-67	-18	360	720
-81	-64	364	720
-68	-10	365	720
-69	-69	366	720
-183	39	367	720
-170	104	361	720
-148	30	360	720
-133	60	358	720
-125	-19	357	720
-113	-65	357	720
-114	-18	366	720
-105	-29	367	720
-100	-27	370	720
-86	36	370	720
-87	83	366	720
-80	20	368	720
-70	-34	369	720
-70	-51	369	720
-68	-2	365	720
-72	52	366	720
-64	-62	369	720
-65	0	372	720
-73	-49	377	720
-187	13	374	720
-163	1	370	720
-150	-48	366	720
-142	56	362	720
-124	-16	363	720
-116	25	363	720
-121	62	364	720
-115	122	359	720
-109	38	356	720
-97	12	352	720
-81	-9	354	720
-92	-10	355	720
-82	-65	356	720
-76	-92	354	720
-65	-88	351	720
-65	2	350	720
-57	-54	355	720
-53	-11	357	720
-64	-75	363	720
-58	-92	361	720
-68	-113	364	720
-68	-27	360	720
-65	-41	357	720
-65	26	358	720
-67	12	356	720
-56	-69	362	720
-79	-63	365	720
-70	10	359	720
-80	-27	357	720
-87	41	361	720
-74	-33	360	720
-71	18	360	720
-73	51	358	720
-84	13	358	720
-76	-47	360	720
-69	10	356	720
-77	-34	363	720
-79	-52	367	720
-66	-57	364	720
-183	7	367	720
-175	47	363	720
-140	-53	357	720
-133	4	354	720
-111	-25	352	720
-92	-36	351	720
-86	33	349	720
-97	-18	352	720
-89	16	352	720
-88	72	350	720
-70	-15	351	720
-75	23	353	720
-76	-34	360	720
-78	-65	355	720
-68	4	353	720
-67	67	350	720
-67	3	353	720
-74	70	355	720
-75	118	353	720
-71	-4	355	720
-76	-58	358	720
-84	-39	358	720
-83	-48	359	720
-74	-8	358	720
-83	-60	363	720
-83	-15	363	720
-83	48	362	720
-84	-21	364	720
-89	34	361	720
-93	5	360	720
-66	-25	356	720
-72	-49	358	720
-80	-56	361	720
-70	-52	357	720
-81	30	361	720
-82	77	360	720
-83	130	356	720
-74	-21	355	720
-69	47	349	720
-74	-7	351	720
-74	-31	351	720
-68	32	349	720
-71	-2	350	720
-68	83	346	720
-60	-29	349	720
-72	-43	354	720
-74	4	354	720
-72	61	354	720
-68	22	353	720
-68	-59	359	720
-72	-7	361	720
-73	-58	363	720
-71	1	365	720
-75	-45	370	720
-76	8	369	720
-95	73	374	720
-92	-11	373	720
-84	-63	370	720
-80	31	364	720
-83	59	360	720
-76	0	361	720
-83	59	360	720
-83	146	356	720
-83	53	352	720
-85	23	356	720
-88	-45	357	720
-80	-64	356	720
-79	20	355	720
-89	-3	357	720
-81	-30	356	720
-74	22	354	720
-81	-8	356	720
-78	-38	356	720
-75	-59	361	720
-62	-94	357	720
-182	29	364	720
-158	38	360	720
-140	41	358	720
-120	-2	355	720
-112	52	355	720
-98	-14	361	720
-98	10	360	720
-87	3	358	720
-92	27	358	720
-90	-19	364	720
-85	-20	364	720
-79	-48	362	720
-79	-1	362	720
-75	58	358	720
-78	3	360	720
-69	70	359	720
-72	-23	359	720
-67	-39	358	720
-72	-55	361	720
-84	-67	362	720
-76	-19	356	720
-81	-33	359	720
-75	15	358	720
-74	71	356	720
-57	-41	362	720
-66	-57	362	720
-61	-9	363	720
-62	-14	361	720
-46	-52	360	720
-53	-62	363	720
-62	-36	364	720
-61	30	366	720
-50	-50	362	720
-61	-81	360	720
-60	-85	361	720
-69	-53	366	720
-69	3	361	720
-61	-53	365	720
-54	11	363	720
-66	-34	364	720
-53	-60	363	720
-59	-11	362	720
-55	-65	372	720
-58	-73	369	720
-71	-80	373	720
-74	-41	376	720
-68	-52	374	720
-59	-100	375	720
-60	-101	377	720
-75	-53	377	720
-57	-86	375	720
-48	-82	370	720
-62	-86	372	720
-53	-102	374	720
-159	-66	377	720
-124	-47	372	720
-104	-77	372	720
-92	-23	370	720
-187	-28	374	720
-159	-6	370	720
-162	20	372	720
-132	-61	367	720
-108	-61	366	720
-91	0	364	720
-79	-57	365	720
-187	-32	374	720
-180	72	370	720
-161	-29	369	720
-148	46	368	720
-149	95	369	720
-129	137	363	720
-95	34	365	720
-64	-68	371	720
-52	-7	370	720
