-191	360	382	720
-190	360	380	720
-188	360	377	720
-188	360	377	720
-187	360	375	720
-186	360	372	720
-185	360	371	720
-182	360	365	720
-183	360	366	720
-186	360	373	720
-186	360	373	720
-186	360	373	720
-190	360	380	720
-191	360	382	720
-189	360	378	720
-185	360	371	720
-186	360	373	720
-185	360	370	720
-186	360	372	720
-184	360	369	720
-185	360	371	720
-184	360	368	720
-185	360	370	720
-183	360	366	720
-184	301	368	720
-185	351	370	720
-185	360	371	720
-186	360	373	720
-186	360	372	720
-184	360	369	720
-183	360	366	720
-183	360	367	720
-183	360	367	720
-183	360	367	720
-183	360	366	720
-183	360	367	720
-185	360	371	720
-186	360	372	720
-183	360	367	720
-183	360	367	720
-186	360	373	720
-184	360	369	720
-185	360	370	720
-184	360	369	720
-182	267	368	720
-183	334	367	720
-182	210	369	720
-182	356	364	720
-185	360	371	720
-186	360	373	720
-187	360	374	720
-188	360	376	720
-165	190	371	720
-175	259	367	720
-180	298	364	720
-180	333	361	720
-183	360	367	720
-182	360	364	720
-177	164	361	720
-178	291	357	720
-181	194	363	720
-186	199	372	720
-180	226	367	720
-183	315	366	720
-181	327	362	720
-183	360	366	720
-168	191	363	720
-167	259	362	720
-172	360	357	720
-179	331	358	720
-181	360	362	720
-180	360	360	720
-181	360	363	720
-183	334	366	720
-175	198	365	720
-172	233	364	720
-168	219	363	720
-179	266	368	720
-185	305	370	720
-183	305	367	720
-182	260	365	720
-186	302	373	720
-184	307	369	720
-183	335	367	720
-186	313	372	720
-187	360	374	720
-187	346	374	720
-182	183	374	720
-183	261	369	720
-184	298	369	720
-183	337	366	720
-184	301	368	720
-186	318	372	720
-188	350	376	720
-188	360	376	720
-184	253	379	720
-180	150	377	720
-180	192	368	720
-186	260	373	720
-187	263	374	720
-184	283	369	720
-182	261	368	720
-181	224	366	720
-179	229	366	720
-187	238	374	720
-191	202	383	720
-190	209	384	720
-76	264	384	720
-97	315	383	720
-118	229	378	720
-131	214	384	720
-138	255	387	720
-147	194	382	720
-166	293	384	720
-170	174	390	720
-186	205	395	720
-172	127	391	720
-169	266	378	720
-171	227	377	720
-170	248	373	720
-175	231	370	720
-171	281	365	720
-159	140	362	720
-177	220	367	720
-183	311	366	720
-182	269	365	720
-181	337	362	720
-62	280	369	720
-81	240	371	720
-85	149	373	720
-94	141	370	720
-109	202	369	720
-100	120	365	720
-103	147	368	720
-99	94	369	720
-106	99	376	720
-106	108	381	720
-113	149	384	720
-119	120	388	720
-119	149	376	720
-111	164	369	720
-131	191	373	720
-141	188	376	720
-161	212	378	720
-153	205	373	720
-145	106	374	720
-132	103	369	720
-111	81	364	720
-136	126	368	720
-147	188	368	720
-168	230	368	720
-149	144	365	720
-169	195	366	720
-159	156	361	720
-150	141	360	720
-139	141	355	720
-135	163	353	720
-151	272	350	720
-147	128	351	720
-141	159	349	720
-131	136	349	720
-131	156	353	720
-128	157	349	720
-127	106	350	720
-124	138	352	720
-119	158	354	720
-114	118	351	720
-114	129	351	720
-118	157	353	720
-118	116	349	720
-141	167	359	720
-135	184	358	720
-128	75	359	720
-123	103	357	720
-124	135	355	720
-128	142	359	720
-130	142	357	720
-149	168	365	720
-146	145	367	720
-145	145	366	720
-138	91	364	720
-128	114	360	720
-126	123	362	720
-122	68	362	720
-116	136	364	720
-121	156	368	720
-108	193	365	720
-99	73	362	720
-100	124	361	720
-110	109	364	720
-107	161	362	720
-115	127	364	720
-108	132	363	720
-109	71	358	720
-115	173	355	720
-114	143	362	720
-121	146	364	720
-139	140	375	720
-151	116	382	720
-143	121	383	720
-161	119	389	720
-167	99	394	720
-168	135	393	720
-154	106	389	720
-168	118	397	720
-182	157	396	720
-200	157	405	720
-190	161	401	720
-181	199	394	720
-170	220	387	720
-169	205	383	720
-162	201	380	720
-164	206	381	720
-155	113	384	720
-141	175	383	720
-163	185	382	720
-162	175	380	720
-171	155	385	720
-163	196	378	720
-150	95	381	720
-148	110	377	720
-140	173	373	720
-130	181	372	720
-134	274	372	720
-133	225	369	720
-133	170	370	720
-129	200	373	720
-131	283	370	720
-135	264	374	720
-135	229	370	720
-131	160	367	720
-132	203	364	720
-149	192	369	720
-148	181	367	720
-136	98	367	720
-141	209	363	720
-143	127	370	720
-144	142	366	720
-147	179	365	720
-154	184	363	720
-152	116	368	720
-147	160	364	720
-154	130	369	720
-151	141	362	720
-163	259	363	720
-174	208	358	720
-180	118	360	720
-177	153	355	720
-178	221	356	720
-174	249	349	720
-171	123	349	720
-175	166	350	720
-177	194	354	720
-175	240	350	720
-175	231	350	720
-174	272	349	720
-175	108	354	720
-167	149	348	720
-164	194	345	720
-175	225	350	720
-173	97	349	720
-170	99	348	720
-171	87	345	720
-172	119	348	720
-160	72	344	720
-154	94	345	720
-157	141	344	720
-153	132	346	720
-152	138	345	720
-142	199	344	720
-159	205	348	720
-159	212	345	720
-151	121	345	720
-148	139	336	720
-147	183	335	720
-142	199	331	720
-142	127	341	720
-145	140	340	720
-145	217	340	720
-147	247	341	720
-142	284	336	720
-137	217	339	720
-146	250	346	720
-145	127	349	720
-152	140	354	720
-164	214	354	720
-148	188	349	720
-159	100	355	720
-159	224	350	720
-135	176	344	720
-158	228	352	720
-151	108	358	720
-158	200	362	720
-164	295	358	720
-166	360	354	720
-178	360	356	720
-177	360	355	720
-179	360	358	720
-179	360	359	720
-179	360	358	720
-184	267	368	720
-181	360	363	720
-181	360	362	720
-186	265	372	720
-183	360	367	720
-187	360	375	720
-190	360	381	720
-189	360	379	720
-186	284	377	720
-186	360	372	720
-180	239	368	720
-152	162	363	720
-143	213	364	720
-132	288	361	720
-118	216	361	720
-107	153	362	720
-99	134	356	720
-89	107	357	720
-91	336	350	720
-110	360	358	720
-108	246	360	720
-104	173	357	720
-94	96	362	720
-109	248	363	720
-101	199	360	720
-100	180	361	720
-99	245	362	720
-117	182	373	720
-126	325	367	720
-145	360	363	720
-129	245	365	720
-136	349	359	720
-119	228	360	720
-131	360	355	720
-134	360	356	720
-146	360	356	720
-156	360	354	720
-160	360	352	720
-176	360	353	720
-177	360	355	720
-179	360	359	720
-182	360	365	720
-181	360	363	720
-181	360	362	720
-181	360	363	720
-180	360	360	720
-179	360	359	720
-182	348	364	720
-181	360	363	720
-181	360	362	720
-178	360	357	720
-178	360	356	720
-176	360	352	720
-178	353	357	720
-179	360	358	720
-174	242	364	720
-163	232	363	720
-159	284	363	720
-159	281	366	720
-171	360	366	720
-183	360	366	720
-180	360	360	720
-181	360	362	720
-183	360	366	720
-182	360	365	720
-49	220	368	720
-86	307	366	720
-103	347	361	720
11	360	354	720
-1	261	357	720
-25	154	364	720
-46	206	359	720
-89	296	366	720
-122	360	361	720
-139	360	361	720
-6	242	365	720
-23	176	368	720
-38	146	370	720
-50	163	365	720
-72	267	358	720
-78	332	363	720
-94	339	363	720
-108	359	361	720
-104	176	372	720
-118	259	377	720
-145	360	379	720
-147	360	371	720
-153	360	365	720
-166	360	368	720
-173	360	368	720
-167	239	365	720
-168	301	362	720
-165	318	362	720
-166	234	367	720
-172	328	369	720
-182	360	364	720
-182	360	364	720
-181	360	363	720
-181	360	363	720
-182	360	365	720
-182	360	364	720
-180	360	360	720
-182	360	365	720
-182	360	365	720
-185	360	370	720
-182	360	365	720
-184	297	369	720
-185	360	370	720
-184	360	369	720
-183	360	366	720
-184	360	368	720
-184	331	369	720
-185	360	370	720
-182	360	364	720
-185	360	370	720
-184	360	368	720
-183	360	366	720
-176	258	362	720
-173	199	364	720
-181	330	362	720
-181	360	363	720
-177	243	365	720
-184	324	369	720
-183	276	366	720
-183	185	370	720
-185	262	370	720
-182	360	364	720
-180	360	360	720
-180	360	361	720
-178	360	356	720
-177	321	355	720
-176	360	353	720
-174	360	348	720
-176	252	352	720
-177	275	354	720
-175	325	351	720
-173	225	353	720
-166	166	352	720
-166	244	349	720
-164	164	348	720
-166	245	349	720
-169	198	349	720
-172	190	354	720
-169	121	362	720
-165	139	365	720
-159	243	359	720
-143	104	363	720
-145	168	360	720
-147	206	361	720
-150	275	354	720
-162	351	361	720
-176	360	363	720
-174	280	361	720
-167	171	364	720
-159	152	358	720
-160	217	357	720
-148	125	357	720
-152	202	358	720
-141	169	359	720
-138	120	359	720
-132	179	358	720
-132	240	362	720
-123	92	357	720
-120	186	351	720
-128	101	360	720
-131	141	360	720
-125	157	360	720
-125	77	363	720
-124	179	363	720
-134	201	365	720
-126	108	365	720
-134	136	365	720
-126	191	362	720
-124	218	360	720
-120	104	364	720
-123	67	363	720
-123	117	363	720
-131	171	360	720
-138	251	360	720
-136	152	366	720
-134	226	359	720
-142	180	361	720
-135	140	358	720
-134	108	356	720
-132	98	360	720
-139	162	359	720
-144	259	358	720
-140	130	356	720
-147	206	357	720
-141	61	350	720
-131	107	353	720
-133	82	354	720
-137	140	352	720
-137	152	355	720
-142	220	351	720
-141	105	355	720
-151	153	356	720
-158	205	354	720
-149	113	355	720
-146	139	356	720
-140	186	350	720
-141	278	346	720
-144	360	345	720
-141	180	342	720
-145	68	347	720
-144	110	349	720
-143	214	347	720
-147	148	351	720
-132	141	345	720
-133	176	343	720
-130	214	338	720
-121	174	341	720
-123	216	339	720
-120	212	336	720
-152	310	343	720
-152	343	336	720
-160	360	335	720
-147	201	342	720
-137	262	339	720
-121	201	339	720
-108	169	345	720
-111	282	341	720
-105	360	336	720
-104	163	341	720
-102	255	336	720
-106	237	334	720
-116	297	335	720
-120	360	333	720
-147	360	339	720
-162	360	344	720
-152	221	343	720
-156	346	344	720
-155	360	338	720
-135	238	335	720
-151	360	337	720
-140	289	335	720
-168	360	338	720
-166	249	337	720
-163	360	335	720
-153	263	339	720
-147	349	336	720
-140	307	334	720
-137	360	332	720
-135	320	334	720
-137	360	336	720
-138	238	340	720
-130	341	338	720
-149	360	342	720
-170	360	349	720
-168	290	348	720
-170	360	349	720
-166	161	354	720
-160	230	358	720
-163	360	355	720
-179	360	358	720
-179	244	364	720
-169	202	366	720
-160	273	360	720
-159	360	358	720
-167	360	357	720
-168	246	363	720
-162	262	368	720
-175	355	373	720
-185	360	373	720
-171	215	376	720
-161	242	377	720
-159	353	373	720
-146	200	376	720
-151	256	380	720
-152	271	379	720
-154	360	372	720
-140	200	375	720
-136	273	374	720
-132	360	370	720
-110	185	369	720
-99	177	367	720
-98	246	369	720
-89	119	372	720
-83	144	372	720
-97	120	380	720
-83	173	375	720
-72	243	371	720
-72	324	367	720
-77	295	367	720
-84	332	368	720
-100	360	366	720
-105	360	369	720
-115	353	373	720
-118	225	376	720
-119	202	374	720
-119	208	370	720
-123	253	369	720
-138	192	385	720
-127	98	384	720
-118	229	379	720
-121	360	374	720
-133	183	385	720
-134	208	386	720
-127	315	378	720
-117	129	376	720
-115	137	373	720
-100	127	367	720
-89	149	356	720
-93	308	353	720
-93	232	356	720
-88	241	359	720
-99	350	355	720
-101	360	355	720
-90	216	354	720
-87	246	362	720
-88	303	360	720
-84	334	361	720
-84	360	358	720
-94	360	358	720
-94	360	359	720
-97	360	360	720
-110	360	367	720
-108	348	366	720
-104	149	368	720
-88	198	366	720
-83	277	366	720
-76	251	363	720
-69	297	356	720
-56	188	357	720
-55	306	353	720
-58	234	356	720
-68	297	360	720
-64	215	361	720
-60	109	361	720
-50	197	357	720
-57	117	365	720
-68	199	363	720
-66	209	360	720
-65	155	358	720
-66	198	348	720
-68	148	350	720
-71	201	346	720
-70	240	345	720
-64	177	346	720
-69	217	349	720
-60	125	351	720
-60	152	351	720
-61	115	353	720
-60	140	353	720
-57	178	351	720
-61	136	357	720
-66	206	353	720
-55	105	353	720
-59	183	348	720
-55	143	353	720
-54	96	352	720
-64	142	355	720
-76	249	358	720
-74	156	361	720
-70	107	364	720
-75	148	364	720
-95	183	370	720
-93	130	369	720
-109	196	374	720
-106	114	376	720
-114	181	373	720
-135	273	372	720
-124	189	372	720
-131	250	378	720
-135	170	382	720
-138	311	375	720
-114	156	378	720
-120	166	387	720
-125	196	390	720
-139	285	387	720
-159	359	386	720
-146	209	384	720
-145	257	381	720
-156	274	384	720
-144	255	379	720
-157	357	374	720
-178	360	375	720
-188	360	376	720
-183	360	367	720
-182	263	369	720
-183	317	367	720
-165	167	367	720
-156	257	363	720
-127	247	355	720
-133	217	360	720
-140	246	360	720
-132	142	361	720
-124	208	359	720
-115	190	365	720
-107	74	365	720
-101	117	373	720
-94	149	369	720
-87	156	366	720
-82	170	366	720
-80	227	363	720
-68	157	368	720
-67	225	359	720
-79	146	364	720
-80	36	362	720
-81	108	361	720
-101	120	370	720
-102	175	366	720
-96	150	364	720
-101	182	364	720
-95	214	362	720
-97	89	363	720
-94	121	362	720
-99	116	363	720
-92	81	366	720
-87	131	366	720
-80	178	361	720
-83	165	361	720
-85	192	362	720
-89	192	364	720
-98	212	364	720
-109	272	362	720
-105	148	368	720
-102	173	366	720
-109	173	367	720
-110	170	368	720
-112	205	366	720
-128	220	371	720
-129	105	374	720
-130	165	372	720
-131	247	371	720
-127	84	375	720
-114	128	373	720
-107	125	373	720
-103	126	372	720
-101	155	374	720
-97	196	377	720
-102	202	377	720
-105	184	382	720
-103	237	378	720
-101	149	377	720
-105	185	378	720
-106	110	378	720
-107	154	375	720
-106	152	385	720
-110	220	383	720
-106	146	380	720
-100	215	380	720
-97	232	380	720
-101	181	377	720
-93	180	372	720
-92	197	373	720
-91	111	381	720
-94	142	377	720
-91	186	378	720
-85	95	379	720
-83	129	375	720
-87	221	370	720
-90	219	367	720
-89	114	370	720
-86	141	369	720
-91	175	368	720
-91	219	369	720
-100	320	365	720
-100	130	369	720
-100	202	366	720
-102	129	376	720
-110	255	373	720
-101	121	371	720
-105	129	371	720
-102	185	373	720
-92	77	376	720
-89	157	374	720
-94	184	375	720
-97	208	370	720
-112	254	376	720
-108	199	372	720
-111	139	372	720
-119	142	377	720
-128	157	380	720
-122	180	383	720
-135	164	391	720
-127	171	389	720
-127	112	390	720
-122	124	389	720
-118	107	395	720
-114	217	384	720
-123	116	391	720
-114	162	391	720
-105	162	390	720
-88	107	391	720
-99	146	391	720
-106	172	388	720
-105	146	390	720
-112	153	391	720
-114	184	387	720
-118	153	385	720
-121	188	384	720
-126	138	381	720
-120	100	378	720
-111	126	378	720
-105	136	379	720
-104	156	380	720
-107	182	381	720
-96	101	375	720
-104	113	377	720
-104	159	378	720
-103	139	380	720
-104	144	377	720
-92	133	377	720
-89	157	378	720
-96	161	375	720
-93	152	377	720
-81	92	373	720
-80	151	370	720
-78	165	373	720
-74	123	372	720
-79	158	371	720
-81	145	372	720
-65	75	371	720
-68	75	374	720
-75	91	373	720
-72	115	375	720
-73	129	370	720
-71	47	366	720
-77	81	368	720
-90	79	376	720
-94	81	377	720
-103	77	383	720
-107	67	376	720
-104	60	374	720
-93	84	373	720
-107	96	373	720
-111	103	375	720
-115	94	373	720
-107	51	367	720
-110	97	369	720
-122	54	374	720
-129	70	376	720
-133	97	378	720
-123	87	378	720
-124	116	375	720
-124	197	370	720
-131	168	371	720
-142	195	373	720
-141	106	370	720
-144	139	367	720
-141	99	368	720
-141	77	366	720
-138	144	357	720
-150	113	359	720
-148	219	358	720
-141	112	360	720
-143	110	358	720
-131	124	360	720
-139	165	359	720
-151	90	364	720
-151	183	363	720
-149	223	360	720
-154	184	362	720
-161	194	364	720
-172	228	366	720
-181	241	363	720
-180	90	364	720
-173	130	360	720
-177	137	365	720
-170	60	364	720
-173	93	363	720
-156	60	356	720
-155	46	358	720
-153	51	364	720
-154	48	362	720
-158	43	367	720
-171	51	366	720
-177	51	371	720
-178	73	377	720
-179	141	375	720
-179	129	373	720
-168	31	373	720
-151	47	370	720
-144	30	377	720
-143	82	370	720
-138	38	378	720
-126	52	378	720
-127	49	375	720
-120	105	373	720
-119	69	380	720
-127	71	386	720
-124	73	388	720
-122	76	392	720
-115	119	389	720
-112	86	390	720
-101	76	392	720
-102	159	384	720
-91	84	390	720
-102	158	387	720
-108	228	376	720
-112	265	374	720
-102	136	373	720
-106	243	368	720
-101	117	374	720
-97	180	367	720
-96	188	366	720
-96	237	361	720
-92	242	358	720
-94	212	357	720
-105	259	357	720
-110	259	363	720
-114	237	361	720
-114	133	368	720
-105	171	367	720
-107	175	367	720
-86	203	369	720
-66	118	376	720
-73	232	370	720
-66	113	375	720
-63	130	376	720
-76	201	372	720
-92	303	366	720
-94	360	358	720
-102	360	358	720
-118	341	359	720
-125	340	359	720
-122	360	353	720
-126	326	358	720
-139	360	355	720
-122	226	360	720
-132	284	363	720
-126	279	368	720
-128	330	368	720
-132	360	367	720
-141	360	367	720
-152	360	373	720
-151	295	374	720
-143	360	368	720
-145	341	366	720
-137	360	366	720
-160	360	371	720
-164	360	367	720
-147	239	369	720
-151	360	368	720
-140	236	367	720
-137	307	367	720
-140	345	369	720
-135	285	368	720
-103	174	380	720
-104	263	381	720
-111	360	374	720
-129	360	371	720
-125	214	372	720
-123	264	374	720
-130	241	379	720
-127	339	376	720
-133	360	372	720
-139	360	373	720
-151	360	380	720
-151	341	377	720
-147	264	382	720
-133	244	379	720
-129	237	374	720
-129	360	367	720
-130	360	357	720
-133	272	362	720
-117	259	360	720
-122	360	356	720
-101	246	351	720
-107	340	349	720
-114	337	351	720
-112	319	350	720
-114	327	351	720
-101	133	357	720
-97	196	359	720
-109	360	354	720
-127	360	357	720
-111	231	361	720
-108	333	361	720
-116	360	358	720
-124	360	361	720
-141	360	361	720
-149	360	360	720
-158	360	358	720
-151	360	355	720
-141	267	360	720
-135	354	359	720
-141	360	360	720
-155	360	359	720
-150	360	355	720
-150	360	356	720
-141	203	360	720
-136	243	365	720
-130	306	366	720
-117	212	367	720
-119	331	367	720
-120	360	366	720
-133	360	372	720
-135	360	369	720
-142	360	373	720
-147	360	368	720
-160	360	369	720
-155	248	368	720
-147	280	373	720
-126	189	374	720
-103	245	375	720
-104	360	373	720
-111	360	375	720
-112	360	367	720
-115	360	366	720
-115	360	363	720
-114	360	364	720
-117	360	360	720
-121	360	359	720
-117	358	360	720
-117	360	360	720
-132	360	362	720
-141	360	362	720
-142	304	364	720
-117	259	361	720
-96	142	368	720
-91	193	368	720
-86	257	367	720
-87	360	364	720
-92	360	364	720
-106	360	365	720
-115	360	365	720
-121	360	371	720
-131	360	371	720
-147	360	375	720
-160	360	378	720
-160	360	372	720
-176	360	370	720
-185	360	370	720
-184	360	368	720
-186	360	372	720
-184	360	368	720
-186	360	373	720
-185	360	371	720
-58	360	365	720
-67	251	369	720
-71	327	366	720
-67	354	365	720
-75	360	365	720
-81	360	364	720
-93	360	364	720
-105	339	364	720
-105	360	364	720
-110	346	364	720
-122	360	361	720
-125	360	361	720
-129	360	366	720
-130	360	364	720
-136	360	363	720
-149	360	366	720
-123	172	367	720
-113	255	361	720
-109	327	352	720
-120	360	354	720
-124	360	358	720
-128	360	361	720
-117	235	362	720
-123	191	365	720
-126	260	367	720
-132	360	362	720
-142	360	365	720
-140	360	362	720
-135	222	364	720
-144	294	366	720
-154	360	365	720
-164	360	363	720
-172	360	361	720
-180	360	361	720
-185	360	370	720
-187	360	374	720
-185	360	371	720
-184	360	368	720
-184	360	369	720
-185	360	370	720
-182	360	364	720
-182	360	364	720
-181	360	362	720
-181	360	363	720
-185	360	370	720
-185	360	370	720
-185	360	370	720
-185	360	371	720
-186	360	372	720
-187	360	374	720
-186	360	373	720
-185	360	370	720
-187	360	374	720
-185	360	370	720
-186	360	372	720
-185	360	371	720
-186	348	372	720
-187	360	374	720
-188	360	377	720
-188	360	377	720
-186	360	373	720
-187	360	375	720
-185	360	370	720
-184	360	369	720
-186	360	373	720
-185	360	371	720
-184	360	369	720
-184	360	369	720
-185	360	371	720
-187	360	374	720
-185	360	371	720
-184	360	369	720
-184	360	368	720
-186	360	372	720
-187	360	375	720
-188	360	377	720
-186	360	372	720
-185	360	371	720
-184	360	368	720
-181	360	362	720
-179	360	359	720
-180	360	361	720
-178	360	357	720
-181	360	363	720
-180	360	360	720
-179	360	359	720
-181	360	362	720
-179	360	358	720
-177	360	355	720
-176	360	352	720
-178	360	357	720
-177	360	354	720
-178	360	357	720
-179	360	358	720
-179	360	359	720
-180	360	360	720
-180	360	360	720
-179	360	359	720
-181	360	362	720
-180	360	360	720
-179	360	359	720
-180	360	361	720
-73	360	361	720
-104	360	360	720
-139	360	361	720
-157	360	356	720
-182	360	365	720
-71	360	359	720
-106	360	362	720
-150	360	370	720
-185	360	371	720
-187	360	374	720
-185	360	370	720
-184	360	368	720
-182	360	365	720
-180	360	360	720
-180	360	361	720
-179	360	359	720
-178	360	356	720
-183	360	366	720
-181	360	363	720
-182	360	364	720
-183	360	366	720
-186	360	372	720
-186	360	373	720
-182	360	364	720
-180	360	360	720
-177	360	354	720
-177	360	355	720
-180	360	360	720
-182	360	364	720
-184	360	368	720
-183	360	366	720
-181	360	362	720
-182	360	365	720
-183	360	366	720
-182	360	364	720
-182	360	365	720
-182	360	365	720
-181	360	362	720
-182	360	365	720
-185	360	371	720
-183	360	366	720
-182	360	364	720
-185	360	371	720
-185	360	371	720
-185	360	371	720
-184	360	369	720
-185	360	370	720
-185	360	370	720
-185	336	370	720
-185	360	370	720
-187	360	374	720
-185	360	371	720
-186	271	372	720
-185	347	371	720
-183	360	366	720
-182	360	365	720
-184	360	368	720
-184	360	368	720
-180	360	361	720
-183	360	366	720
-184	360	369	720
-186	360	372	720
-186	360	373	720
-186	360	373	720
-188	360	376	720
-187	360	375	720
-186	360	373	720
-187	360	374	720
-187	360	374	720
-186	360	373	720
-188	360	377	720
-189	360	379	720
-188	360	376	720
-186	360	372	720
-187	360	374	720
-188	360	376	720
-186	360	373	720
-184	360	369	720
-186	341	372	720
-186	360	372	720
-184	360	369	720
-185	360	371	720
-186	360	373	720
-187	360	375	720
-185	360	371	720
-186	360	373	720
-187	339	375	720
-186	360	373	720
-188	360	377	720
-188	360	376	720
-189	360	378	720
-190	360	380	720
-191	360	383	720
-190	360	380	720
-189	360	378	720
-186	360	373	720
-186	360	373	720
-187	360	375	720
-189	360	378	720
-188	360	377	720
-185	360	371	720
-186	360	373	720
-186	360	373	720
-186	360	372	720
-185	360	370	720
-185	360	370	720
-184	360	368	720
-184	360	368	720
-182	356	365	720
-181	360	363	720
-184	360	368	720
-184	360	369	720
-187	360	374	720
-186	360	372	720
-185	360	371	720
-186	360	372	720
-182	360	364	720
-180	360	361	720
-181	360	362	720
-181	360	362	720
-176	360	352	720
-176	360	353	720
-178	360	356	720
-177	360	355	720
-177	360	354	720
-179	360	359	720
-178	360	356	720
-174	355	361	720
-178	360	360	720
-177	304	358	720
-175	281	357	720
-175	360	354	720
-179	336	359	720
-181	360	362	720
-180	360	361	720
-180	360	361	720
-177	360	355	720
-177	360	354	720
-177	333	355	720
-177	351	354	720
-177	360	354	720
-177	288	354	720
-163	258	350	720
-160	232	353	720
-149	186	353	720
-154	302	354	720
-166	360	360	720
-172	360	361	720
-183	360	366	720
-182	360	364	720
-181	360	362	720
-182	360	365	720
-180	360	361	720
-180	360	360	720
-180	360	361	720
-181	349	362	720
-181	360	362	720
-180	360	361	720
-181	360	363	720
-181	360	362	720
-180	360	361	720
-182	360	365	720
-181	360	363	720
-185	360	370	720
-186	360	373	720
-188	360	377	720
-188	360	376	720
-186	360	373	720
-188	360	376	720
-185	327	370	720
-186	360	372	720
-186	360	373	720
-186	360	372	720
-185	360	370	720
-183	360	367	720
-63	316	376	720
-82	360	380	720
-88	360	375	720
-100	360	375	720
-112	360	372	720
-117	360	376	720
-137	360	375	720
-151	360	373	720
-151	360	363	720
-172	360	361	720
-181	360	365	720
-56	360	363	720
-72	360	360	720
-86	324	369	720
-106	360	365	720
-119	360	367	720
-139	360	368	720
-152	360	366	720
-31	360	361	720
-51	360	353	720
-71	360	351	720
31	360	348	720
3	360	347	720
-20	360	344	720
-44	360	342	720
-61	360	341	720
-85	360	339	720
-104	360	340	720
3	360	339	720
-10	360	335	720
-23	360	331	720
-46	360	325	720
58	360	328	720
30	360	332	720
9	360	333	720
-5	360	333	720
-25	360	338	720
71	360	340	720
38	360	339	720
