17	90	198	360
6	103	199	360
65	173	195	360
38	130	199	360
28	97	200	360
75	114	205	360
55	150	206	360
38	120	206	360
24	103	207	360
10	142	204	360
0	114	201	360
54	140	204	360
33	176	205	360
19	158	202	360
7	145	200	360
5	88	203	360
-2	123	204	360
53	180	199	360
30	101	203	360
22	118	203	360
76	162	204	360
61	151	202	360
43	130	202	360
34	107	202	360
20	136	202	360
7	122	201	360
-5	153	202	360
-24	152	202	360
-38	147	202	360
-45	131	202	360
-53	114	203	360
13	148	199	360
-1	129	201	360
-12	180	196	360
-20	103	195	360
35	143	196	360
19	126	198	360
4	108	200	360
-13	147	200	360
-23	124	199	360
33	155	199	360
7	124	200	360
-9	173	201	360
-25	157	202	360
-36	143	199	360
-44	161	193	360
-59	148	195	360
-73	180	193	360
-83	116	194	360
-97	119	197	360
-99	119	199	360
-101	165	202	360
-99	180	199	360
-99	118	198	360
-41	141	202	360
-58	137	203	360
-70	180	197	360
-79	115	200	360
-92	180	199	360
-100	168	201	360
-97	180	195	360
-96	121	193	360
-36	143	197	360
-43	154	193	360
-48	128	195	360
-63	180	192	360
-81	180	191	360
-81	122	191	360
-26	180	190	360
-40	180	188	360
-50	177	189	360
-52	161	189	360
3	180	189	360
-7	100	193	360
-25	140	197	360
-30	122	194	360
21	180	194	360
8	109	196	360
59	132	200	360
119	180	196	360
86	152	205	360
57	129	209	360
41	180	206	360
21	152	206	360
7	123	206	360
-4	158	206	360
-12	118	208	360
-37	180	208	360
-50	180	206	360
-67	180	205	360
-10	180	202	360
-26	167	200	360
-42	175	199	360
-59	170	200	360
-71	163	198	360
-84	152	198	360
-90	152	195	360
-97	167	194	360
-99	107	198	360
-98	174	197	360
-98	118	196	360
-99	127	198	360
-98	180	196	360
-98	109	197	360
-40	166	197	360
-49	156	197	360
-63	152	198	360
-75	149	199	360
-94	160	200	360
-100	157	200	360
-100	154	200	360
-98	153	197	360
-98	158	197	360
-100	139	200	360
-99	134	198	360
-99	140	198	360
-99	138	198	360
-99	140	199	360
-97	180	195	360
-98	112	197	360
-38	131	200	360
-46	121	199	360
-63	180	197	360
-66	117	196	360
-86	180	197	360
-91	110	198	360
-28	136	195	360
-40	180	192	360
-57	180	191	360
-72	180	191	360
-89	180	190	360
-93	180	186	360
-90	180	181	360
-91	180	182	360
-89	180	179	360
-90	180	180	360
-91	180	183	360
-93	123	186	360
-32	170	187	360
-50	173	188	360
-59	111	189	360
-82	163	192	360
-95	180	191	360
-95	180	191	360
-94	180	189	360
-91	123	187	360
-94	180	189	360
-93	180	187	360
-92	180	184	360
-92	126	185	360
-29	168	187	360
-38	165	185	360
-54	161	185	360
-64	175	185	360
-81	180	184	360
-92	180	185	360
-92	180	185	360
-94	124	188	360
-40	167	190	360
-61	158	193	360
-83	180	194	360
-95	107	199	360
-99	163	198	360
-97	180	194	360
-95	180	191	360
-32	180	187	360
-46	105	190	360
-62	174	190	360
-77	180	190	360
-73	111	192	360
-92	162	194	360
-96	180	193	360
-96	115	193	360
-97	179	194	360
-96	121	192	360
-32	180	189	360
-41	180	187	360
27	162	189	360
14	171	188	360
-2	180	190	360
-9	180	186	360
-24	180	185	360
-42	180	185	360
-51	115	186	360
-64	180	186	360
5	148	190	360
-8	110	194	360
48	158	193	360
32	156	192	360
14	180	191	360
-8	180	191	360
-20	114	192	360
-41	176	192	360
-55	180	191	360
-65	93	194	360
-85	134	199	360
-100	137	201	360
-98	180	197	360
-96	180	193	360
-100	92	201	360
-98	180	196	360
-97	180	194	360
-99	105	199	360
-99	177	198	360
-97	180	195	360
-95	180	191	360
-94	180	189	360
-95	118	190	360
-37	180	190	360
-45	103	192	360
-62	165	193	360
-77	167	194	360
-96	180	193	360
-97	120	194	360
-97	180	195	360
-96	180	192	360
-96	180	192	360
-94	180	189	360
-96	106	192	360
-33	139	195	360
-38	96	199	360
-54	157	200	360
-70	180	197	360
-81	180	192	360
-93	101	196	360
-97	174	194	360
-97	116	195	360
-97	180	194	360
-95	180	191	360
-97	116	194	360
-99	106	198	360
-97	180	195	360
-99	95	199	360
-98	180	197	360
-99	117	198	360
-97	180	194	360
-98	114	196	360
-97	180	194	360
-96	180	192	360
-94	180	189	360
-94	180	188	360
-93	180	187	360
-95	115	191	360
-42	180	191	360
-56	180	190	360
-63	118	191	360
-80	178	192	360
-93	180	190	360
-99	108	198	360
-35	176	196	360
-41	102	196	360
23	144	193	360
7	180	190	360
-9	180	187	360
-19	180	184	360
-35	180	185	360
-55	180	186	360
-65	180	183	360
-85	180	184	360
-93	180	186	360
-93	180	187	360
-93	87	201	358
-8	66	207	360
48	130	203	360
25	163	204	360
10	180	199	360
7	70	205	360
10	47	214	360
8	110	205	360
-7	155	203	360
-23	180	199	360
-34	180	194	360
-49	97	198	360
7	134	197	360
3	127	195	360
-14	180	193	360
-28	180	187	360
-42	180	184	360
-56	180	181	360
-8	180	188	360
-23	180	189	360
-37	180	185	360
-56	180	184	360
-68	126	186	360
-82	180	185	360
-92	180	185	360
-92	180	185	360
-93	180	186	360
-95	118	190	360
-93	180	187	360
-97	180	194	360
-98	114	197	360
-39	157	199	360
-55	180	195	360
-2	180	193	360
-13	96	195	360
-21	124	199	360
-35	180	195	360
-44	180	192	360
-59	180	197	360
-75	180	193	360
-85	104	198	360
-100	154	201	360
-98	180	197	360
-102	99	204	360
-103	147	206	360
-101	157	203	360
-100	180	200	360
-98	180	196	360
-96	180	192	360
-96	180	192	360
-95	180	190	360
-96	180	192	360
-94	180	188	360
-92	180	185	360
-94	180	188	360
-92	180	185	360
-92	180	185	360
-92	180	185	360
-93	180	187	360
-91	180	183	360
-94	180	188	360
-94	180	188	360
-93	180	186	360
-25	180	183	360
-28	180	181	360
-43	180	181	360
-55	114	188	360
-72	180	187	360
-82	180	183	360
-91	180	182	360
-90	180	180	360
-90	180	180	360
-89	180	179	360
-88	180	176	360
-87	180	174	360
-87	180	175	360
-88	180	176	360
-87	180	175	360
-88	180	176	360
-86	180	173	360
-32	180	175	360
-50	180	176	360
-64	180	180	360
-76	180	179	360
-86	180	177	360
-88	180	177	360
-88	180	177	360
-88	180	177	360
-43	180	179	360
-52	108	182	360
-65	180	180	360
-15	180	181	360
34	180	183	360
16	180	183	360
-2	180	183	360
51	180	182	360
28	180	186	360
12	180	184	360
-3	180	184	360
-22	180	185	360
28	180	184	360
11	180	184	360
67	180	182	360
50	180	183	360
29	180	185	360
11	180	184	360
-5	180	184	360
-21	95	194	360
-40	175	193	360
-59	180	191	360
0	180	188	360
-17	180	186	360
-37	180	186	360
22	180	182	360
3	180	185	360
-9	180	183	360
-27	180	181	360
-39	180	181	360
-54	180	179	360
-6	180	185	360
-25	180	184	360
-39	180	184	360
-61	180	184	360
-9	180	187	360
-28	180	186	360
-47	180	185	360
-67	180	184	360
-79	180	183	360
-90	180	181	360
-32	180	178	360
-46	180	177	360
-64	103	182	360
-87	176	182	360
-89	180	179	360
-92	180	185	360
-30	180	183	360
-42	180	182	360
-57	180	180	360
-70	180	178	360
-85	180	181	360
-89	180	179	360
-88	180	177	360
-87	180	175	360
-29	180	176	360
-46	180	177	360
7	180	177	360
-6	180	178	360
-16	74	183	360
-25	139	183	360
23	180	186	360
12	180	184	360
67	180	184	360
50	180	183	360
40	180	179	360
22	180	181	360
9	116	181	360
60	140	186	360
42	180	185	360
27	180	182	360
13	180	182	360
62	180	182	360
44	180	181	360
27	157	184	360
11	180	183	360
-2	180	183	360
-17	96	187	360
32	161	189	360
16	180	188	360
11	93	189	360
-6	149	190	360
-16	180	187	360
-38	180	188	360
-50	180	185	360
-70	180	185	360
-78	180	182	360
-90	180	180	360
-90	180	180	360
-90	131	181	360
-89	180	178	360
-87	180	175	360
-87	180	175	360
-91	100	183	360
-32	179	182	360
-44	180	181	360
-53	106	186	360
1	141	190	360
-8	180	185	360
-21	180	181	360
-39	180	181	360
-54	180	182	360
-62	121	182	360
-16	180	182	360
-30	180	181	360
-45	180	180	360
-62	180	180	360
-78	180	179	360
-90	180	180	360
-89	180	178	360
-91	111	183	360
-94	166	188	360
-95	180	190	360
-93	180	186	360
-96	94	192	360
-43	165	192	360
9	180	193	360
-9	180	193	360
-14	103	193	360
-26	180	190	360
-40	180	187	360
-63	180	190	360
-82	180	188	360
-93	180	186	360
-94	124	188	360
-95	180	191	360
-93	180	186	360
-94	115	188	360
-93	180	187	360
-96	112	193	360
-31	180	189	360
-40	101	191	360
18	158	190	360
8	180	185	360
-7	180	184	360
-21	175	184	360
-39	154	189	360
-53	135	192	360
7	180	189	360
-2	112	187	360
47	158	190	360
31	180	188	360
20	180	185	360
7	180	182	360
-7	180	183	360
-25	180	182	360
-42	180	184	360
-64	180	186	360
-76	111	189	360
-15	180	187	360
-32	166	190	360
-52	180	191	360
-67	115	192	360
-88	180	193	360
-94	180	188	360
-94	180	189	360
-93	180	187	360
-94	116	189	360
-96	110	193	360
-95	180	191	360
-93	180	186	360
-93	127	187	360
-39	180	190	360
-54	180	189	360
-71	180	187	360
-78	122	188	360
-26	180	187	360
-35	180	184	360
-55	180	185	360
0	180	190	360
-21	180	190	360
-30	180	186	360
25	180	183	360
9	180	181	360
0	180	179	360
-20	180	181	360
-42	180	184	360
-54	180	182	360
-69	180	180	360
-81	180	180	360
-90	180	181	360
-89	180	178	360
-92	108	185	360
-93	176	187	360
-96	110	192	360
-98	102	196	360
-95	180	191	360
-93	180	187	360
-92	180	185	360
-91	180	183	360
-90	180	180	360
-88	180	177	360
-89	180	178	360
-90	126	180	360
-91	180	183	360
-91	180	182	360
-91	180	183	360
-94	113	189	360
-97	114	194	360
-96	131	192	360
-94	180	189	360
-94	180	189	360
-94	128	189	360
-38	180	190	360
-51	180	188	360
-67	116	190	360
-79	180	186	360
-93	180	186	360
-92	180	184	360
-92	120	185	360
-39	180	187	360
-49	180	184	360
-65	180	184	360
-74	180	181	360
-83	105	187	360
-95	161	191	360
-94	180	189	360
-92	180	184	360
-95	111	191	360
-41	180	188	360
-48	100	194	360
-65	172	194	360
-83	180	196	360
-98	180	196	360
-96	180	193	360
-95	180	191	360
-94	180	188	360
-92	180	185	360
-91	180	183	360
-91	180	182	360
-89	180	178	360
-88	180	176	360
-91	162	183	360
-93	180	186	360
-31	180	183	360
-51	180	184	360
-61	180	181	360
-79	167	186	360
-92	180	184	360
-95	111	190	360
-95	180	191	360
-94	180	189	360
-97	180	195	360
-40	180	193	360
-51	180	189	360
-63	180	186	360
-80	180	184	360
-94	108	189	360
-95	180	190	360
-36	180	186	360
-56	180	186	360
-73	180	187	360
-16	180	187	360
-26	105	188	360
22	168	189	360
8	180	188	360
-5	114	189	360
-24	180	188	360
-29	180	183	360
-39	180	181	360
-51	159	186	360
-66	164	188	360
-83	180	185	360
-92	180	185	360
-92	180	184	360
-91	180	182	360
-93	117	187	360
-93	180	187	360
-91	180	183	360
-90	180	181	360
-94	106	188	360
-95	113	191	360
-94	180	189	360
-92	180	184	360
-92	180	184	360
-93	133	186	360
-91	180	182	360
-89	180	179	360
-90	132	180	360
-90	180	181	360
-89	180	178	360
-88	180	177	360
-88	180	177	360
-91	180	183	360
-91	180	183	360
-93	113	186	360
-93	180	186	360
-90	180	181	360
-90	180	181	360
-90	180	180	360
-89	180	179	360
-88	180	177	360
-89	122	178	360
-88	180	177	360
-90	121	181	360
-39	180	182	360
-53	180	182	360
-71	180	182	360
-84	180	180	360
-91	180	182	360
-92	123	185	360
-38	180	183	360
-50	112	188	360
-64	180	185	360
-11	180	183	360
-20	97	189	360
-37	168	188	360
-56	180	191	360
-68	180	189	360
-88	180	188	360
-92	180	184	360
-90	180	180	360
-88	180	177	360
-88	180	176	360
-87	180	175	360
-88	127	177	360
-87	180	174	360
-86	180	172	360
-89	121	178	360
-29	163	183	360
-42	180	181	360
-63	180	182	360
-86	180	187	360
-94	180	189	360
-32	180	187	360
-52	180	189	360
-68	180	185	360
-79	180	182	360
-22	180	181	360
-29	109	185	360
24	175	186	360
11	180	182	360
-4	162	185	360
-16	149	186	360
-35	180	187	360
19	180	185	360
-3	180	185	360
-19	180	183	360
-37	180	183	360
-46	180	182	360
-63	180	180	360
56	180	182	360
38	180	181	360
17	180	183	360
-2	180	185	360
44	180	187	360
24	180	189	360
11	180	185	360
-5	180	185	360
48	180	184	360
32	180	183	360
23	180	181	360
9	99	184	360
57	174	185	360
36	180	184	360
15	180	186	360
0	180	184	360
-16	180	182	360
33	180	182	360
11	102	187	360
1	78	191	360
-11	147	192	360
-30	180	191	360
-44	96	197	360
-60	150	198	360
-76	140	200	360
-94	180	196	360
-99	179	198	360
-96	180	193	360
-97	121	194	360
-96	180	192	360
-97	121	195	360
-97	180	194	360
-96	126	193	360
-98	113	196	360
-97	123	194	360
-96	146	193	360
-96	180	192	360
-95	180	190	360
-93	180	186	360
-94	109	189	360
-94	180	188	360
-94	119	189	360
-93	180	186	360
-95	171	191	360
-93	180	187	360
-35	180	185	360
-44	180	182	360
-58	180	181	360
-72	112	186	360
-13	180	186	360
-26	180	184	360
-44	174	188	360
-67	180	191	360
-10	180	188	360
-18	125	187	360
-29	180	184	360
-41	98	190	360
-58	139	195	360
-75	124	199	360
-93	173	200	360
-102	100	204	360
-42	171	200	360
-55	180	198	360
-60	112	198	360
-81	180	199	360
-28	180	197	360
-37	94	201	360
20	179	197	360
5	180	194	360
-7	180	191	360
-27	180	190	360
-37	180	187	360
20	180	183	360
3	180	184	360
-9	180	182	360
-17	180	180	360
-30	180	178	360
-45	97	187	360
-60	150	192	360
-79	148	196	360
-96	180	194	360
-95	180	191	360
-96	127	192	360
-39	180	190	360
-54	180	187	360
-59	121	187	360
-7	180	189	360
-15	114	189	360
37	140	193	360
21	180	193	360
11	180	189	360
0	180	186	360
-19	103	191	360
-30	160	192	360
-54	180	193	360
-71	180	190	360
-86	112	194	360
-21	177	192	360
-40	180	190	360
-59	171	194	360
-75	180	191	360
-94	180	192	360
-94	180	189	360
-93	180	187	360
-38	180	187	360
-52	180	184	360
-72	180	185	360
-87	110	193	360
-97	180	194	360
-95	180	190	360
-94	180	188	360
-43	180	188	360
-55	115	193	360
0	149	195	360
48	180	196	360
33	180	194	360
14	180	190	360
5	180	186	360
-7	180	185	360
-20	180	182	360
-45	180	188	360
8	180	187	360
-4	180	185	360
-20	180	183	360
-37	180	181	360
-54	180	183	360
-71	180	182	360
-89	180	183	360
-91	180	182	360
-90	180	180	360
-89	180	178	360
-88	180	177	360
-87	180	175	360
-87	180	174	360
-86	180	173	360
-85	180	171	360
-86	180	172	360
-88	132	176	360
-89	180	179	360
-89	180	179	360
-88	180	177	360
-89	180	178	360
-91	131	182	360
-90	180	180	360
-88	180	177	360
-87	180	175	360
-87	180	175	360
-89	129	179	360
-88	180	177	360
-88	180	176	360
-88	180	176	360
-87	180	174	360
-92	108	184	359
-93	163	187	360
-95	162	191	360
-94	180	188	360
-92	180	184	360
-92	127	184	360
-94	122	189	360
-94	180	189	360
-96	113	192	360
-95	134	191	360
-99	114	199	360
-100	117	200	360
-98	180	197	360
-96	180	192	360
-94	180	188	360
-93	180	187	360
-92	106	200	359
-98	180	197	360
-95	180	191	360
-87	79	203	360
-93	110	204	360
-98	180	197	360
-96	180	193	360
-96	180	193	360
-94	180	189	360
-99	126	199	360
-101	117	202	360
-41	180	202	360
-60	180	203	360
-79	180	203	360
-30	180	204	360
21	180	202	360
-1	180	202	360
-24	180	205	360
-33	180	199	360
-54	180	200	360
0	180	199	360
-21	180	201	360
-17	118	214	353
-29	180	209	360
-44	180	204	360
-57	180	200	360
-80	180	199	360
-94	180	201	360
-98	180	197	360
-41	180	196	360
7	180	197	360
-9	180	192	360
-27	180	192	360
-23	54	198	360
-32	180	192	360
-44	180	186	360
-65	180	193	360
-82	180	196	360
-89	160	197	360
-35	180	195	360
-48	180	189	360
-64	180	190	360
-84	180	191	360
-27	180	188	360
-46	180	189	360
-63	180	188	360
-74	180	186	360
-27	180	187	360
-39	180	183	360
-52	180	181	360
-62	180	180	360
-79	180	182	360
-26	180	187	360
-42	180	186	360
-53	180	182	360
-67	180	182	360
-13	180	180	360
-28	180	178	360
-43	180	179	360
-55	180	179	360
-2	180	179	360
-23	180	183	360
-41	180	182	360
-54	180	181	360
-72	180	185	360
-20	180	185	360
-33	180	182	360
-45	180	180	360
-57	180	181	360
-3	180	180	360
-17	180	178	360
-35	180	180	360
-58	180	185	360
-76	180	187	360
-21	180	184	360
-35	180	182	360
-56	180	183	360
-78	180	185	360
-25	180	185	360
-47	180	186	360
-69	180	186	360
-77	180	182	360
-92	180	184	360
-93	180	186	360
-36	180	185	360
-59	177	188	360
-78	180	189	360
-89	180	186	360
-94	180	188	360
-37	180	187	360
12	180	190	360
-7	180	190	360
-30	180	195	360
-44	180	194	360
13	180	191	360
3	180	190	360
-7	180	189	360
-23	180	187	360
32	180	188	360
16	180	191	360
6	180	187	360
-9	180	188	360
-24	180	186	360
-35	180	182	360
18	180	184	360
0	180	185	360
-18	180	185	360
-41	180	186	360
-58	180	187	360
-78	180	188	360
-24	180	190	360
-36	180	189	360
20	180	187	360
3	180	187	360
-17	180	188	360
31	180	190	360
16	180	187	360
5	180	186	360
55	180	188	360
42	180	185	360
31	180	184	360
14	180	183	360
2	180	181	360
-13	180	179	360
40	180	180	360
33	80	195	358
75	134	201	360
59	180	199	360
112	180	199	360
108	180	196	360
94	180	198	360
79	180	195	360
67	180	193	360
56	62	206	360
45	180	200	360
33	180	198	360
21	180	198	360
12	180	193	360
-1	180	195	360
-14	180	196	360
-26	180	193	360
-4	61	209	351
7	44	217	354
5	122	209	360
0	180	203	360
34	70	216	351
29	136	207	360
37	75	214	360
25	160	207	360
17	180	202	360
21	96	207	358
20	53	210	360
39	42	221	355
36	119	209	360
22	178	203	360
39	83	210	351
36	102	205	360
33	53	210	360
26	97	206	360
23	144	198	360
17	69	202	360
9	143	195	360
-2	180	192	360
13	67	200	360
8	105	200	360
2	154	195	360
0	180	190	360
5	55	195	360
4	112	193	360
17	48	200	359
35	46	213	353
51	30	222	347
33	31	226	357
24	88	219	360
32	46	224	360
83	134	218	360
76	80	229	356
67	52	240	356
46	44	244	360
30	131	233	360
15	43	240	360
-5	138	231	360
40	180	225	360
40	79	228	360
22	152	222	360
9	180	212	360
-4	180	205	360
-18	180	196	360
-27	180	191	360
-15	54	199	360
-29	93	200	360
-35	177	195	360
-46	180	191	360
-16	59	198	356
-23	180	189	360
-32	180	185	360
-41	180	182	360
-48	180	182	360
-60	180	182	360
-71	162	185	360
-48	90	195	356
-56	124	196	360
-70	162	198	360
-76	180	191	360
-82	180	194	360
-91	180	190	360
-50	81	203	350
-55	116	202	360
-64	180	197	360
-79	130	208	360
-85	180	203	360
-46	66	210	358
-59	180	203	360
-42	56	210	360
13	120	206	360
8	63	210	360
-5	145	201	360
-19	180	194	360
-35	180	191	360
-34	60	198	360
-48	139	192	360
-26	75	200	355
-28	45	208	354
-14	40	214	352
32	105	215	360
11	75	224	360
0	136	218	360
-5	81	221	360
-18	168	213	360
-29	180	206	360
-41	180	200	360
-45	180	195	360
-56	180	192	360
5	180	190	360
-2	180	186	360
-6	180	184	360
-15	180	182	360
-14	139	188	360
11	61	203	351
17	131	195	360
15	180	191	360
68	180	187	360
52	65	193	360
41	118	190	360
41	69	202	355
29	122	200	360
85	180	195	360
76	180	188	360
