516	-25	418	719
538	-38	414	720
499	-28	402	720
476	-35	398	720
447	-35	392	720
486	-37	387	720
455	-38	386	718
517	-42	398	708
494	-36	399	714
465	-30	396	715
420	-35	399	718
540	-24	405	717
517	-22	396	720
499	-22	392	720
526	-33	395	720
551	-26	398	720
510	-29	402	718
527	-24	406	720
513	-24	405	720
489	-16	399	720
455	-24	396	720
509	-42	400	720
475	-3	393	720
497	-50	397	713
543	-30	392	718
541	-34	381	720
555	-24	378	720
515	-26	377	720
548	-38	381	720
553	-23	383	720
537	-29	401	712
505	-38	387	720
461	-14	377	720
396	-14	381	720
496	-35	383	720
454	-42	382	720
399	-17	396	720
521	-38	410	709
509	-26	412	714
486	-22	397	720
449	-25	387	720
507	-25	389	720
463	-22	385	720
508	-38	381	720
481	-33	382	720
444	-32	387	719
523	-32	392	715
511	-24	391	720
539	-43	391	720
574	-31	396	720
556	-30	398	720
564	-53	397	720
563	-24	392	720
536	-45	393	720
501	-14	380	720
562	-39	383	720
537	-29	400	711
525	-30	405	713
508	-6	406	720
569	-20	410	720
538	-50	430	709
564	-38	433	713
563	-35	451	706
530	-23	456	708
534	-32	454	715
566	-33	452	717
517	-33	454	715
549	-13	452	716
555	-24	436	720
542	-22	431	720
492	-32	431	718
467	-10	406	720
429	-24	413	719
492	-22	410	720
469	-25	407	720
450	-32	398	720
395	-12	402	720
502	-30	387	720
483	-35	375	720
444	-39	380	718
403	-12	397	719
501	-35	390	720
475	-28	386	720
437	-17	389	717
542	-20	371	720
497	-24	361	720
466	-29	370	716
432	-25	376	718
529	-33	374	713
503	-21	360	720
473	-28	354	720
453	-28	366	720
423	-23	379	720
534	-29	369	720
509	-7	348	720
523	-32	349	717
501	-35	341	720
490	-44	346	720
470	-45	348	720
550	-51	353	720
522	-19	345	720
545	-43	342	720
524	-35	341	720
498	-46	341	720
542	-57	339	720
533	-54	340	720
511	-37	338	717
490	-46	343	713
524	-46	336	720
526	-48	342	713
510	-49	348	714
522	-38	350	712
501	-49	345	719
470	-63	342	720
499	-47	344	717
521	-50	341	720
499	-57	329	720
476	-29	332	718
484	-30	329	720
498	-42	327	720
510	-44	324	719
499	-41	328	719
507	-52	330	719
529	-58	345	710
534	-45	352	705
510	-36	352	707
486	-31	343	716
509	-64	341	720
532	-38	340	720
484	0	323	720
507	-36	316	720
498	-51	318	720
498	-60	324	718
514	-49	325	716
487	-42	326	720
481	-37	327	718
496	-64	333	716
471	-37	336	715
451	-39	333	720
469	-36	327	720
445	-49	327	720
458	-55	337	713
474	-25	337	710
450	-42	339	710
466	-61	340	712
452	-25	341	707
477	-36	350	699
483	-41	353	705
442	-51	352	715
451	-40	356	715
420	-34	356	720
455	-51	356	720
478	-28	360	712
455	-41	376	701
419	-29	380	700
391	-46	377	704
399	-39	371	707
436	-46	368	711
424	-19	369	710
397	-14	372	714
375	-37	373	713
363	-45	370	719
390	-29	380	709
356	-39	379	709
368	-21	383	701
397	-23	372	708
390	-14	376	702
392	-22	381	697
398	-32	383	703
362	-28	389	702
374	-20	392	695
371	-33	395	696
332	-29	394	698
290	-20	406	697
388	-19	404	699
372	-35	391	710
335	-31	402	707
328	-32	398	711
332	-20	395	715
361	-37	395	716
333	-38	391	719
326	-24	391	718
344	-19	382	720
309	-34	386	717
311	-25	393	710
365	-23	397	707
345	-32	398	718
354	-47	398	720
351	-19	397	720
317	-17	401	720
356	-34	406	716
355	-29	408	718
364	-7	408	720
345	-30	396	720
374	-39	400	720
368	-25	398	720
360	-13	400	720
335	-27	404	720
302	-39	408	720
330	-25	409	718
324	-30	406	720
344	-33	404	720
352	-23	406	719
327	-23	388	720
352	-39	400	715
345	-20	401	716
383	-22	408	710
361	-21	414	704
319	-27	420	707
355	-22	421	706
359	-11	421	708
372	-24	423	707
360	-6	428	702
355	-13	427	706
366	-35	429	709
367	-25	429	708
377	-19	430	710
391	-21	431	705
372	-9	437	694
375	-34	435	696
392	-10	450	686
393	-9	446	691
381	-12	449	693
366	-3	458	688
404	-10	460	687
383	-10	459	687
380	2	462	693
365	-4	455	700
357	-26	458	698
418	-21	455	696
382	-13	456	691
394	-11	456	695
393	-14	456	696
373	-16	453	697
411	-22	450	702
385	-25	447	700
374	-6	442	708
371	-43	441	711
360	-19	443	713
396	-24	449	705
415	-12	448	703
399	-7	448	705
377	-14	443	712
394	-11	444	711
395	-27	442	714
404	-30	446	704
405	-34	436	713
424	-20	433	713
394	-14	440	706
391	-27	442	704
380	-7	447	700
386	-5	444	702
396	-18	450	699
388	-28	446	701
423	-19	444	703
399	-22	445	706
402	-33	444	701
392	-13	457	689
386	-22	452	693
391	-15	442	700
423	-17	442	700
402	-4	439	700
378	-28	440	698
395	-28	440	701
375	-36	441	697
404	-14	438	701
385	-26	441	704
389	-15	439	704
401	-27	441	708
397	-6	442	705
377	-18	441	704
408	-23	440	704
388	-14	443	700
371	-15	446	698
361	-20	449	697
335	-11	442	708
321	-19	458	711
313	-30	469	709
372	-29	466	715
391	-30	465	710
353	-31	452	716
333	-24	439	720
308	-23	452	714
367	-33	445	720
356	-31	448	716
341	-27	445	720
331	-22	445	720
317	-28	456	716
304	-31	452	720
282	-27	450	720
362	-19	447	718
344	-15	438	720
324	-26	441	720
384	-33	439	720
375	-31	435	720
368	-22	426	720
360	-27	427	720
376	-12	426	717
363	-20	416	720
350	-15	422	720
317	-27	430	720
371	-18	430	719
355	-17	410	720
327	-24	402	720
380	-38	397	720
366	-13	389	720
347	-25	383	720
385	-32	379	720
383	-24	379	720
373	-22	381	719
356	-25	382	720
321	-32	395	718
389	-48	386	720
386	-25	389	720
378	-37	387	720
363	-25	391	719
387	-15	388	720
386	-37	389	719
416	-13	386	717
441	-23	389	720
429	-19	388	718
438	-13	398	705
432	-35	389	718
427	-18	402	701
440	-8	412	690
429	-21	394	710
447	-6	410	693
383	-12	396	704
380	-9	397	703
383	-16	400	703
414	-6	398	704
451	1	394	710
454	-14	409	696
413	-8	406	704
454	-14	420	691
423	-9	428	687
442	-7	441	682
402	-19	436	694
438	-1	434	693
452	2	445	680
448	-4	446	684
439	-11	446	685
443	-1	449	681
426	-13	447	684
418	-24	438	698
442	-18	437	701
463	-14	445	692
428	-13	440	701
453	-31	440	705
457	-36	435	708
434	-25	432	710
467	-21	437	704
448	-14	424	718
392	-35	429	711
455	-39	437	693
446	-40	438	698
401	-22	448	688
450	-18	449	685
435	-17	450	687
433	-11	454	689
441	-6	449	696
460	-12	454	689
423	-11	442	701
379	-33	424	720
459	-21	440	703
457	-10	447	697
405	-26	428	718
427	-14	421	720
410	-47	421	717
455	-22	419	713
451	-20	420	711
429	-25	423	716
408	-23	417	720
389	8	388	720
440	-5	396	714
414	-37	394	720
466	-15	407	706
437	-22	410	710
430	-23	410	709
417	-24	412	705
427	-4	421	699
411	-16	421	699
448	-12	422	700
457	-9	425	702
446	-24	426	705
440	-9	421	709
417	-5	406	720
432	8	406	717
412	-30	401	720
379	-27	393	720
434	7	390	719
436	-12	379	720
400	-20	378	720
379	-24	376	720
427	-9	378	718
394	-6	371	720
416	-22	373	720
455	-15	381	712
443	-7	374	716
443	-13	367	720
434	-21	355	720
421	16	341	720
401	-13	334	720
452	-5	342	712
418	-13	341	712
443	-22	346	709
421	-20	345	715
452	-17	355	711
418	-14	361	705
459	-29	363	707
438	0	362	704
407	-4	352	714
446	-9	357	715
417	-41	352	720
460	-40	358	709
435	-31	359	710
450	-36	369	704
430	-18	368	703
411	-15	368	702
392	-32	365	712
360	-33	374	711
408	-29	369	713
391	-27	375	719
429	-24	371	720
410	-43	363	720
387	-25	367	718
455	-48	355	720
436	-19	355	720
422	-52	353	719
468	-28	351	715
419	-45	342	720
451	-42	340	716
419	-49	341	717
477	-54	342	709
476	-23	355	698
446	-31	350	703
451	-29	350	702
466	-5	349	698
447	-36	344	699
469	0	348	695
456	-1	351	689
431	-14	347	695
453	-17	344	702
434	-25	341	711
417	-15	342	710
401	-42	344	715
419	-12	350	701
397	-21	354	699
362	-13	367	696
340	-13	383	698
435	-5	364	712
416	-22	344	720
437	-23	339	720
416	-15	339	720
399	-20	343	717
449	-16	342	717
426	-16	334	720
403	-15	340	715
437	-9	340	712
415	2	340	708
390	-12	343	702
436	0	343	706
417	-14	344	697
449	0	336	701
423	-19	328	706
382	15	337	700
451	4	330	704
460	-11	323	706
426	-19	322	703
477	2	306	712
443	-14	311	711
462	18	303	715
494	-19	302	720
458	-34	304	715
416	-25	311	708
495	-15	297	720
510	-40	293	720
488	-40	290	720
502	-37	286	720
492	-30	283	720
488	-17	285	714
492	-12	281	716
477	-5	281	714
493	-23	271	717
501	-17	267	716
484	-15	267	714
496	-20	265	713
479	-37	267	709
484	-31	264	710
492	-27	261	707
488	-40	260	711
478	-24	262	712
477	-12	261	712
483	-28	258	715
505	-37	251	717
487	-28	254	717
500	-25	250	717
478	-24	262	705
481	-22	263	705
488	-32	260	703
488	-18	261	704
502	-22	257	702
482	-19	258	699
493	-14	253	696
472	-20	259	693
480	-4	259	691
505	-19	250	692
494	-11	252	690
482	-13	252	691
492	-25	248	694
484	-28	248	694
470	-13	250	688
475	-7	253	686
472	-18	252	683
436	20	267	664
473	-1	259	673
481	-8	251	677
499	-19	242	683
459	-19	256	668
498	-11	240	676
476	-7	243	674
453	17	252	664
446	-12	258	658
482	15	247	670
497	-5	238	678
488	-6	239	679
454	-3	250	667
430	1	263	653
439	-1	267	658
443	17	273	655
447	0	271	657
492	-7	258	672
454	-5	264	673
461	-7	265	676
478	1	258	682
425	-1	280	668
465	2	276	679
484	-18	265	694
462	-3	271	691
475	-10	261	695
494	-21	251	711
458	-20	273	693
475	-8	263	706
437	-11	283	705
413	-7	302	701
388	-17	310	702
381	-17	329	696
300	-7	358	675
325	-17	364	682
228	-17	387	672
267	-11	394	674
306	-24	398	683
334	-71	405	684
306	-83	421	676
239	-54	434	675
285	-65	439	679
319	-68	435	699
255	-50	444	706
213	-59	473	674
267	-83	480	680
285	-41	465	720
293	-59	509	687
354	-80	506	696
343	-55	505	710
298	-49	504	720
309	-87	525	711
222	-73	543	714
247	-41	540	720
282	-37	541	720
355	-75	561	716
324	-33	557	720
221	-57	555	720
125	-21	569	711
39	-20	576	701
102	-43	563	720
114	-27	570	720
198	-25	571	720
227	-19	557	720
210	-23	552	720
262	-29	547	720
131	-41	571	708
42	-31	570	716
118	-22	590	710
41	-19	601	704
78	-67	567	720
-1	-51	562	720
66	-67	550	720
106	-42	534	720
116	-28	509	720
136	-28	501	720
191	-17	542	698
221	-67	529	720
215	-96	540	720
260	-57	546	720
248	-80	542	720
238	-86	542	720
111	-94	550	720
136	-78	524	720
127	-123	545	720
156	-157	550	720
124	-115	552	720
91	-109	562	720
35	-103	545	720
-28	-38	518	720
-62	-32	489	720
-92	14	487	720
7	9	479	720
63	36	490	709
158	40	537	685
224	52	575	666
32	-2	566	678
43	-51	551	703
32	-52	560	708
-25	-39	560	715
153	-37	589	695
309	-46	599	712
502	-62	612	720
543	-62	619	720
569	-43	617	720
708	-68	598	720
688	-76	598	720
625	-50	579	720
704	-18	592	713
732	-3	589	708
646	7	570	720
684	-82	534	720
618	-43	527	720
568	-58	529	720
673	-57	530	713
602	-47	521	720
545	-35	537	720
595	-31	523	720
698	-135	531	719
619	-98	504	720
693	-75	498	720
596	-61	488	720
682	-98	495	720
590	-92	486	720
491	-68	495	720
593	-54	512	718
507	-51	513	720
621	-78	520	717
694	-88	519	712
608	-70	517	720
712	-101	521	708
697	-112	525	705
654	-58	520	703
551	-24	506	720
605	-89	510	720
638	-118	518	719
631	-60	519	711
575	-29	519	710
622	-85	521	702
628	-208	497	720
547	-56	494	716
560	-26	491	713
549	-42	490	705
538	-46	491	696
507	-43	504	689
516	-83	485	720
586	-83	496	710
541	-82	515	692
508	-3	542	659
469	2	538	666
508	-38	537	666
423	-13	542	674
405	31	569	649
469	22	570	666
512	-29	571	696
462	-11	570	695
484	-113	557	720
509	-85	547	720
423	-71	556	720
446	-77	533	720
474	-70	548	708
488	-78	524	720
483	-91	518	720
491	-76	530	720
492	-102	535	720
511	-122	545	720
457	-92	566	692
470	-129	568	707
472	-158	554	720
488	-116	559	720
478	-104	566	720
488	-113	574	713
459	-54	580	706
452	-142	561	720
503	-85	580	705
462	-153	578	712
469	-169	555	720
501	-143	564	720
