-173	360	346	720
-171	360	342	720
-169	360	338	720
-170	360	340	720
-167	360	335	720
-166	360	332	720
-163	289	326	720
-164	308	329	720
-163	227	327	720
-167	253	334	720
-163	287	333	720
-165	360	331	720
-168	360	336	720
-167	300	335	720
-167	360	335	720
-37	320	329	720
-39	264	330	720
-38	202	331	720
-48	270	333	720
-38	190	335	720
-59	118	354	720
-49	135	357	720
-49	188	354	720
-52	128	357	720
-66	64	364	720
-55	131	360	720
56	298	355	720
48	235	352	720
25	360	343	720
10	360	334	720
-10	360	326	720
-23	360	321	720
-43	306	323	720
-70	330	327	720
-69	336	322	720
-80	343	320	720
-97	360	317	720
-113	360	317	720
-118	196	335	720
-109	251	336	720
-123	360	333	720
-140	360	332	720
-155	360	334	720
-148	271	336	720
-167	360	335	720
-152	257	330	720
-160	360	328	720
-164	285	329	720
-168	325	336	720
-174	284	349	720
-172	360	344	720
-170	360	341	720
-173	223	346	720
-60	360	341	720
-76	295	338	720
-90	360	333	720
-96	280	323	720
-121	360	321	720
-138	324	331	720
-130	236	327	720
-132	179	334	720
-9	313	332	720
-13	360	325	720
-18	260	322	720
-42	360	322	720
-36	227	320	720
-54	360	321	720
-74	360	323	720
-89	360	323	720
-113	360	323	720
-109	241	320	720
-107	297	327	720
-105	311	322	720
-110	333	320	720
-111	360	316	720
-123	360	315	720
-152	360	318	720
-142	333	321	720
-155	360	321	720
-146	236	328	720
-131	195	331	720
-8	313	329	720
-24	360	322	720
-46	359	321	720
-51	235	328	720
59	285	333	720
29	360	331	720
20	263	325	720
-7	360	322	720
-27	360	320	720
-49	360	317	720
-65	360	319	720
-70	239	326	720
-70	360	321	720
-83	360	317	720
-84	258	312	720
-99	360	311	720
-100	284	307	720
-107	188	317	720
5	329	315	720
-10	307	316	720
-37	360	316	720
-47	354	310	720
-58	360	306	720
-76	360	305	720
-89	360	306	720
-99	212	313	720
-123	181	323	720
-150	116	336	720
-143	289	329	720
-147	276	329	720
-160	360	326	720
-162	360	324	720
-163	269	326	720
-164	320	328	720
-167	320	334	720
-165	360	331	720
-167	228	337	720
-171	223	342	720
-45	360	331	720
-58	234	334	720
-71	360	327	720
-84	360	322	720
-82	239	323	720
36	298	328	720
3	360	330	720
-16	359	324	720
-36	360	319	720
-49	360	316	720
-57	348	316	720
-61	186	322	720
-76	359	319	720
-68	269	323	720
-84	231	335	720
-88	187	339	720
-103	360	332	720
-123	360	331	720
-141	360	335	720
-143	278	337	720
-26	360	334	720
-30	258	337	720
-34	301	329	720
-34	352	332	720
-50	360	329	720
-59	209	339	720
-75	360	335	720
-90	360	329	720
-80	194	335	720
-87	222	336	720
-102	245	338	720
-115	360	334	720
-110	360	328	720
-133	360	325	720
-153	360	323	720
-161	360	323	720
-160	360	321	720
-161	360	323	720
-158	278	320	720
-162	235	328	720
-43	346	324	720
-71	360	321	720
-72	332	320	720
-86	224	325	720
24	360	321	720
1	360	318	720
-27	360	315	720
-57	233	321	720
-64	360	317	720
-82	321	319	720
-97	360	315	720
-114	250	328	720
-112	211	333	720
-126	216	341	720
-132	360	335	720
-154	360	332	720
-171	351	343	720
-169	360	338	720
-168	360	336	720
-169	360	339	720
-172	360	345	720
-171	360	342	720
-170	360	341	720
-149	185	348	720
-165	146	363	720
-177	234	363	720
-182	231	365	720
-53	360	356	720
-74	330	349	720
-83	260	347	720
-88	233	347	720
-104	283	348	720
-125	360	342	720
-159	360	343	720
-167	360	340	720
-171	360	342	720
-169	360	338	720
-179	314	359	720
-177	360	354	720
-174	360	349	720
-170	289	341	720
-172	335	345	720
-170	360	340	720
-171	360	342	720
-172	360	344	720
-169	360	338	720
-168	360	336	720
-165	360	331	720
-158	289	333	720
-166	360	333	720
-165	360	331	720
-169	298	345	720
-172	360	345	720
-171	360	342	720
-42	243	338	720
-56	360	333	720
-67	347	330	720
-98	360	331	720
-121	360	328	720
-145	360	327	720
-163	360	332	720
-169	360	338	720
-168	360	337	720
-169	360	339	720
-170	360	340	720
-169	360	339	720
-171	350	342	720
-168	360	337	720
-170	340	341	720
-175	291	351	720
-174	230	352	720
-182	144	365	720
-178	159	364	720
-51	281	359	720
-76	360	352	720
-97	360	344	720
-105	360	337	720
-103	352	330	720
-129	360	327	720
-131	204	335	720
-18	341	330	720
-36	360	322	720
-58	360	320	720
-79	360	318	720
-99	360	315	720
-112	189	322	720
-97	266	326	720
-101	315	321	720
-117	360	320	720
-115	216	328	720
-120	342	327	720
-136	325	331	720
-151	360	326	720
-164	360	328	720
-163	360	326	720
-162	360	324	720
-161	360	323	720
-159	259	321	720
-164	255	329	720
-163	360	326	720
-161	360	323	720
-161	360	323	720
-161	360	322	720
-160	289	321	720
-155	255	326	720
-162	360	325	720
-154	304	319	720
-147	309	317	720
-159	360	318	720
-156	274	318	720
-159	360	319	720
-160	360	320	720
-160	360	320	720
-157	275	319	720
-159	360	319	720
-159	270	319	720
-158	311	317	720
-160	335	320	720
-159	360	319	720
-160	360	320	720
-159	360	319	720
-161	314	323	720
-160	360	321	720
-159	360	318	720
-158	360	316	720
-159	360	318	720
-157	294	317	720
-160	360	320	720
-144	229	329	720
-150	255	336	720
-152	360	332	720
-171	306	344	720
-162	189	348	720
-157	220	347	720
-139	179	346	720
-19	279	339	720
-30	254	341	720
-31	152	346	720
-39	198	349	720
-59	357	343	720
-61	228	346	720
-60	286	345	720
-72	318	339	720
-79	360	331	720
-94	310	331	720
-82	193	336	720
-96	196	346	720
-105	302	341	720
-117	360	334	720
-118	351	331	720
-130	360	326	720
-128	295	321	720
-135	360	315	720
-159	360	318	720
-160	360	320	720
-160	360	321	720
-161	264	322	720
-159	360	319	720
-160	245	320	720
-36	179	331	720
-59	168	343	720
-59	186	351	720
-47	260	350	720
-60	360	345	720
-76	360	344	720
-59	202	346	720
-67	324	346	720
-56	228	344	720
-67	338	339	720
-73	360	332	720
-67	156	336	720
-59	132	342	720
-55	220	342	720
-64	360	336	720
-77	360	334	720
-69	207	334	720
-69	296	330	720
-66	263	332	720
-65	172	342	720
-63	205	343	720
-58	114	350	720
-68	126	357	720
-71	282	346	720
-86	360	340	720
-90	341	333	720
-100	360	326	720
-89	191	331	720
-88	318	332	720
-99	293	333	720
-101	347	328	720
-108	263	330	720
-120	360	331	720
-131	337	333	720
-143	360	335	720
-149	343	334	720
-167	360	334	720
-165	360	331	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-164	360	328	720
-169	360	339	720
-173	306	347	720
-172	360	345	720
-171	360	342	720
-168	360	337	720
-166	360	333	720
-159	288	329	720
-163	310	329	720
-163	349	327	720
-163	360	327	720
-163	360	327	720
-161	278	323	720
-161	360	323	720
-162	287	325	720
-18	194	328	720
-27	322	329	720
-38	349	325	720
-46	343	325	720
-59	360	323	720
-59	360	319	720
-58	299	314	720
-65	360	310	720
-77	204	326	720
42	234	333	720
15	355	334	720
1	360	327	720
-16	356	328	720
-42	360	328	720
-52	261	325	720
-59	296	320	720
-62	315	317	720
-77	360	319	720
-92	360	315	720
-94	301	311	720
-114	360	310	720
-114	247	316	720
-6	334	319	720
-26	172	334	720
-38	330	330	720
-58	360	324	720
-61	268	320	720
-84	360	319	720
-82	273	315	720
-85	313	311	720
-111	360	310	720
-140	360	313	720
-158	360	316	720
-159	274	319	720
-35	216	327	720
-53	360	324	720
-59	360	317	720
-71	337	319	720
-94	360	318	720
-118	360	317	720
-130	360	319	720
-157	360	323	720
-162	314	325	720
-172	237	344	720
-46	355	340	720
-60	360	336	720
-73	360	329	720
-61	260	321	720
-52	155	329	720
-54	216	333	720
-64	327	333	720
-56	161	346	720
-64	106	362	720
-64	195	361	720
-70	297	358	720
-64	316	346	720
-68	345	336	720
-81	360	331	720
-81	208	343	720
43	248	348	720
28	207	347	720
7	140	363	720
0	160	368	720
-9	264	363	720
-29	360	357	720
-41	250	347	720
-40	244	343	720
-54	291	334	720
-59	279	331	720
-61	157	338	720
-56	206	339	720
-61	265	338	720
-57	183	339	720
-65	318	337	720
-59	350	329	720
-70	360	320	720
-71	286	313	720
-81	336	308	720
-83	347	305	720
-89	360	303	720
-117	360	305	720
-137	360	306	720
-154	360	308	720
-157	360	315	720
-162	252	324	720
-156	289	322	720
-161	360	323	720
-166	222	333	720
-169	237	339	720
-167	360	335	720
-169	346	339	720
-169	284	342	720
-169	329	338	720
-166	248	335	720
-167	360	335	720
-167	360	335	720
-167	360	335	720
-166	360	333	720
-164	360	329	720
-162	360	325	720
-161	360	322	720
-161	360	322	720
-161	360	322	720
-159	288	319	720
-161	360	322	720
-160	265	320	720
-49	344	321	720
-76	360	323	720
-97	360	323	720
-117	360	321	720
-137	360	320	720
-145	360	318	720
-159	360	318	720
-160	360	321	720
-160	360	321	720
-166	343	333	720
-167	360	334	720
-165	360	330	720
-164	360	328	720
-164	360	328	720
-165	360	331	720
-169	350	339	720
-167	360	334	720
-169	358	338	720
-171	342	343	720
-160	280	335	720
-166	360	333	720
-167	203	350	720
-44	294	347	720
-63	360	342	720
-73	333	336	720
-75	342	331	720
-103	360	332	720
-114	360	328	720
-104	160	347	720
7	249	347	720
10	265	342	720
-7	309	339	720
-18	307	335	720
-30	261	332	720
-37	276	324	720
-45	313	319	720
-53	343	314	720
-65	360	309	720
-66	334	308	720
-71	360	304	720
-65	276	311	720
-72	170	323	720
-87	255	325	720
-80	161	336	720
-100	287	337	720
-111	360	333	720
-138	319	341	720
-122	241	346	720
-118	257	340	720
-130	264	346	720
-123	279	338	720
-123	342	331	720
-121	250	326	720
0	275	325	720
-9	309	318	720
-18	286	316	720
-31	257	317	720
-34	311	312	720
-38	189	323	720
72	294	322	720
46	301	322	720
20	127	342	720
-3	236	344	720
-21	232	341	720
-45	343	333	720
-59	360	328	720
-62	336	322	720
-66	360	315	720
-74	295	312	720
-86	360	309	720
-108	360	309	720
-106	295	308	720
-121	194	332	720
-124	327	331	720
-129	360	326	720
-144	360	323	720
-162	247	336	720
-163	360	329	720
-170	230	340	720
-167	260	334	720
-167	241	334	720
-166	360	332	720
-165	360	330	720
-156	287	323	720
-156	360	316	720
-158	360	316	720
-140	287	313	720
-156	360	313	720
-156	360	313	720
-155	266	311	720
-161	268	322	720
-159	360	319	720
-159	286	318	720
-159	360	318	720
-161	360	323	720
-161	360	323	720
-162	283	325	720
-162	360	324	720
-158	297	320	720
-160	360	320	720
-161	360	323	720
-161	268	322	720
-165	273	330	720
-167	249	335	720
-164	326	329	720
-164	360	329	720
-162	360	324	720
-161	360	322	720
-161	360	323	720
-161	360	322	720
-160	360	321	720
-163	360	326	720
-157	299	321	720
-155	344	317	720
-151	257	318	720
-135	204	324	720
-143	345	324	720
-130	215	322	720
-16	326	320	720
-33	351	316	720
-48	170	325	720
-57	248	324	720
-36	170	327	720
-39	117	337	720
-48	214	335	720
-63	307	332	720
-68	342	323	720
-89	360	321	720
-92	269	317	720
-102	195	327	720
-111	330	325	720
-124	360	320	720
-139	360	318	720
-159	360	318	720
-166	289	333	720
-164	360	328	720
-163	360	326	720
-151	253	335	720
-133	184	338	720
-128	255	337	720
-122	295	329	720
-106	248	329	720
-101	260	325	720
-96	269	322	720
-84	230	323	720
-93	352	323	720
-89	258	320	720
-91	163	332	720
18	232	337	720
0	360	335	720
-25	360	334	720
-48	360	330	720
-65	360	326	720
-64	284	320	720
-83	360	317	720
-84	251	313	720
-85	251	314	720
-65	182	319	720
-61	102	330	720
-66	133	344	720
-74	282	339	720
-87	336	342	720
-104	359	347	720
-102	308	337	720
-94	206	343	720
-86	242	347	720
-90	360	341	720
-98	360	339	720
-117	360	337	720
-114	293	329	720
-113	243	333	720
9	309	334	720
-5	360	331	720
-26	236	338	720
-28	165	345	720
-31	218	341	720
-49	277	342	720
-45	220	342	720
-43	250	343	720
-48	224	340	720
-59	240	336	720
-63	295	334	720
-60	113	338	720
-60	199	338	720
-78	322	334	720
-85	300	332	720
-91	311	327	720
-90	313	322	720
-92	332	320	720
-101	360	315	720
-124	360	318	720
-149	278	329	720
-162	360	325	720
-170	303	340	720
-166	353	332	720
-169	241	339	720
-167	360	334	720
-175	270	350	720
-171	360	342	720
-167	360	335	720
-175	283	350	720
-183	189	367	720
-178	350	357	720
-174	360	348	720
-178	305	357	720
-174	349	348	720
-165	298	341	720
-168	360	337	720
-167	360	334	720
-166	360	333	720
-165	360	331	720
-170	266	340	720
-165	305	341	720
-167	360	335	720
-167	360	334	720
-145	148	352	720
-18	265	345	720
-39	242	346	720
-55	185	347	720
-68	333	339	720
-79	360	332	720
-94	360	327	720
-109	360	321	720
-119	266	326	720
-133	360	321	720
-126	294	319	720
-127	321	318	720
-128	181	329	720
-126	298	328	720
-144	360	327	720
-162	360	325	720
-162	281	324	720
-161	360	323	720
-160	268	321	720
-160	360	320	720
-161	360	323	720
-160	273	320	720
-159	360	319	720
-160	261	321	720
-158	324	317	720
-160	360	320	720
-162	306	325	720
-161	360	322	720
-165	269	330	720
-164	299	329	720
-169	273	339	720
-167	360	334	720
-166	266	333	720
-165	294	330	720
-173	140	350	720
-38	279	343	720
-53	360	337	720
-78	360	333	720
-93	360	328	720
-108	360	323	720
-102	286	316	720
-124	360	317	720
-110	247	320	720
-113	276	317	720
-129	360	317	720
-127	293	314	720
-125	135	324	720
3	188	325	720
-15	244	327	720
-38	318	330	720
-61	360	327	720
-77	360	325	720
-88	360	322	720
-106	360	320	720
-113	212	331	720
7	309	326	720
0	331	319	720
-12	346	317	720
-38	341	323	720
-56	360	317	720
-54	290	317	720
-75	360	316	720
-73	215	319	720
39	274	323	720
0	165	343	720
-17	283	338	720
-31	331	329	720
-42	263	330	720
-63	360	326	720
-90	360	326	720
-111	360	325	720
-105	294	317	720
-112	344	315	720
-125	194	331	720
-135	299	334	720
-157	322	343	720
-164	360	335	720
-175	299	351	720
-173	217	363	720
-173	341	356	720
-180	234	367	720
-53	322	357	720
-57	333	345	720
-63	338	336	720
-78	360	329	720
-89	360	325	720
-114	360	322	720
-108	307	315	720
-100	211	321	720
-124	357	325	720
-125	360	322	720
-134	234	331	720
-150	214	340	720
-147	309	340	720
-155	212	347	720
-159	189	351	720
-151	202	352	720
-26	325	341	720
-48	347	332	720
-65	360	331	720
-64	281	328	720
-73	173	338	720
-91	217	344	720
-108	350	339	720
-131	313	352	720
-136	347	345	720
-157	360	342	720
-158	189	360	720
-167	334	354	720
-177	355	355	720
-174	360	348	720
-171	276	342	720
-171	254	342	720
-170	360	340	720
-167	278	334	720
-164	360	328	720
-163	360	326	720
-164	360	328	720
-170	343	341	720
-169	360	339	720
-168	360	336	720
-167	360	334	720
-166	360	332	720
-164	360	329	720
-173	269	347	720
-174	310	348	720
-171	208	342	720
-169	360	339	720
-166	285	333	720
-165	360	330	720
-165	315	331	720
-164	360	329	720
-161	360	323	720
-160	360	321	720
-161	360	322	720
-161	360	323	720
-160	270	321	720
-161	360	322	720
-161	360	323	720
-161	360	322	720
-161	360	322	720
-161	360	322	720
-168	355	337	720
-167	360	334	720
-165	264	330	720
-164	360	329	720
-164	360	328	720
-163	253	326	720
-165	295	330	720
-165	360	330	720
-158	282	323	720
-162	360	324	720
-160	360	321	720
-160	360	320	720
-159	360	319	720
-157	360	315	720
-159	360	318	720
-158	290	316	720
-159	360	319	720
-160	249	327	720
-163	360	326	720
-163	360	326	720
-161	360	323	720
-163	360	327	720
-162	360	324	720
-161	360	323	720
-161	360	322	720
-161	360	323	720
-160	360	321	720
-160	360	321	720
-159	293	319	720
-161	360	322	720
-161	360	322	720
-161	360	323	720
-161	360	323	720
-162	360	325	720
-163	360	327	720
-163	360	327	720
-161	289	323	720
-160	360	321	720
-160	360	320	720
-160	360	321	720
-160	360	320	720
-154	241	324	720
-163	360	326	720
-163	360	326	720
-162	360	325	720
-157	240	328	720
-162	335	327	720
-163	360	327	720
-159	319	329	720
-160	332	328	720
-161	348	325	720
-155	271	320	720
-159	360	318	720
-158	360	316	720
-156	360	312	720
-164	325	329	720
-165	304	331	720
-164	350	328	720
-166	358	333	720
-163	276	326	720
-165	276	330	720
-167	221	334	720
-171	211	342	720
-179	150	358	720
-172	192	359	720
-178	214	356	720
-52	360	344	720
-63	360	334	720
-80	360	329	720
-99	360	326	720
-103	244	321	720
2	360	318	720
0	273	319	720
-4	205	333	720
-18	258	334	720
-41	360	329	720
-53	360	322	720
-54	263	326	720
-57	286	321	720
-76	201	334	720
-74	265	340	720
-88	360	337	720
-101	360	332	720
-115	338	333	720
-113	171	346	720
10	284	340	720
1	254	338	720
112	310	338	720
94	242	339	720
74	174	346	720
62	202	348	720
37	244	354	720
17	353	352	720
9	351	344	720
1	325	341	720
-2	253	341	720
-13	251	345	720
-14	250	343	720
-21	264	338	720
-43	360	335	720
-34	302	335	720
-48	243	336	720
-65	360	333	720
-58	341	330	720
-47	284	324	720
-65	360	322	720
-59	311	318	720
-73	315	317	720
-87	232	333	720
-90	282	332	720
-95	306	327	720
-116	360	323	720
-134	360	321	720
-133	253	325	720
-142	360	324	720
-160	360	321	720
-165	285	330	720
-164	356	329	720
-166	360	333	720
-164	360	329	720
-164	360	328	720
-163	360	327	720
-160	278	324	720
-161	360	323	720
-161	360	322	720
-161	360	322	720
-159	273	319	720
-160	360	320	720
-161	360	323	720
-161	360	323	720
-163	360	327	720
-164	360	328	720
-161	279	322	720
-162	360	324	720
-161	360	323	720
-160	360	321	720
-155	305	320	720
-145	282	323	720
-143	304	321	720
-134	227	329	720
-131	159	335	720
-123	238	334	720
8	224	341	720
-6	289	344	720
-13	269	342	720
-22	248	349	720
-7	163	347	720
-7	219	352	720
110	250	359	720
107	191	359	720
93	288	356	720
80	297	351	720
73	239	347	720
50	295	351	720
37	173	361	720
19	270	359	720
-4	360	356	720
-3	234	361	720
-13	286	358	720
-30	145	370	720
-33	164	375	720
-39	240	367	720
-27	165	364	720
-37	263	360	720
-43	244	352	720
-44	268	344	720
-58	152	352	720
-57	174	362	720
-62	308	354	720
-62	328	344	720
-65	339	335	720
-64	352	325	720
-71	360	323	720
-65	280	319	720
-63	327	312	720
-68	360	307	720
-69	294	306	720
-88	360	308	720
-83	302	312	720
-83	322	312	720
-95	360	310	720
-106	360	308	720
-133	360	310	720
-115	166	331	720
5	222	330	720
-13	279	333	720
-28	306	328	720
-44	184	335	720
-59	285	337	720
-62	294	336	720
-66	329	327	720
-55	237	332	720
-53	179	340	720
65	221	343	720
36	360	342	720
8	311	343	720
-11	316	336	720
-25	230	339	720
-47	312	334	720
-57	324	327	720
-81	360	323	720
-83	263	320	720
-82	267	326	720
-91	185	334	720
24	276	334	720
15	163	349	720
-9	164	358	720
-24	324	350	720
-35	152	355	720
-46	237	356	720
-47	165	359	720
-53	272	354	720
-75	360	348	720
-77	360	336	720
-81	360	330	720
-85	260	326	720
-79	199	333	720
-92	339	329	720
-95	360	320	720
-100	340	318	720
-126	360	321	720
-150	360	322	720
-160	360	321	720
-163	285	327	720
-163	360	326	720
-161	360	323	720
-161	360	323	720
-160	360	321	720
-160	360	321	720
-169	259	338	720
-48	351	332	720
-55	360	321	720
-56	360	317	720
-66	360	315	720
-88	360	320	720
-110	360	320	720
-128	360	324	720
-145	284	337	720
-167	360	336	720
-164	280	329	720
-163	360	327	720
-163	360	326	720
-169	285	339	720
-166	277	343	720
-168	360	337	720
-165	360	331	720
-164	254	332	720
-164	360	328	720
-163	360	326	720
-162	360	324	720
-165	256	331	720
-164	297	328	720
-169	236	339	720
-51	360	330	720
-74	360	327	720
-76	278	320	720
-79	277	320	720
-95	360	317	720
-86	285	312	720
-91	317	306	720
-105	360	306	720
-95	303	302	720
-106	348	302	720
-130	360	309	720
-154	352	313	720
-157	360	314	720
-156	360	313	720
-154	272	315	720
-157	360	315	720
-158	360	317	720
-158	291	317	720
-158	360	317	720
-158	360	317	720
-153	314	312	720
-157	360	314	720
-157	306	315	720
-156	354	312	720
-156	360	312	720
-156	360	313	720
-162	254	325	720
-44	246	328	720
-41	49	347	720
-40	195	342	720
-50	292	339	720
-57	345	330	720
-68	360	334	720
-76	360	326	720
-95	360	322	720
-111	360	318	720
-119	360	317	720
-139	347	323	720
-148	360	320	720
-148	328	319	720
-153	360	318	720
-158	360	317	720
-159	360	319	720
-159	360	319	720
-161	360	322	720
-161	360	322	720
-159	281	318	720
-158	360	317	720
-159	360	318	720
-160	360	320	720
-161	360	322	720
-160	360	320	720
-160	360	321	720
-160	360	321	720
-159	360	319	720
-159	277	325	720
-163	360	326	720
-163	360	326	720
-162	360	324	720
-161	360	322	720
-160	268	321	720
-162	360	325	720
-161	360	322	720
-161	296	323	720
-144	153	333	720
-25	252	333	720
-48	360	329	720
-66	360	322	720
-71	268	316	720
-74	279	315	720
-100	360	316	720
-117	360	315	720
-122	360	312	720
-150	360	315	720
-158	360	317	720
-159	360	318	720
-158	360	317	720
-157	286	315	720
-156	359	313	720
-155	308	311	720
-162	275	324	720
-162	360	324	720
-161	360	322	720
-160	360	321	720
-157	261	324	720
-163	360	326	720
-162	360	324	720
-162	360	324	720
-162	360	324	720
-149	268	323	720
-162	360	324	720
-161	360	322	720
-161	360	323	720
-157	288	328	720
-145	259	328	720
-154	360	329	720
-164	360	329	720
-163	360	327	720
-163	360	326	720
-163	360	326	720
-162	360	325	720
-161	360	322	720
-165	253	331	720
-164	360	328	720
-166	360	332	720
-166	360	333	720
-157	235	338	720
-147	254	336	720
-144	301	328	720
-148	312	325	720
-161	360	323	720
-161	360	323	720
-160	360	321	720
-153	262	318	720
-159	360	319	720
-159	256	319	720
-159	360	319	720
-165	228	330	720
-165	360	330	720
-156	208	335	720
-167	355	334	720
-165	360	331	720
-165	360	330	720
-155	284	327	720
-162	216	334	720
-32	318	329	720
-42	318	326	720
-43	261	329	720
-57	175	341	720
-61	275	342	720
-54	217	345	720
-50	276	350	720
-47	148	356	720
-45	250	353	720
70	334	348	720
42	223	351	720
19	266	357	720
-5	360	350	720
-10	281	346	720
-10	253	340	720
-24	146	349	720
-35	203	351	720
-46	202	350	720
-63	334	344	720
-50	247	332	720
-46	182	329	720
-64	269	327	720
-85	360	324	720
-97	270	326	720
-115	360	326	720
-122	331	323	720
-117	224	327	720
-122	360	323	720
-107	228	320	720
-88	197	323	720
-108	332	321	720
-118	360	316	720
-97	220	319	720
-108	360	312	720
-93	240	314	720
-110	360	312	720
-96	340	313	720
-99	227	315	720
-106	214	325	720
0	304	323	720
-18	206	332	720
-45	305	333	720
-66	186	340	720
-67	289	336	720
-86	360	332	720
-114	360	329	720
-109	266	325	720
-108	130	340	720
-117	295	338	720
-126	360	336	720
-153	360	333	720
-153	281	332	720
-166	360	332	720
-165	360	330	720
-164	360	329	720
-164	360	328	720
-167	285	334	720
-166	360	332	720
-165	360	330	720
-164	360	329	720
-163	360	327	720
-164	360	328	720
-163	360	327	720
-164	360	328	720
-163	360	327	720
-149	215	331	720
-161	360	329	720
-163	360	327	720
-163	360	326	720
-162	360	324	720
-162	360	324	720
-164	360	329	720
-27	246	334	720
-38	179	340	720
72	246	349	720
59	247	344	720
44	242	341	720
16	360	339	720
-1	218	334	720
-25	349	334	720
-47	346	330	720
-56	358	325	720
-42	275	328	720
-61	360	326	720
-73	307	324	720
-82	220	332	720
-85	184	341	720
42	235	341	720
13	323	341	720
-17	360	341	720
-30	135	347	720
-34	266	345	720
-59	360	342	720
-57	169	352	720
-61	116	363	720
-66	200	361	720
-83	360	353	720
-103	360	347	720
-96	282	339	720
-74	195	344	720
46	295	344	720
35	326	336	720
0	360	338	720
-13	325	337	720
-11	244	340	720
-9	246	345	720
-3	158	356	720
-11	313	349	720
-28	360	344	720
-26	247	348	720
-29	158	355	720
-32	151	370	720
-34	218	368	720
-43	252	370	720
-49	319	365	720
-41	210	365	720
-44	228	355	720
-62	186	359	720
-62	231	356	720
55	223	365	720
39	250	367	720
22	360	360	720
10	307	358	720
-5	280	353	720
-21	333	352	720
-28	289	342	720
-32	231	344	720
-40	226	350	720
-42	136	358	720
-40	166	361	720
-50	211	367	720
-65	360	357	720
-83	360	349	720
-89	271	349	720
-109	360	342	720
-117	269	352	720
-125	284	350	720
-124	350	339	720
-138	360	334	720
-153	245	342	720
-32	360	334	720
-52	360	327	720
-72	360	324	720
-94	360	323	720
-89	276	318	720
-99	319	313	720
-120	360	316	720
-102	249	322	720
-98	288	317	720
-91	200	320	720
14	307	320	720
-3	319	318	720
-14	360	311	720
-28	311	310	720
-35	358	309	720
-40	229	313	720
-59	359	315	720
-51	256	312	720
-58	258	311	720
-66	175	327	720
-74	277	329	720
-99	301	333	720
-105	353	327	720
-119	360	325	720
-141	360	325	720
-163	360	326	720
-163	360	327	720
-161	271	323	720
-160	360	321	720
-160	360	321	720
-160	291	320	720
-159	360	318	720
-160	360	321	720
-161	360	323	720
-170	281	341	720
-157	195	341	720
-168	346	337	720
-167	360	334	720
-164	360	328	720
-152	143	334	720
-166	280	335	720
-167	360	335	720
-165	279	330	720
-163	360	327	720
-164	360	329	720
-169	319	339	720
-167	360	335	720
-166	360	333	720
-166	360	332	720
-165	360	330	720
-163	360	327	720
-162	360	325	720
-161	360	323	720
-162	360	324	720
-160	284	320	720
-164	192	328	720
-168	247	336	720
-167	360	335	720
-162	285	327	720
-162	360	325	720
