-98	-186	325	720
-91	-164	324	720
-97	-128	323	720
-100	-157	325	720
-101	-159	328	720
-96	-148	327	720
-98	-167	332	720
-94	-159	332	720
-90	-160	332	720
-95	-136	335	720
-98	-120	337	720
-94	-113	332	720
-89	-84	339	720
-85	-120	347	720
-91	-143	347	720
-93	-128	350	720
-91	-113	352	720
-89	-108	349	720
-87	-102	348	720
-88	-94	354	720
-98	-120	360	720
-91	-78	363	720
-83	-90	364	720
-90	-68	362	720
-91	-77	364	720
-88	-83	370	720
-69	-102	376	720
-67	-90	379	720
-65	-73	375	720
-76	-76	376	720
-76	-87	381	720
-66	-92	381	720
-66	-97	381	720
-64	-83	380	720
-70	-70	385	720
-67	-66	383	720
-61	-51	379	720
-61	-47	384	720
-70	-65	384	720
-65	-59	385	720
-70	-51	382	720
-78	-54	388	720
-69	-44	391	720
-63	-51	391	720
-57	-53	394	720
-63	-73	395	720
-71	-82	393	720
-73	-80	395	720
-74	-92	393	720
-72	-73	392	720
-64	-87	393	720
-69	-99	391	720
-74	-96	387	720
-70	-77	386	720
-79	-99	386	720
-81	-89	383	720
-91	-128	383	720
-88	-120	376	720
-86	-120	373	720
-81	-120	370	720
-83	-104	362	720
-79	-103	362	720
-77	-103	357	720
-84	-111	358	720
-74	-116	362	720
-74	-128	361	720
-74	-113	364	720
-76	-138	360	720
-70	-110	354	720
-67	-116	352	720
-68	-75	353	720
-75	-65	352	720
-70	-66	353	720
-79	-90	353	720
-91	-116	356	720
-94	-90	352	720
-102	-90	352	720
-121	-113	356	720
-109	-113	353	720
-105	-116	345	720
-116	-156	346	720
-113	-160	341	720
-107	-121	336	720
-101	-139	330	720
-97	-112	325	720
-92	-112	321	720
-92	-121	321	720
-92	-99	324	720
-95	-75	325	720
-89	-73	326	720
-96	-86	333	720
-101	-83	336	720
-95	-88	334	720
-86	-91	338	720
-87	-84	341	720
-104	-125	352	720
-96	-109	346	720
-88	-81	343	720
-78	-114	335	720
-82	-138	335	720
-84	-162	335	720
-88	-175	329	720
-91	-140	323	720
-96	-124	323	720
-96	-120	323	720
-104	-143	323	720
-104	-146	331	720
-109	-151	329	720
-105	-151	329	720
-98	-143	324	720
-94	-108	317	720
-98	-93	324	720
-105	-84	325	720
-101	-95	327	720
-98	-93	330	720
-104	-96	327	720
-106	-92	326	720
-120	-98	332	720
-108	-106	327	720
-115	-124	327	720
-118	-138	325	720
-112	-126	326	720
-101	-95	321	720
-100	-85	325	720
-97	-89	326	720
-103	-93	325	720
-107	-100	322	720
-98	-85	321	720
-113	-93	328	720
-115	-106	329	720
-115	-124	329	720
-118	-139	332	720
-109	-134	334	720
-102	-147	333	720
-99	-122	329	720
-104	-101	330	720
-100	-110	334	720
-101	-93	328	720
-98	-108	328	720
-101	-85	328	720
-108	-113	335	720
-112	-116	329	720
-124	-139	334	720
-114	-145	328	720
-108	-143	325	720
-104	-132	324	720
-98	-142	322	720
-100	-119	322	720
-96	-115	326	720
-105	-131	331	720
-104	-116	334	720
-100	-114	331	720
-99	-119	334	720
-99	-126	329	720
-100	-121	328	720
-100	-124	328	720
-102	-129	333	720
-109	-148	331	720
-115	-142	329	720
-113	-169	334	720
-106	-150	330	720
-108	-176	331	720
-113	-195	331	720
-106	-181	331	720
-115	-182	329	720
-128	-207	332	720
-125	-224	330	720
-126	-218	332	720
-129	-241	338	720
-117	-205	328	720
-115	-182	324	720
-122	-205	325	720
-110	-179	323	720
-116	-184	322	720
-125	-201	324	720
-117	-184	318	720
-121	-179	315	720
-137	-203	331	720
-127	-167	331	720
-127	-131	327	720
-124	-141	325	720
-119	-114	321	720
-113	-133	323	720
-109	-115	323	720
-114	-125	326	720
-105	-122	323	720
-97	-112	320	720
-109	-120	321	720
-111	-135	322	720
-109	-120	317	720
-107	-114	316	720
-113	-142	323	720
-109	-163	327	720
-101	-136	322	720
-107	-149	321	720
-108	-154	320	720
-112	-158	322	720
-130	-168	328	720
-138	-157	327	720
-136	-187	333	720
-128	-169	330	720
-126	-169	326	720
-122	-158	321	720
-113	-145	317	720
-121	-165	326	720
-111	-150	323	720
-109	-148	321	720
-105	-160	327	720
-114	-205	338	720
-110	-202	339	720
-120	-228	346	720
-115	-178	339	720
-114	-154	334	720
-113	-180	339	720
-105	-137	329	720
-99	-139	328	720
-98	-139	326	720
-96	-136	332	720
-98	-126	336	720
-103	-124	342	720
-107	-131	337	720
-111	-121	341	720
-112	-151	343	720
-108	-139	335	720
-102	-133	333	720
-102	-126	332	720
-102	-139	334	720
-102	-118	330	720
-101	-113	327	720
-101	-124	328	720
-108	-108	328	720
-113	-95	329	720
-122	-78	333	720
-121	-82	333	720
-110	-81	323	720
-111	-76	321	720
-110	-81	321	720
-112	-94	322	720
-105	-113	319	720
-108	-119	319	720
-106	-126	318	720
-96	-108	315	720
-96	-119	317	720
-94	-99	313	720
-99	-94	317	720
-111	-94	325	720
-106	-95	325	720
-103	-105	329	720
-97	-105	326	720
-93	-132	324	720
-104	-144	327	720
-103	-87	326	720
-106	-76	324	720
-101	-77	327	720
-104	-84	331	720
-98	-69	324	720
-107	-111	326	720
-99	-114	328	720
-96	-122	328	720
-107	-140	331	720
-109	-127	328	720
-113	-135	328	720
-111	-111	324	720
-127	-148	329	720
-122	-132	324	720
-118	-116	323	720
-120	-154	327	720
-110	-164	324	720
-104	-132	319	720
-98	-105	316	720
-104	-86	318	720
-116	-79	325	720
-112	-83	324	720
-109	-118	322	720
-107	-115	317	720
-103	-97	315	720
-105	-83	314	720
-96	-65	312	720
-101	-59	316	720
-100	-51	319	720
-112	-67	325	720
-114	-56	328	720
-120	-88	328	720
-117	-114	329	720
-128	-128	328	720
-134	-133	326	720
-131	-122	320	720
-140	-117	320	720
-141	-119	319	720
-148	-122	319	720
-152	-133	318	720
-150	-109	314	720
-157	-114	314	720
-157	-117	315	720
-144	-80	314	720
-151	-85	318	720
-161	-85	322	720
-163	-93	327	720
-165	-98	331	720
-163	-85	327	720
-163	-103	327	720
-155	-90	326	720
-151	-87	325	720
-157	-92	330	720
-169	-111	338	720
-167	-98	337	720
-169	-85	339	720
-164	-67	341	720
-171	-78	343	720
-163	-80	340	720
-170	-106	343	720
-172	-119	344	720
-171	-103	346	720
-173	-119	347	720
-169	-101	349	720
-166	-110	346	720
-166	-103	343	720
-176	-103	352	720
-174	-98	348	720
-174	-106	348	720
-172	-103	344	720
-173	-121	346	720
-173	-118	346	720
-169	-119	339	720
-170	-139	340	720
-159	-113	335	720
-149	-95	333	720
-147	-108	330	720
-147	-113	330	720
-143	-114	328	720
-143	-95	328	720
-135	-87	326	720
-137	-92	326	720
-149	-90	328	720
-147	-76	327	720
-145	-77	329	720
-142	-80	326	720
-132	-60	324	720
-145	-66	332	720
-154	-58	335	720
-162	-69	338	720
-162	-71	338	720
-171	-72	343	720
-171	-72	342	720
-172	-89	344	720
-172	-110	345	720
-176	-115	353	720
-177	-137	355	720
-176	-142	352	720
-173	-127	346	720
-171	-119	342	720
-151	-84	338	720
-154	-97	339	720
-165	-100	341	720
-171	-110	342	720
-172	-107	344	720
-168	-79	340	720
-171	-89	343	720
-163	-82	340	720
-149	-64	338	720
-154	-59	340	720
-152	-79	338	720
-147	-61	337	720
-161	-61	343	720
-170	-71	340	720
-170	-79	340	720
-170	-94	343	720
-157	-84	341	720
-161	-115	340	720
-170	-131	340	720
-167	-117	335	720
-157	-102	331	720
-149	-66	329	720
-134	-24	331	720
-134	-23	334	720
-149	-55	340	720
-161	-86	341	720
-162	-68	340	720
-141	-49	337	720
-141	-52	341	720
-130	-23	345	720
-128	-29	345	720
-128	-29	347	720
-110	-21	342	720
-108	-21	344	720
-113	-16	344	720
-112	-11	349	720
-109	-18	353	720
-89	-3	355	720
-85	-4	357	720
-87	6	359	720
-71	1	359	720
-84	-24	360	720
-62	-13	362	720
-62	-8	358	720
-71	-3	363	720
-65	1	371	720
-73	-11	370	720
-83	-20	370	720
-95	-26	369	720
-97	-13	367	720
-98	-31	364	720
-91	-23	360	720
-100	-40	361	720
-110	-48	361	720
-99	-43	358	720
-104	-36	361	720
-86	-15	359	720
-80	-5	361	720
-70	3	364	720
-68	1	362	720
-179	-15	359	720
-157	-26	364	720
-131	-11	365	720
-129	-21	363	720
-131	-28	363	720
-136	-53	360	720
-129	-48	357	720
-110	-37	354	720
-118	-43	354	720
-114	-35	353	720
-105	-32	358	720
-90	-8	361	720
-107	-13	366	720
-98	-10	364	720
-114	-35	363	720
-121	-52	359	720
-115	-57	352	720
-125	-50	355	720
-125	-67	349	720
-128	-72	347	720
-120	-75	342	720
-126	-75	336	720
-112	-72	335	720
-101	-41	337	720
-88	-12	338	720
-80	-5	336	720
-85	-20	336	720
-78	-10	341	720
-73	-5	351	720
-80	-23	350	720
-79	-23	351	720
-82	-13	354	720
-81	-12	357	720
-91	-10	355	720
-97	-22	354	720
-88	-8	352	720
-72	9	357	720
-77	0	356	720
-92	-28	356	720
-98	-32	355	720
-106	-22	355	720
-110	-33	353	720
-120	-52	352	720
-123	-45	351	720
-122	-58	349	720
-107	-43	344	720
-110	-53	343	720
-123	-75	349	720
-130	-86	346	720
-134	-98	349	720
-124	-73	337	720
-125	-76	333	720
-125	-84	332	720
-134	-94	335	720
-134	-96	333	720
-131	-60	332	720
-133	-71	332	720
-126	-79	335	720
-125	-60	334	720
-121	-78	327	720
-116	-49	326	720
-107	-34	320	720
-111	-49	325	720
-114	-57	321	720
-103	-37	318	720
-98	-33	317	720
-90	-34	320	720
-98	-52	321	720
-103	-63	322	720
-106	-81	324	720
-111	-73	321	720
-113	-82	325	720
-113	-103	323	720
-113	-119	319	720
-109	-102	317	720
-97	-86	313	720
-99	-106	320	720
-100	-103	322	720
-104	-108	320	720
-102	-122	319	720
-102	-106	316	720
-108	-106	314	720
-104	-86	313	720
-102	-82	315	720
-112	-111	322	720
-117	-124	329	720
-118	-142	328	720
-111	-143	328	720
-108	-156	332	720
-97	-124	326	720
-93	-108	324	720
-96	-111	323	720
-98	-108	323	720
-96	-101	324	720
-101	-105	324	720
-108	-114	325	720
-104	-103	324	720
-104	-95	323	720
-109	-117	329	720
-102	-112	329	720
-100	-95	328	720
-111	-100	327	720
-5	-85	336	720
-28	-87	347	720
-49	-73	350	720
-58	-73	347	720
-67	-67	352	720
-71	-44	357	720
-76	-35	363	720
-79	-45	359	720
-86	-77	360	720
-90	-67	359	720
-92	-65	358	720
-97	-30	359	720
-105	-27	362	720
-110	-59	360	720
-111	-67	359	720
-102	-72	362	720
-106	-62	357	720
-108	-51	360	720
-110	-61	354	720
-105	-64	354	720
-102	-54	362	720
-121	-69	366	720
-99	-77	363	720
-92	-82	356	720
-90	-74	355	720
-85	-86	359	720
-81	-62	363	720
-74	-57	359	720
-74	-54	356	720
-69	-46	356	720
-64	-39	349	720
-73	-34	357	720
-73	-21	368	720
-79	-31	373	720
-82	-58	372	720
-78	-66	366	720
-70	-55	368	720
-71	-51	369	720
-66	-40	367	720
-57	-28	378	720
-64	-58	375	720
-58	-55	377	720
-62	-45	378	720
-56	-43	377	720
-66	-62	379	720
-57	-63	372	720
-60	-74	375	720
-62	-84	375	720
-72	-102	378	720
-73	-87	378	720
-77	-72	372	720
-73	-48	373	720
-73	-33	381	720
-66	-21	386	720
-62	-31	382	720
-54	-9	383	720
-67	-21	386	720
-61	-18	394	720
-62	-18	407	720
-67	-46	405	720
-67	-51	401	720
-76	-77	400	720
-92	-84	400	720
-90	-77	396	720
-84	-63	391	720
-75	-51	393	720
-76	-18	392	720
-71	-27	394	720
-67	-58	388	720
-73	-48	393	720
-74	-27	392	720
-66	-27	390	720
-62	-22	392	720
-61	-49	390	720
-62	-46	386	720
-63	-39	384	720
-64	-39	389	720
-62	-44	392	720
-60	-32	391	720
-62	-41	386	720
-59	-32	392	720
-56	-46	394	720
-62	-53	388	720
-60	-58	388	720
-55	-48	388	720
-58	-41	383	720
-62	-49	379	720
-68	-49	384	720
-81	-49	378	720
-74	-68	379	720
-60	-27	384	720
-59	-34	374	720
-54	-46	378	720
-57	-44	382	720
-55	-53	381	720
-61	-65	382	720
-65	-46	374	720
-66	-56	366	720
-71	-46	362	720
-67	-24	360	720
-74	-44	362	720
-68	-43	365	720
-51	-43	366	720
-53	-54	369	720
-63	-71	373	720
-52	-80	370	720
-62	-75	371	720
-46	-105	380	720
-60	-93	373	720
-60	-100	373	720
-65	-80	377	720
-73	-69	371	720
-57	-74	373	720
-68	-78	378	720
-64	-69	377	720
-60	-103	379	720
-69	-98	374	720
-73	-68	366	720
-77	-51	367	720
-84	-53	371	720
-90	-44	369	720
-88	-69	365	720
-75	-68	366	720
-73	-66	363	720
-74	-54	368	720
-78	-29	372	720
-82	-27	370	720
-86	-26	370	720
-79	-33	371	720
-71	-43	372	720
-75	-33	372	720
-64	-44	371	720
-67	-46	372	720
-60	-53	369	720
-63	-65	369	720
-70	-53	370	720
-79	-46	371	720
-73	-48	364	720
-74	-44	368	720
-86	-53	367	720
-83	-58	365	720
-89	-53	364	720
-78	-51	364	720
-77	-39	363	720
-61	-46	365	720
-69	-43	369	720
-68	-46	364	720
-83	-70	368	720
-75	-76	366	720
-70	-68	366	720
-68	-43	366	720
-67	-51	366	720
-59	-14	368	720
-59	-11	373	720
-62	-31	376	720
-63	-31	376	720
-61	-21	377	720
-65	-38	382	720
-73	-60	381	720
-64	-23	373	720
-70	-51	379	720
-70	-55	383	720
-67	-31	383	720
-69	-17	384	720
-64	-45	385	720
-67	-45	384	720
-65	-38	382	720
-68	-36	379	720
-61	-70	381	720
-61	-70	374	720
-64	-78	370	720
-73	-73	368	720
-73	-43	372	720
-57	-40	371	720
-53	-43	368	720
-55	-35	367	720
-58	-43	372	720
-50	-48	380	720
-54	-62	377	720
-55	-60	377	720
-46	-75	378	720
-55	-69	383	720
-57	-45	387	720
-61	-81	389	720
-66	-79	392	720
-68	-81	394	720
-66	-91	395	720
-74	-101	397	720
-50	-82	396	720
-57	-74	394	720
-54	-55	401	720
-45	-63	404	720
-45	-32	415	720
-57	-48	414	720
-53	-14	418	720
-57	-2	421	720
-69	-18	418	720
-61	-23	422	720
-45	-16	422	720
-49	-16	423	720
-49	-34	420	720
-47	-36	425	720
-59	-50	425	720
-53	-46	428	720
-53	-36	424	720
-57	-38	425	720
-56	-48	427	720
-54	-55	422	720
-45	-73	422	720
-57	-78	415	720
-63	-82	402	720
-71	-68	392	720
-65	-75	398	720
-61	-96	397	720
-61	-85	396	720
-65	-75	388	720
-78	-99	376	720
-75	-99	381	720
-74	-109	375	720
-70	-97	368	720
-76	-86	366	720
-84	-112	364	720
-75	-92	358	720
-82	-82	355	720
-81	-99	351	720
-77	-120	351	720
-69	-86	349	720
-76	-92	352	720
-85	-84	349	720
-97	-92	354	720
-96	-104	353	720
-97	-122	351	720
-100	-137	351	720
-91	-139	349	720
-92	-114	348	720
-91	-114	350	720
-102	-106	349	720
-110	-111	348	720
-102	-130	344	720
-103	-145	338	720
-98	-155	340	720
-104	-114	341	720
-98	-107	346	720
-99	-98	342	720
-103	-103	344	720
-101	-112	342	720
-91	-112	341	720
-86	-127	349	720
-86	-127	345	720
-93	-125	343	720
-100	-134	341	720
-76	-106	348	720
-71	-104	344	720
-64	-121	347	720
-62	-106	346	720
-63	-111	352	720
-66	-73	355	720
-57	-86	353	720
-61	-73	361	720
-57	-83	362	720
-62	-69	359	720
-64	-61	367	720
-61	-51	368	720
-59	-34	374	720
-62	-68	374	720
-62	-71	376	720
-68	-63	372	720
-64	-41	380	720
-64	-36	377	720
-63	-48	372	720
-59	-59	373	720
-58	-80	373	720
-61	-87	373	720
-65	-92	368	720
-72	-93	366	720
-85	-68	364	720
-74	-48	360	720
-76	-66	365	720
-77	-86	369	720
-80	-83	371	720
-73	-85	367	720
-74	-76	367	720
-68	-68	375	720
-55	-68	376	720
-58	-87	372	720
-66	-87	370	720
-70	-97	369	720
-54	-45	376	720
-69	-50	373	720
-73	-60	371	720
-69	-77	376	720
-77	-109	376	720
-78	-131	370	720
-85	-106	367	720
-75	-128	368	720
-74	-112	366	720
-76	-121	363	720
-78	-119	363	720
-84	-138	363	720
-83	-159	370	720
-84	-164	369	720
-77	-151	366	720
-75	-147	360	720
-76	-146	359	720
-75	-154	354	720
-75	-131	345	720
-81	-128	344	720
-81	-147	346	720
-82	-137	339	720
-88	-115	334	720
-94	-118	333	720
-93	-108	329	720
-88	-132	322	720
-89	-126	323	720
-87	-118	320	720
-84	-126	323	720
-76	-155	323	720
-85	-128	329	720
-98	-150	338	720
-100	-176	337	720
-108	-145	336	720
-92	-92	327	720
-104	-111	332	720
-102	-98	330	720
-102	-80	330	720
-102	-80	330	720
-104	-51	327	720
-107	-75	328	720
-110	-88	326	720
-110	-112	327	720
-107	-51	321	720
-108	-74	323	720
-105	-82	324	720
-103	-88	325	720
-98	-54	325	720
-103	-78	328	720
-102	-75	323	720
-106	-61	324	720
-105	-57	320	720
-100	-69	316	720
-107	-75	315	720
-104	-59	314	720
-104	-64	315	720
-114	-81	322	720
-112	-83	317	720
-108	-78	313	720
-105	-107	317	720
-99	-115	314	720
-112	-127	325	720
-144	-124	341	720
-143	-124	341	720
-133	-127	341	720
-124	-139	346	720
-110	-141	345	720
-105	-136	335	720
-99	-139	336	720
-95	-126	331	720
-98	-147	331	720
-91	-145	335	720
-89	-142	331	720
-92	-132	328	720
-90	-134	333	720
-91	-152	331	720
-89	-149	332	720
-88	-118	332	720
-91	-139	341	720
-91	-126	341	720
-94	-121	337	720
-87	-136	341	720
-89	-109	335	720
-93	-108	330	720
-92	-113	324	720
-101	-96	323	720
-113	-145	332	720
-105	-125	327	720
-105	-109	328	720
-99	-120	325	720
-101	-109	320	720
-101	-114	323	720
-96	-93	320	720
-109	-104	326	720
-113	-112	330	720
-108	-122	334	720
-103	-106	331	720
-99	-107	322	720
-93	-103	317	720
-99	-115	319	720
-104	-133	323	720
-106	-141	327	720
-104	-17	323	720
-110	-38	332	720
-116	-51	331	720
-122	-56	334	720
-119	-78	330	720
-115	-93	326	720
-111	-78	325	720
-104	-69	324	720
-109	-65	330	720
-109	-93	327	720
-113	20	321	720
-123	25	329	720
-135	-8	334	720
-136	58	335	720
-139	-11	339	720
-129	-40	334	720
-126	28	332	720
-129	-9	338	720
-129	-42	335	720
-113	-34	336	720
-109	-49	328	720
-106	-52	328	720
-103	-60	325	720
-112	-66	330	720
-110	-57	329	720
-115	-68	337	720
-110	-47	336	720
-115	-11	332	720
-123	-60	333	720
-120	-64	329	720
-111	-60	325	720
-107	-74	330	720
-104	-82	327	720
-124	-77	337	720
-121	-82	334	720
-117	-102	330	720
-118	-86	325	720
-106	-89	322	720
-95	-92	322	720
-103	-92	327	720
-101	-108	333	720
-96	-124	333	720
-105	-134	339	720
-111	-150	337	720
-113	-146	335	720
-112	-150	332	720
-105	-146	325	720
-98	-134	324	720
-100	-136	321	720
-108	-153	321	720
-109	-134	323	720
-113	-104	327	720
-108	-112	326	720
-101	-104	324	720
-96	-88	321	720
-92	-91	325	720
-91	-107	327	720
-92	-107	327	720
-80	-96	323	720
-79	-52	326	720
-88	-62	328	720
-88	-86	332	720
-88	-83	334	720
-100	-70	334	720
-100	-81	332	720
-99	-85	329	720
-89	-112	329	720
-91	-101	330	720
-93	-99	337	720
-99	-99	336	720
-105	-124	334	720
-118	-161	338	720
-107	-164	338	720
-106	-149	339	720
-97	-153	332	720
-90	-156	334	720
-97	-138	335	720
-100	-136	334	720
-92	-156	334	720
-94	-148	336	720
-85	-145	334	720
-80	-141	334	720
-93	-128	336	720
-94	-133	336	720
-96	-132	335	720
-106	-114	343	720
-96	-125	342	720
-101	-137	336	720
-93	-166	342	720
-98	-184	346	720
-107	-202	344	720
-102	-189	338	720
-94	-186	328	720
-99	-182	329	720
-96	-171	329	720
-99	-165	329	720
-98	-119	327	720
-94	-118	325	720
-89	-136	328	720
-85	-150	326	720
-87	-145	328	720
-81	-142	335	720
-85	-116	332	720
-84	-101	332	720
-94	-111	334	720
-93	-113	333	720
-91	-105	331	720
-97	-103	334	720
-90	-139	339	720
-94	-113	342	720
-98	-98	340	720
-106	-88	336	720
-110	-116	337	720
-109	-114	335	720
-107	-124	335	720
-109	-135	331	720
-107	-129	338	720
-108	-124	337	720
-100	-127	337	720
-105	-127	333	720
-108	-138	334	720
-108	-151	333	720
-107	-147	332	720
-102	-151	334	720
-97	-171	331	720
-97	-150	330	720
-100	-166	333	720
-98	-152	330	720
-97	-140	325	720
-94	-142	329	720
-98	-132	329	720
-101	-169	332	720
-92	-156	331	720
-92	-156	327	720
-96	-148	327	720
-92	-161	325	720
-100	-153	325	720
-101	-169	323	720
-94	-185	322	720
-84	-164	321	720
-91	-129	326	720
-99	-148	329	720
-96	-140	326	720
-93	-131	323	720
-92	-134	324	720
-100	-124	324	720
-100	-127	325	720
-88	-119	319	720
-83	-115	321	720
-86	-115	321	720
-88	-116	325	720
-89	-137	328	720
-90	-119	330	720
-88	-123	329	720
-92	-134	331	720
-90	-134	326	720
-81	-147	324	720
-87	-139	323	720
-79	-145	323	720
-86	-126	324	720
-98	-173	330	720
-107	-111	331	720
-104	-101	326	720
-111	-105	327	720
-105	-126	324	720
-94	-121	318	720
-95	-134	323	720
-97	-153	323	720
-93	-138	326	720
-93	-142	326	720
-100	-130	327	720
-97	-138	324	720
-93	-138	323	720
-91	-130	321	720
-97	-130	318	720
-94	-140	321	720
-98	-140	326	720
-97	-129	321	720
-95	-153	329	720
-102	-162	328	720
-101	-146	330	720
-97	-161	327	720
-105	-162	330	720
-106	-146	329	720
-100	-140	324	720
-98	-124	325	720
-108	-151	333	720
-105	-169	334	720
-101	-167	330	720
-112	-187	329	720
-112	-201	329	720
-96	-182	320	720
-96	-121	313	720
-91	-107	315	720
-99	-83	315	720
-100	-75	311	720
-104	-69	310	720
-99	-89	315	720
-97	-81	312	720
-98	-76	313	720
-97	-83	314	720
-99	-70	313	720
-106	-97	314	720
-112	-76	326	720
-110	-73	325	720
-108	-81	323	720
-115	-72	321	720
-112	-70	323	720
-117	-65	326	720
-114	-96	324	720
-109	-97	319	720
-105	-93	319	720
-98	-96	317	720
-94	-62	315	720
-89	-73	318	720
-96	-54	318	720
-97	-53	318	720
-107	-56	318	720
-101	-73	317	720
-101	-72	312	720
-102	-113	313	720
-103	-92	311	720
-101	-67	313	720
-98	-69	314	720
-100	-81	314	720
-105	-81	311	720
-106	-105	313	720
-110	-94	314	720
-105	-97	314	720
-100	-100	314	720
-105	-88	317	720
-104	-72	316	720
-108	-97	313	720
-120	-107	322	720
-117	-113	320	720
-113	-97	321	720
-115	-91	322	720
-108	-91	321	720
-110	-108	322	720
-108	-91	320	720
-126	-100	334	720
-124	-92	330	720
-117	-83	324	720
-118	-81	328	720
-119	-84	327	720
-114	-81	323	720
-113	-75	320	720
-100	-68	320	720
-109	-60	320	720
-104	-79	322	720
-108	-86	320	720
-100	-99	318	720
-102	-84	322	720
-103	-92	321	720
-100	-95	317	720
-101	-76	317	720
-101	-78	317	720
-104	-86	319	720
-104	-99	322	720
-109	-116	322	720
-106	-50	324	720
-105	-62	324	720
-103	-76	324	720
-104	-94	325	720
-107	-68	323	720
-105	-79	321	720
-107	-71	322	720
-108	-84	320	720
-104	-71	320	720
-103	-65	318	720
-99	-67	319	720
-102	-81	322	720
-104	-84	323	720
-102	-71	321	720
-102	-62	319	720
-94	-78	318	720
-98	-90	321	720
-95	-76	317	720
-106	-86	323	720
-100	-95	321	720
-107	-98	320	720
-114	-98	320	720
-115	-97	318	720
-118	-95	322	720
-125	-98	320	720
-124	-97	318	720
-125	-95	320	720
-128	-79	323	720
-126	-68	321	720
-136	-78	326	720
-141	-78	326	720
-149	-84	325	720
-138	-68	324	720
-150	-90	327	720
-161	-103	333	720
-154	-112	326	720
-148	-129	323	720
-150	-112	323	720
-137	-115	322	720
-133	-33	319	720
-127	-52	321	720
-121	-68	324	720
-131	-12	328	720
-129	-26	331	720
-131	-44	328	720
-136	-77	329	720
-127	-90	329	720
-121	-88	325	720
-121	-93	327	720
-114	-43	324	720
-128	-57	329	720
-132	-81	334	720
-125	-86	333	720
-121	-93	332	720
-118	-83	328	720
-116	-83	327	720
-120	-73	330	720
-114	-96	327	720
-116	-109	325	720
-115	-107	325	720
-119	-127	328	720
-128	-146	329	720
-132	-151	328	720
-134	-159	327	720
-128	-157	323	720
-120	-151	320	720
-126	-120	318	720
-120	-132	314	720
-118	-92	315	720
-118	-89	313	720
-125	-74	317	720
-129	-79	324	720
-125	-100	330	720
-125	-107	329	720
-122	-107	326	720
-118	-119	325	720
-109	-124	322	720
-106	-136	324	720
-111	-134	327	720
-118	-163	331	720
-124	-144	330	720
-127	-169	337	720
-126	-148	332	720
-121	-132	327	720
-126	-140	322	720
-119	-124	322	720
-125	-140	329	720
-124	-145	327	720
-112	-130	323	720
-106	-122	321	720
-101	-105	323	720
-103	-97	326	720
-88	-84	326	720
-88	-79	327	720
-83	-82	329	720
-70	-74	329	720
-72	-77	334	720
-70	-81	332	720
-70	-81	336	720
-75	-84	339	720
-69	-90	339	720
-69	-92	342	720
-70	-97	343	720
-72	-72	340	720
-74	-77	338	720
-70	-81	339	720
-73	-81	339	720
-81	-71	338	720
-81	-71	338	720
-79	-67	341	720
-80	-72	343	720
-81	-77	341	720
-82	-84	336	720
-89	-76	340	720
-85	-77	340	720
-85	-71	340	720
-82	-76	336	720
-77	-85	333	720
-80	-94	332	720
-82	-97	332	720
-81	-100	332	720
-71	-103	328	720
-71	-103	331	720
-71	-81	328	720
-74	-76	325	720
-73	-87	328	720
-76	-94	325	720
-77	-97	326	720
-71	-58	327	720
-79	-76	331	720
