-180	360	360	720
-181	360	362	720
-181	360	363	720
-181	360	363	720
-179	197	358	720
-182	312	364	720
-182	360	364	720
-182	360	364	720
-182	360	364	720
-183	360	366	720
-181	199	362	720
-181	319	363	720
-178	177	357	720
-179	31	359	720
-181	148	362	720
-182	236	365	720
-183	339	366	720
-183	186	366	720
-181	322	362	720
-180	160	360	720
-181	265	362	720
-181	356	362	720
-183	182	366	720
-183	278	367	720
-182	360	364	720
-179	204	359	720
-180	38	361	720
-182	153	365	720
-183	-4	366	720
-185	95	370	720
-185	-64	371	720
-188	61	377	720
-185	202	371	720
-185	334	370	720
-184	360	368	720
-183	195	366	720
-183	287	366	720
-182	116	365	720
-183	212	367	720
-185	299	370	720
-183	360	367	720
-183	360	367	720
-182	360	365	720
-181	360	363	720
-181	360	363	720
-183	149	367	720
-183	268	367	720
-184	360	369	720
-184	360	368	720
-182	360	364	720
-181	360	362	720
-181	360	362	720
-179	360	359	720
-180	360	360	720
-181	360	362	720
-182	360	364	720
-180	360	361	720
-183	171	366	720
-184	255	368	720
-185	348	370	720
-185	360	370	720
-184	360	369	720
-184	360	369	720
-187	185	374	720
-186	283	372	720
-186	360	373	720
-185	360	371	720
-184	360	368	720
-184	360	368	720
-183	360	367	720
-183	360	366	720
-179	360	359	720
-181	360	362	720
-183	360	366	720
-183	360	366	720
-184	360	368	720
-182	360	365	720
-183	360	366	720
-184	360	368	720
-184	360	368	720
-184	360	368	720
-184	360	369	720
-184	360	369	720
-183	360	367	720
-185	360	370	720
-184	360	368	720
-183	360	367	720
-187	161	375	720
-186	272	373	720
-189	86	378	720
-189	217	378	720
-188	315	376	720
-186	360	372	720
-185	360	371	720
-185	360	370	720
-185	360	371	720
-184	360	369	720
-184	360	368	720
-183	360	367	720
-184	360	368	720
-183	360	366	720
-183	360	366	720
-182	360	364	720
-181	360	362	720
-181	360	363	720
-181	360	363	720
-180	360	361	720
-180	360	361	720
-182	360	364	720
-180	360	361	720
-181	360	362	720
-180	360	360	720
-180	360	361	720
-180	360	361	720
-182	360	365	720
-182	360	365	720
-182	360	364	720
-182	360	364	720
-183	360	366	720
-182	360	365	720
-181	360	363	720
-180	360	361	720
-182	360	364	720
-181	360	362	720
-181	360	362	720
-182	360	364	720
-181	360	363	720
-181	360	362	720
-182	360	365	720
-181	360	363	720
-180	360	361	720
-181	360	362	720
-179	360	358	720
-181	202	363	720
-183	295	367	720
-183	360	366	720
-181	360	362	720
-180	360	360	720
-180	189	360	720
-181	298	362	720
-182	360	364	720
-182	360	364	720
-183	159	367	720
-184	238	369	720
-186	312	372	720
-186	360	372	720
-184	360	368	720
-183	360	367	720
-183	163	366	720
-185	252	371	720
-58	320	367	720
-93	360	364	720
-115	360	364	720
-147	360	361	720
-162	174	362	720
-182	265	365	720
-182	335	365	720
-182	360	365	720
-182	360	364	720
-182	360	364	720
-183	360	366	720
-183	180	367	720
-187	222	374	720
-184	312	369	720
-189	91	378	720
-187	228	375	720
-187	309	374	720
-188	109	377	720
-191	-98	382	720
-191	-308	383	720
-194	-214	388	720
-191	-360	383	720
-193	-360	386	720
-196	-360	393	720
-199	-360	399	720
-199	-252	399	720
-195	-85	391	720
-198	33	396	720
-200	116	400	720
-197	-70	394	720
-32	34	395	720
-61	56	400	720
-77	135	401	720
-111	162	403	720
-130	260	396	720
-167	314	396	720
-194	360	389	720
-192	360	384	720
-190	360	380	720
-189	360	379	720
-191	181	382	720
-190	285	381	720
-188	360	377	720
-188	360	377	720
-189	182	379	720
-49	231	376	720
-63	338	372	720
-74	127	377	720
-94	146	385	720
-122	214	386	720
-148	276	383	720
-165	360	378	720
-187	360	374	720
-185	360	370	720
-184	360	369	720
-184	360	369	720
-184	360	368	720
-184	360	368	720
-183	360	367	720
-182	360	364	720
-182	360	364	720
-182	360	365	720
-182	360	364	720
-180	360	361	720
-182	360	364	720
-181	360	363	720
-181	360	363	720
-180	360	361	720
-179	360	358	720
-179	360	359	720
-180	360	360	720
-179	360	359	720
-180	183	361	720
-183	233	366	720
-184	312	368	720
-185	121	371	720
-185	188	371	720
-184	311	368	720
-184	360	368	720
-182	360	365	720
-181	360	363	720
-179	360	359	720
-178	360	356	720
-178	360	357	720
-181	182	362	720
-187	-7	375	720
-187	103	375	720
-192	-106	384	720
-194	-292	388	720
-194	-360	389	720
-201	-251	402	720
-197	-133	394	720
-194	29	388	720
-198	-173	396	720
-199	-69	398	720
-58	50	398	720
81	123	394	720
69	116	395	720
47	133	400	720
33	178	391	720
15	252	385	720
-18	360	378	720
-51	360	368	720
-49	109	371	720
80	198	366	720
53	-20	380	720
38	59	382	720
-2	139	382	720
125	192	377	720
93	291	370	720
70	112	362	720
45	152	369	720
6	240	372	720
-25	338	364	720
-53	360	355	720
-65	136	358	720
-74	166	360	720
53	206	357	720
24	224	353	720
-15	189	344	720
-30	255	341	720
-41	69	356	720
-74	173	356	720
-109	276	356	720
-120	92	365	720
5	141	362	720
131	189	360	720
91	246	356	720
65	338	352	720
36	116	363	720
24	175	363	720
148	185	365	720
112	264	361	720
76	280	352	720
37	230	349	720
1	286	343	720
-15	75	351	720
101	133	354	720
73	181	355	720
51	212	354	720
29	119	357	720
11	157	360	720
-6	155	365	720
-21	181	365	720
-56	182	365	720
-87	275	363	720
-102	123	361	720
-101	211	362	720
-113	291	359	720
-115	80	372	720
-148	185	372	720
-26	293	362	720
-45	97	366	720
73	149	368	720
44	148	364	720
9	161	365	720
-25	184	355	720
-43	259	350	720
-60	41	365	720
-63	88	367	720
61	122	368	720
35	141	370	720
17	189	372	720
-28	303	368	720
-45	133	365	720
-48	199	364	720
-89	188	362	720
-96	116	364	720
-133	200	363	720
-164	275	365	720
-178	87	366	720
-43	136	367	720
74	195	364	720
44	183	357	720
30	215	354	720
14	275	353	720
-1	153	353	720
-18	189	357	720
-32	198	358	720
-57	253	359	720
-70	289	357	720
-99	360	353	720
-121	197	356	720
-154	294	357	720
-179	360	358	720
-179	360	358	720
-180	360	360	720
-179	360	358	720
-179	360	358	720
-178	360	357	720
-179	360	358	720
-179	360	359	720
-176	360	353	720
-177	360	355	720
-178	360	357	720
-179	190	359	720
-180	289	360	720
-178	360	356	720
-177	360	355	720
-177	360	354	720
-175	360	351	720
-175	219	351	720
-175	345	351	720
-176	360	352	720
-173	239	347	720
-175	359	350	720
-175	360	350	720
-176	359	352	720
-176	200	353	720
-179	283	358	720
-179	360	358	720
-178	220	357	720
-48	311	355	720
-60	131	358	720
-69	266	353	720
-89	360	350	720
-126	360	352	720
-138	156	359	720
-138	243	353	720
-172	351	354	720
-177	360	355	720
-179	360	359	720
-178	208	357	720
-177	308	355	720
-178	170	356	720
-178	297	356	720
-178	360	356	720
-176	360	352	720
-177	360	355	720
-175	360	351	720
-176	226	352	720
-179	51	359	720
-45	144	356	720
-71	282	355	720
-100	360	355	720
-138	360	358	720
-173	360	356	720
-179	360	358	720
-178	360	356	720
-178	360	357	720
-179	220	358	720
-177	345	355	720
-177	360	355	720
-180	360	360	720
-179	360	358	720
-180	360	361	720
-180	360	361	720
-179	360	358	720
-180	360	360	720
-181	360	363	720
-182	360	364	720
-182	360	364	720
-181	360	362	720
-179	360	359	720
-180	211	360	720
-177	355	355	720
-178	208	357	720
-176	342	353	720
-176	360	352	720
-177	227	355	720
-177	347	355	720
-178	360	357	720
-175	360	351	720
-174	239	349	720
-175	358	350	720
-175	233	350	720
-176	340	352	720
-176	360	353	720
-178	360	356	720
-179	195	359	720
-178	61	357	720
-179	184	359	720
-175	317	351	720
-178	147	356	720
-177	275	354	720
-178	360	356	720
-179	360	358	720
-179	347	358	720
-178	360	357	720
-177	360	354	720
-178	202	357	720
-175	340	350	720
-176	360	352	720
-177	360	354	720
-174	360	349	720
-174	360	348	720
-173	360	347	720
-175	360	351	720
-176	199	353	720
-178	300	357	720
-180	148	360	720
-180	253	361	720
-179	315	359	720
-178	360	356	720
-178	360	356	720
-180	190	360	720
-179	292	358	720
-178	146	357	720
-179	279	358	720
-179	360	358	720
-179	360	358	720
-179	210	358	720
-177	347	354	720
-175	360	350	720
-174	360	349	720
-175	360	350	720
-176	216	352	720
-178	322	356	720
-177	360	354	720
-179	212	358	720
-178	342	357	720
-179	360	359	720
-180	200	361	720
-181	313	362	720
-179	360	358	720
-181	360	362	720
-180	360	360	720
-180	360	361	720
-180	360	360	720
-182	185	365	720
-182	290	364	720
-182	351	365	720
-180	360	361	720
-179	360	359	720
-177	360	354	720
-176	360	353	720
-179	360	358	720
-179	360	359	720
-179	360	359	720
-180	360	361	720
-179	360	358	720
-181	175	362	720
-181	257	363	720
-182	360	364	720
-181	360	362	720
-180	360	360	720
-182	188	364	720
-180	319	360	720
-182	137	365	720
-183	259	366	720
-182	360	364	720
-181	360	363	720
-183	360	366	720
-181	360	362	720
-181	360	363	720
-181	360	363	720
-182	213	364	720
-180	335	360	720
-180	360	360	720
-180	360	360	720
-180	360	361	720
-179	199	358	720
-180	288	360	720
-179	360	359	720
-178	360	356	720
-177	360	355	720
-176	220	353	720
-178	293	357	720
-177	360	354	720
-179	360	359	720
-180	360	361	720
-181	360	363	720
-182	360	364	720
-185	157	370	720
-185	245	370	720
-185	312	370	720
-182	360	365	720
-184	360	369	720
-184	360	368	720
-181	360	363	720
-182	360	364	720
-181	360	362	720
-182	360	365	720
-183	360	367	720
-183	360	367	720
-182	360	365	720
-181	360	363	720
-182	360	364	720
-182	360	365	720
-182	360	364	720
-183	360	366	720
-183	360	366	720
-182	360	365	720
-183	360	366	720
-183	187	366	720
-182	283	365	720
-182	360	364	720
-182	360	364	720
-182	360	365	720
-183	360	366	720
-182	360	364	720
-182	360	364	720
-183	360	367	720
-182	360	365	720
-184	190	369	720
-183	322	366	720
-182	360	365	720
-183	360	366	720
-184	360	368	720
-183	360	366	720
-183	360	366	720
-183	360	367	720
-184	360	368	720
-184	360	368	720
-184	360	368	720
-182	360	364	720
-180	360	360	720
-182	183	364	720
-182	262	365	720
-183	349	366	720
-182	360	365	720
-183	360	366	720
-182	360	365	720
-183	360	366	720
-182	360	364	720
-180	360	361	720
-178	360	357	720
-178	360	356	720
-179	360	359	720
-177	360	355	720
-177	360	355	720
-180	360	360	720
-180	360	361	720
-181	360	362	720
-180	360	361	720
-181	360	362	720
-180	360	361	720
-181	360	363	720
-181	360	362	720
-181	360	362	720
-181	360	362	720
-180	360	361	720
-180	360	360	720
-180	360	361	720
-180	360	361	720
-181	360	363	720
-180	360	361	720
-180	360	361	720
-180	360	361	720
-180	360	361	720
-181	360	362	720
-178	360	357	720
-179	360	359	720
-179	360	358	720
-180	360	360	720
-180	360	360	720
-179	360	359	720
-182	360	364	720
-181	360	363	720
-181	360	362	720
-180	360	360	720
-179	360	358	720
-181	173	363	720
-182	247	365	720
-182	338	365	720
-182	360	365	720
-180	360	360	720
-182	360	365	720
-182	360	365	720
-183	360	366	720
-183	163	366	720
-183	271	366	720
-183	360	367	720
-183	360	367	720
-182	360	365	720
-184	180	369	720
-181	303	363	720
-182	360	364	720
-184	360	368	720
-182	190	365	720
-47	233	364	720
-79	314	361	720
-114	360	362	720
-158	360	362	720
-179	360	359	720
-182	360	364	720
-181	360	363	720
-182	360	364	720
-184	360	368	720
-184	190	368	720
-184	301	368	720
-184	360	369	720
-183	360	367	720
-182	360	365	720
-179	360	359	720
-180	203	361	720
-181	292	362	720
-182	343	365	720
-182	360	365	720
-182	360	365	720
-182	360	365	720
-181	207	363	720
-182	313	364	720
-183	360	366	720
-183	360	367	720
-184	360	368	720
-185	190	371	720
-186	281	373	720
-185	126	371	720
-49	196	364	720
-91	277	364	720
-139	360	366	720
-161	204	366	720
-183	301	366	720
-182	360	365	720
-183	360	367	720
-184	360	369	720
-186	360	372	720
-183	360	366	720
-183	360	366	720
-182	360	364	720
-182	360	364	720
-182	360	364	720
-182	190	365	720
-181	305	362	720
-181	146	363	720
-181	273	363	720
-180	360	361	720
-180	360	360	720
-180	360	361	720
-181	360	362	720
-180	216	360	720
-179	333	359	720
-180	360	360	720
-179	360	359	720
-180	360	360	720
-180	360	360	720
-180	360	361	720
-181	360	363	720
-180	360	360	720
-183	360	367	720
-183	360	367	720
-185	360	370	720
-184	360	369	720
-184	360	369	720
-182	360	364	720
-183	182	366	720
-184	286	368	720
-182	360	365	720
-182	360	365	720
-182	360	364	720
-184	360	368	720
-184	360	368	720
-183	360	367	720
-183	360	367	720
-183	360	366	720
-183	360	367	720
-184	360	368	720
-184	360	368	720
-183	360	366	720
-183	360	366	720
-183	360	367	720
-183	360	366	720
-183	360	366	720
-183	360	366	720
-184	188	368	720
-184	300	369	720
-184	360	369	720
-183	193	367	720
-183	304	367	720
-182	146	365	720
-45	207	359	720
-84	303	357	720
-118	360	357	720
-135	200	358	720
-178	293	359	720
-180	360	360	720
-181	360	362	720
-180	360	360	720
-181	360	363	720
-182	360	365	720
-184	360	369	720
-184	360	368	720
-183	360	367	720
-182	197	365	720
-181	291	362	720
-182	360	364	720
-182	360	365	720
-184	360	369	720
-185	360	370	720
-186	360	372	720
-186	189	372	720
-182	319	364	720
-185	149	370	720
-48	184	371	720
-77	268	369	720
-117	348	370	720
-155	360	369	720
-187	360	374	720
-186	360	372	720
-185	360	371	720
-187	360	375	720
-188	360	376	720
-187	360	374	720
-187	360	374	720
-186	202	373	720
-186	292	373	720
-186	360	373	720
-184	360	368	720
-184	360	369	720
-185	360	370	720
-183	360	367	720
-184	360	368	720
-184	360	368	720
-183	360	367	720
-185	177	370	720
-182	295	364	720
-181	360	363	720
-182	184	365	720
-181	311	363	720
-181	360	362	720
-182	360	365	720
-182	360	365	720
-182	360	365	720
-183	360	366	720
-182	360	365	720
-182	360	365	720
-184	360	368	720
-184	360	369	720
-183	360	366	720
-183	360	366	720
-183	360	367	720
-182	360	364	720
-181	360	362	720
-180	360	361	720
-182	178	365	720
-182	310	365	720
-183	360	367	720
-183	360	367	720
-183	360	366	720
-182	360	365	720
-182	360	365	720
-182	360	365	720
-181	360	362	720
-181	360	363	720
-179	199	359	720
-180	286	361	720
-182	126	364	720
-181	218	363	720
-179	322	358	720
-178	360	356	720
-179	360	359	720
-179	360	359	720
-181	360	363	720
-182	360	364	720
-180	360	361	720
-180	360	361	720
-181	189	362	720
-45	194	359	720
-87	276	361	720
-125	360	363	720
-172	360	362	720
-180	360	361	720
-181	360	362	720
-180	360	360	720
-179	360	359	720
-179	360	359	720
-179	360	358	720
-179	185	359	720
-176	295	353	720
-177	360	355	720
-177	360	355	720
-180	176	360	720
-181	262	362	720
-183	351	367	720
-185	185	370	720
-185	266	371	720
-184	359	368	720
-184	360	369	720
-184	360	368	720
-183	360	367	720
-184	360	368	720
-184	175	369	720
-182	274	365	720
-181	360	363	720
-183	174	366	720
-181	300	363	720
-181	247	362	720
-180	349	361	720
-182	360	364	720
-181	201	362	720
-179	294	358	720
-179	360	358	720
-178	360	357	720
-179	360	358	720
-181	360	362	720
-180	196	361	720
-183	279	367	720
-184	360	369	720
-183	360	367	720
-183	360	366	720
-183	360	366	720
-184	360	368	720
-183	200	367	720
-184	277	368	720
-185	87	371	720
-185	209	370	720
-182	303	364	720
-181	360	363	720
-184	360	369	720
-185	360	370	720
-183	360	367	720
-185	360	370	720
-184	360	369	720
-185	360	371	720
-184	360	368	720
-184	360	368	720
-186	181	372	720
-185	298	370	720
-185	360	370	720
-185	360	370	720
-184	360	369	720
-184	360	369	720
-183	360	366	720
-181	360	362	720
-180	360	361	720
-180	360	361	720
-181	188	363	720
-182	283	364	720
-181	360	362	720
-180	360	361	720
