-60	160	160	320
-79	160	159	320
-79	160	158	320
-79	160	159	320
-80	160	161	320
-82	160	164	320
-85	160	171	320
-86	160	172	320
-85	160	171	320
-25	160	170	320
-33	160	170	320
-39	160	171	320
-44	160	172	320
-46	160	167	320
-83	160	167	320
-83	160	167	320
-81	160	163	320
-82	96	171	320
-85	160	171	320
-88	158	177	320
-27	160	172	320
-35	160	171	320
-36	76	174	320
-38	82	175	320
-42	80	174	320
-43	134	171	320
-43	130	170	320
-41	143	167	320
-48	160	165	320
-84	160	168	320
-83	160	167	320
-85	136	170	320
-83	160	167	320
-83	160	167	320
-83	160	166	320
-83	160	166	320
-82	160	165	320
-83	160	166	320
-84	160	169	319
-85	160	170	320
-83	160	167	320
-82	160	164	320
-82	160	165	320
-82	160	164	320
-80	126	161	320
-80	160	160	320
-81	160	163	320
-80	160	161	320
-79	160	159	320
-78	160	157	320
-78	160	156	320
-77	160	155	320
-77	160	154	320
-76	160	153	320
-76	160	152	320
-78	160	156	320
-78	160	157	320
-78	160	156	320
-80	130	161	320
-79	160	159	320
-24	160	161	320
-32	160	157	320
-36	160	157	320
-44	160	156	320
-53	160	157	320
-59	160	157	320
-78	160	156	320
-79	160	158	320
-80	147	161	320
-84	109	169	320
-85	148	170	320
-83	160	167	320
-84	160	169	320
-87	121	175	320
-23	122	175	320
-29	160	171	320
21	160	165	320
17	149	160	320
10	160	154	320
5	160	149	320
0	107	147	320
-9	68	148	320
-18	50	150	320
-21	25	155	320
-26	35	157	320
-31	20	164	320
-30	33	164	320
-33	53	165	320
-37	45	168	320
-41	27	172	320
11	20	171	320
2	10	166	320
-6	4	166	320
-11	27	165	320
-17	19	165	320
-20	22	168	320
-23	25	170	320
-24	19	170	320
-28	19	171	320
17	48	169	320
5	39	171	320
-1	36	169	320
-10	47	167	320
-17	42	169	320
-23	29	171	320
17	58	173	320
1	78	167	320
41	88	168	320
26	87	166	320
10	104	163	320
4	133	158	320
-5	160	153	320
-8	133	154	320
-16	159	152	320
-20	160	149	320
-28	160	148	320
-29	160	147	320
-32	160	147	320
-36	160	148	320
-46	160	148	320
-50	160	149	320
-58	160	150	320
-66	160	150	320
-76	160	152	320
-77	160	154	320
-80	160	160	320
-80	160	161	320
-81	160	162	320
-74	114	171	312
-78	160	172	320
-76	160	176	320
-70	122	183	320
-65	160	180	320
-59	90	181	320
-54	143	183	320
-53	160	179	320
-53	160	175	320
-31	55	186	320
-25	100	187	320
-22	145	184	320
-23	160	181	320
-24	137	185	320
-91	61	182	320
-89	144	179	320
-82	67	180	320
-74	129	183	320
-68	62	179	320
-87	150	174	320
-85	94	173	320
-78	11	178	320
-88	89	176	320
-90	98	181	320
-91	124	182	320
-88	58	180	320
-87	141	175	320
-86	86	175	320
-85	23	180	320
-89	102	178	320
-76	9	184	320
-90	89	181	320
-82	-2	189	320
-66	57	191	320
-91	155	183	320
-78	77	180	320
-88	160	177	320
-86	160	172	320
-74	72	177	320
-86	160	172	320
-83	160	167	320
-82	87	168	320
-83	160	166	320
-75	81	169	320
-77	148	170	320
-85	99	171	320
-83	160	166	320
-80	124	164	320
-76	83	172	320
-84	160	169	320
-79	81	171	320
-84	159	168	320
-76	57	178	320
-71	107	181	320
-64	107	185	320
-89	160	179	320
-85	113	176	320
-77	111	175	320
-85	160	171	320
-78	79	172	320
-73	0	171	320
-64	58	177	320
-87	141	175	320
-86	91	172	320
-84	160	168	320
-81	107	167	320
-82	160	164	320
-81	106	162	320
-82	136	165	320
-82	160	165	320
-74	81	169	320
-84	157	168	320
-80	160	169	320
-83	160	167	320
-84	160	168	320
-87	93	174	320
-81	-7	183	320
-68	45	185	320
-91	140	183	320
-88	73	182	320
-81	148	177	320
-77	66	182	320
-89	146	179	320
-87	160	175	320
-86	160	172	320
-84	71	176	320
-78	143	172	320
-87	68	174	320
-82	122	175	320
-88	47	176	320
-89	114	179	320
-84	7	189	320
-77	59	191	320
-74	129	186	320
-91	160	183	320
-88	95	180	320
-88	160	177	320
-87	89	179	320
-85	18	179	320
-81	66	183	320
-81	140	180	320
-82	94	174	320
-81	37	172	320
-86	-46	173	320
-82	9	181	320
-81	88	179	320
-86	160	172	320
-84	160	168	320
-77	99	170	320
-83	160	166	320
-82	108	165	320
-81	160	163	320
-80	116	161	320
-80	160	160	320
-80	110	160	320
-80	160	161	320
-78	117	158	320
-78	160	156	320
-78	116	156	320
-77	70	155	320
-77	154	155	320
-77	121	154	320
-77	160	155	320
-77	122	154	320
-77	76	155	320
-78	15	156	320
-77	106	154	320
-78	160	156	320
-77	121	155	320
-78	72	157	320
-79	151	159	320
-75	109	160	320
-79	160	159	320
-77	117	158	320
-79	160	158	320
-75	117	160	320
-78	72	157	320
-78	159	156	320
-78	120	156	320
-78	160	156	320
-78	108	157	320
-78	160	157	320
-77	160	155	320
-76	100	157	320
-78	160	156	320
-78	112	157	320
-78	130	157	320
-79	83	159	320
-79	160	158	320
-78	111	156	320
-77	160	154	320
-76	111	156	320
-77	160	155	320
-76	160	153	320
-75	110	151	320
-74	160	149	320
-74	116	151	320
-75	160	150	320
-77	108	154	320
-77	160	155	320
-77	160	155	320
-79	108	159	320
-79	160	158	320
-79	104	159	320
-78	160	157	320
-77	160	155	320
-80	108	160	320
-79	160	158	320
-80	98	161	320
-81	160	162	320
-80	160	161	320
-80	160	161	320
-80	160	161	320
-81	160	163	320
-81	160	162	320
-80	160	160	320
-80	160	160	320
-80	115	160	320
-80	160	160	320
-78	122	156	320
-78	160	157	320
-78	106	157	320
-78	160	157	320
-77	160	154	320
-76	160	152	320
-76	160	152	320
-78	107	156	320
-22	132	161	320
-26	80	160	320
-39	150	160	320
-47	94	161	320
-60	160	161	320
-73	160	161	320
-79	160	158	320
-78	160	156	320
-77	160	155	320
-76	160	153	320
-77	160	154	320
-78	148	156	320
-76	160	153	320
-76	160	153	320
-76	160	152	320
-76	160	152	320
-75	160	151	320
-74	160	148	320
-74	160	148	320
-74	89	151	320
-75	160	150	320
-74	100	152	320
-76	160	152	320
-75	113	151	320
-75	160	150	320
-74	160	149	320
-74	160	148	320
-73	160	147	320
-74	107	149	320
-75	160	150	320
-75	160	150	320
-75	115	150	320
-78	52	156	320
-77	120	155	320
-76	160	153	320
-76	107	152	320
-76	160	152	320
-74	160	149	320
-74	160	148	320
-74	160	149	320
-74	160	149	320
-73	160	147	320
-74	160	148	320
-74	160	149	320
-74	160	149	320
-74	108	149	320
-74	160	148	320
-74	160	148	320
-74	160	149	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-72	160	145	320
-72	160	145	320
-72	160	145	320
-73	160	146	320
-74	113	149	320
-75	160	150	320
-74	160	149	320
-74	160	149	320
-75	160	150	320
-75	160	151	320
-75	160	150	320
-74	160	149	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-73	120	146	320
-72	160	144	320
-73	105	146	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-73	160	147	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-74	109	148	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-74	160	148	320
-73	124	146	320
-72	84	145	320
-72	160	145	320
-72	117	144	320
-72	160	144	320
-72	160	144	320
-71	160	143	320
-71	160	143	320
-71	160	143	320
-72	160	144	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-73	160	146	320
-74	160	148	320
-74	160	148	320
-74	160	148	320
-74	160	148	320
-74	160	149	320
-74	160	148	320
-74	160	148	320
-74	160	148	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-74	160	148	320
-73	160	146	320
-73	160	146	320
-73	160	147	320
-74	160	148	320
-74	160	148	320
-73	160	147	320
-73	160	146	320
-73	160	146	320
-73	117	146	320
-72	160	145	320
-73	118	147	320
-77	62	154	316
-75	145	151	320
-75	160	151	320
-74	160	149	320
-74	160	149	320
-77	108	155	318
-75	160	151	320
-75	160	150	320
-74	160	149	320
-74	160	149	320
-75	160	150	320
-75	160	150	320
-74	160	149	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-73	160	147	320
-73	160	147	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-73	160	147	320
-72	160	145	320
-73	160	146	320
-73	160	147	320
-74	109	148	320
-74	160	148	320
-73	116	147	320
-73	160	146	320
-72	117	145	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-72	160	145	320
-73	160	146	320
-73	160	147	320
-74	160	148	320
-74	160	148	320
-75	105	150	320
-74	160	148	320
-74	119	149	320
-74	160	148	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-73	160	146	320
-74	110	149	320
-73	160	147	320
-73	111	146	320
-73	160	147	320
-74	117	148	320
-74	160	149	320
-75	160	150	320
-74	160	149	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-73	160	146	320
-72	160	145	320
-73	160	146	320
-72	160	145	320
-72	160	144	320
-71	160	143	320
-72	160	144	320
-72	160	145	320
-72	118	144	320
-72	160	144	320
-72	160	145	320
-73	160	146	320
-72	160	144	320
-72	160	145	320
-72	160	145	320
-72	160	144	320
-71	160	143	320
-72	160	144	320
-72	160	144	320
-72	160	144	320
-72	160	144	320
-73	160	146	320
-72	118	145	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-72	130	144	320
-72	93	144	320
-71	160	143	320
-72	160	144	320
-72	160	144	320
-71	160	143	320
-71	118	143	320
-71	160	143	320
-72	160	144	320
-72	160	145	320
-71	160	143	320
-72	160	144	320
-72	160	145	320
-72	160	145	320
-72	160	144	320
-71	160	143	320
-71	160	142	320
-71	160	143	320
-71	160	143	320
-72	160	145	320
-71	160	143	320
-72	160	144	320
-71	160	143	320
-71	160	143	320
-72	160	144	320
-73	160	146	320
-72	160	145	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-73	121	146	320
-72	88	144	320
-71	160	143	320
-72	160	145	320
-72	160	144	320
-72	160	145	320
-72	108	145	320
-72	160	145	320
-72	122	144	320
-72	160	144	320
-72	118	145	320
-73	76	146	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-73	160	146	320
-74	106	148	320
-74	160	148	320
-74	160	148	320
-74	160	148	320
-74	160	149	320
-74	113	148	320
-74	160	148	320
-74	98	149	320
-75	160	150	320
-75	160	150	320
-75	160	150	320
-75	113	151	320
-74	160	149	320
-74	160	148	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-72	160	145	320
-73	160	146	320
-73	160	147	320
-73	160	147	320
-74	160	148	320
-73	160	146	320
-73	107	147	320
-74	160	148	320
-74	160	148	320
-74	113	149	320
-74	160	149	320
-74	113	148	320
-73	160	147	320
-73	115	147	320
-73	160	146	320
-73	160	147	320
-73	160	146	320
-73	160	146	320
-72	114	145	320
-72	160	144	320
-72	110	144	320
-73	160	147	320
-73	160	146	320
-72	114	145	320
-73	160	146	320
-72	109	145	320
-72	72	145	320
-72	151	145	320
-72	107	144	320
-72	160	144	320
-72	160	145	320
-72	118	145	320
-72	75	145	320
-72	140	144	320
-72	102	145	320
-72	160	144	320
-71	160	143	320
-71	118	143	320
-71	160	143	320
-71	160	143	320
-72	160	144	320
-71	115	143	320
-72	160	144	320
-72	109	144	320
-72	160	145	320
-72	112	145	320
-72	160	144	320
-73	118	146	320
-73	77	146	320
-72	148	145	320
-73	160	146	320
-74	160	148	320
-75	160	150	320
-74	160	149	320
-74	116	148	320
-73	160	147	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-73	113	147	320
-74	160	148	320
-74	121	148	320
-74	160	148	320
-74	115	148	320
-74	160	148	320
-73	160	146	320
-73	160	146	320
-73	119	147	320
-73	160	147	320
-73	160	146	320
-72	160	145	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-73	160	147	320
-77	90	154	318
-76	160	152	320
-75	160	151	320
-74	160	149	320
-74	160	149	320
-74	160	148	320
-78	95	157	314
-77	160	154	320
-76	160	152	320
-75	160	150	320
-75	160	150	320
-75	160	150	320
-75	160	151	320
-75	160	150	320
-74	160	149	320
-74	160	149	320
-74	160	149	320
-74	111	148	320
-73	160	147	320
-74	160	148	320
-73	160	147	320
-74	160	148	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-74	160	148	320
-74	160	149	320
-75	101	150	320
-75	160	150	320
-74	160	149	320
-75	110	150	320
-74	160	149	320
-74	160	149	320
-74	160	149	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-73	160	147	320
-73	118	146	320
-76	63	152	318
-76	154	152	320
-75	160	151	320
-76	114	152	320
-75	160	151	320
-75	160	150	320
-75	160	150	320
-75	160	151	320
-74	115	149	320
-75	160	150	320
-74	118	149	320
-74	160	148	320
-73	115	146	320
-73	160	147	320
-73	160	146	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-73	160	146	320
-74	160	148	320
-74	112	148	320
-75	160	150	320
-74	160	149	320
-75	160	150	320
-73	160	147	320
-73	160	147	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-74	109	148	320
-74	160	148	320
-74	160	149	320
-74	160	149	320
-75	160	150	320
-74	160	148	320
-73	160	147	320
-73	118	147	320
-73	160	147	320
-73	160	146	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-73	111	147	320
-74	160	149	320
-75	160	150	320
-74	120	149	320
-75	160	150	320
-75	160	150	320
-74	118	149	320
-75	160	150	320
-75	160	150	320
-74	160	149	320
-74	160	148	320
-74	116	148	320
-73	160	147	320
-73	160	147	320
-73	111	147	320
-73	160	147	320
-73	160	147	320
-74	112	148	320
-73	70	147	320
-74	154	148	320
-73	160	146	320
-74	110	148	320
-73	160	146	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-72	160	145	320
-72	160	145	320
-73	160	146	320
-74	160	149	320
-73	160	147	320
-73	160	147	320
-73	160	147	320
-73	160	147	320
-72	160	145	320
-72	160	145	320
-73	160	146	320
-73	160	147	320
-74	106	149	320
-74	160	149	320
-74	160	149	320
-74	160	148	320
-73	160	147	320
-74	160	148	320
-74	160	148	320
-74	160	148	320
-73	160	147	320
-73	117	147	320
-73	160	146	320
-73	113	146	320
-73	160	146	320
-73	111	146	320
-73	160	146	320
-73	108	147	320
-73	160	147	320
-74	119	148	320
-74	160	148	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-73	160	146	320
-74	113	149	320
-75	160	150	320
-74	160	148	320
-74	160	148	320
-74	160	148	320
-73	160	147	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-74	160	148	320
-73	160	147	320
-74	119	148	320
-74	160	148	320
-74	160	148	320
-74	160	149	320
-75	121	151	320
-74	160	149	320
-75	160	150	320
-74	160	148	320
-75	113	150	320
-75	160	151	320
-76	114	152	320
-77	160	154	320
-77	111	154	320
-76	160	153	320
-77	107	154	320
-76	160	153	320
-77	119	154	320
-76	160	153	320
-76	160	153	320
-75	117	150	320
-75	160	151	320
-76	120	152	320
-76	160	153	320
-78	108	156	320
-77	160	155	320
-78	119	156	320
-77	82	155	320
-78	151	156	320
-77	160	155	320
-77	160	155	320
-77	114	155	320
-77	70	155	320
-77	144	155	320
-77	105	155	320
-78	160	156	320
-78	117	156	320
-76	64	159	320
-79	143	158	320
-76	87	158	320
-78	160	156	320
-79	113	158	320
-79	120	158	320
-78	160	156	320
-78	104	157	320
-77	160	155	320
-77	160	155	320
-76	160	153	320
-77	107	155	320
-76	160	153	320
-76	160	152	320
-76	160	152	320
-75	160	151	320
-75	160	150	320
-76	107	153	320
-76	160	153	320
-76	160	152	320
-76	160	152	320
-75	160	151	320
-75	160	151	320
-74	111	152	320
-76	160	152	320
-76	160	153	320
-74	109	159	320
-80	160	160	320
-80	160	160	320
-79	160	158	320
-79	160	158	320
-79	160	158	320
-79	160	158	320
-78	160	157	320
-78	160	156	320
-78	160	156	320
-78	160	157	320
-79	160	158	320
-80	113	161	320
-81	160	163	320
-81	160	162	320
-82	160	165	320
-83	160	166	320
-82	160	164	320
-82	160	165	320
-82	160	164	320
-82	160	165	320
-81	104	163	320
-81	160	163	320
-81	160	163	320
-81	160	162	320
-81	108	163	320
-80	160	161	320
-80	160	160	320
-79	160	159	320
-79	160	158	320
-74	101	161	320
-73	160	159	320
-66	95	163	320
-68	160	162	320
-67	160	161	320
-72	160	160	320
-73	160	159	320
-77	160	160	320
-79	160	159	320
-79	160	158	320
-80	160	160	320
-82	158	164	320
-83	64	166	320
-83	107	167	320
-83	153	167	320
-84	160	169	320
-85	160	170	320
-86	160	172	320
-30	160	167	320
-83	160	166	320
-82	160	165	320
-84	51	172	320
-89	84	178	320
-91	113	182	320
-89	110	179	320
-87	160	175	320
-86	160	172	320
-85	83	170	320
-84	150	169	320
-84	160	169	320
-84	160	168	320
-83	160	166	320
-82	160	164	320
-80	160	161	320
-80	102	161	320
-79	160	158	320
-78	160	156	320
-77	160	155	320
-77	160	154	320
-76	80	157	320
-79	146	158	320
-78	160	156	320
-78	160	156	320
-79	95	159	320
-79	160	159	320
-79	160	158	320
-77	160	155	320
-76	160	153	320
-76	160	155	320
-76	160	153	320
-78	88	156	320
-80	134	161	320
-80	160	161	320
-79	160	159	320
-78	160	157	320
-78	160	157	320
-78	160	156	320
-77	105	159	320
-79	160	158	320
-78	160	157	320
-70	85	164	320
-65	157	163	320
-72	160	160	320
-68	83	163	320
-72	160	160	320
-69	102	160	320
-75	160	158	320
-75	156	159	320
-77	105	159	320
-79	160	158	320
-79	160	158	320
-79	113	158	320
-77	160	155	320
-77	117	154	320
-77	160	154	320
-77	123	154	320
-75	160	151	320
-75	128	151	320
-75	160	151	320
-75	127	150	320
-74	160	148	320
-74	160	148	320
-74	120	149	320
-75	160	150	320
-75	160	150	320
-75	160	151	320
-75	160	151	320
-75	121	151	320
-76	160	152	320
-76	160	152	320
-77	102	154	320
-76	160	152	320
-75	160	151	320
-77	109	154	320
-76	160	153	320
-73	160	156	320
-78	160	156	320
-78	160	157	320
-77	160	154	320
-77	160	154	320
-77	160	155	320
-78	107	157	320
-77	160	155	320
-79	160	158	320
-78	160	157	320
-78	101	157	320
-80	160	160	320
-79	160	158	320
-79	108	158	320
-80	160	160	320
-80	104	161	320
-80	160	161	320
-80	160	160	320
-78	160	157	320
-79	160	158	320
-79	160	159	320
-80	160	160	320
-78	107	162	320
-80	160	163	320
-81	160	162	320
-80	160	160	320
-78	160	157	320
-78	160	156	320
-76	160	153	320
-76	160	152	320
-75	160	151	320
-75	160	151	320
-74	160	152	320
-75	160	151	320
-75	160	150	320
-74	160	149	320
-74	160	148	320
-71	160	152	320
-70	160	152	320
-75	160	151	320
-76	160	152	320
-75	160	151	320
-74	160	149	320
-74	160	149	320
-74	160	149	320
-75	160	150	320
-75	160	150	320
-74	160	149	320
-74	160	148	320
-22	160	151	320
-35	160	152	320
-45	160	153	320
-55	160	153	320
-65	160	154	320
-76	160	153	320
-76	160	152	320
-75	114	150	320
-76	160	153	320
-75	160	151	320
-75	160	151	320
-74	160	149	320
-74	160	149	320
-75	160	150	320
-75	122	150	320
-74	160	149	320
-75	160	150	320
-75	160	150	320
-74	160	149	320
-76	103	153	320
-77	160	155	320
-77	116	154	320
-76	160	152	320
-75	113	151	320
-76	160	152	320
-74	160	149	320
-74	160	149	320
-77	105	154	320
-77	160	154	320
-78	116	156	320
-72	58	160	320
-70	-10	166	320
-77	62	167	320
-81	137	163	320
-81	92	162	320
-80	160	160	320
-80	114	160	320
-81	64	163	320
-81	142	162	320
-81	89	165	320
-81	160	162	320
-79	110	161	320
-79	64	159	320
-78	150	156	320
-77	160	154	320
-76	122	152	320
-76	160	152	320
-74	105	155	320
-76	160	153	320
-77	160	154	320
-77	114	154	320
-77	160	155	320
-76	122	153	320
-77	79	154	320
-77	33	155	320
-76	120	153	320
-77	68	155	320
-76	152	153	320
-77	160	154	320
-79	109	158	320
-78	160	156	320
-77	126	154	320
-77	160	154	320
-78	160	156	320
-78	124	156	320
-78	78	156	320
-72	17	158	320
-78	102	157	320
-76	43	159	320
-80	118	160	320
-72	53	168	320
-82	139	165	320
-82	160	164	320
-85	85	170	320
-86	18	172	320
-81	92	172	320
-86	160	172	320
-84	160	169	320
-84	160	169	320
-84	160	169	320
-83	160	167	320
-82	160	165	320
-82	160	165	320
-83	160	167	320
-83	160	166	320
-83	160	166	320
-82	160	165	320
-81	160	163	320
-81	116	162	320
-82	160	164	320
-82	160	164	320
-82	160	164	320
-82	160	164	320
-81	160	163	320
-81	160	163	320
-81	160	163	320
-81	160	163	320
-80	160	161	320
-82	102	164	320
-82	54	165	320
-81	5	165	320
-81	97	163	320
-81	38	162	320
-79	-11	159	320
-21	64	159	320
-27	1	159	320
-32	77	159	320
-36	106	157	320
-77	160	155	320
-77	160	154	320
-77	160	154	320
-76	160	153	320
-77	160	155	320
-77	160	154	320
-77	160	154	320
-77	160	155	320
-78	160	156	320
-78	160	156	320
-80	101	160	320
-79	160	158	320
-79	160	159	320
-79	160	159	320
-79	160	159	320
-78	160	157	320
-78	160	157	320
-78	160	156	320
-78	160	156	320
-79	160	159	320
-79	160	158	320
-79	160	158	320
-79	160	159	320
-79	160	158	320
-79	160	158	320
-78	127	157	320
-82	64	164	320
-31	160	165	320
21	160	165	320
13	160	163	320
7	160	158	320
-2	160	160	320
-13	160	161	320
36	160	158	320
27	160	155	320
17	160	151	320
13	160	146	320
1	160	147	320
-9	160	147	320
-12	160	146	320
-21	160	146	320
-25	160	145	320
-34	160	146	320
11	160	146	320
0	160	147	320
-12	160	145	320
-24	160	147	320
-33	160	149	320
-46	160	153	320
0	160	154	320
-8	160	151	320
-18	160	150	320
26	160	149	320
11	160	148	320
-1	160	145	320
-15	160	149	320
-19	160	147	320
-29	160	148	320
-41	160	148	320
6	160	148	320
-1	160	147	320
-16	160	149	320
-20	160	148	320
-23	77	150	320
-34	138	150	320
-44	160	149	320
-51	160	152	320
-64	160	154	320
-74	160	156	320
-79	160	158	320
-78	118	156	320
-78	48	157	320
-77	137	155	320
-77	160	155	320
-77	160	154	320
-76	160	153	320
-75	128	151	320
-75	91	150	320
-75	40	150	320
-76	124	152	320
-75	79	151	320
-76	160	152	320
-76	160	152	320
-75	122	151	320
-75	160	150	320
-75	121	151	320
-75	160	150	320
-74	115	149	320
-74	160	148	320
-74	125	149	320
-74	160	148	320
-74	119	148	320
-74	78	148	320
-71	24	149	320
-74	107	149	320
-74	62	149	320
-74	150	148	320
-73	160	147	320
-73	117	147	320
-74	160	148	320
-74	120	148	320
-74	78	149	320
-74	160	148	320
-73	114	147	320
-74	160	148	320
-73	160	147	320
-74	121	148	320
-73	160	147	320
-74	112	149	320
-73	70	147	320
-73	139	147	320
-74	93	148	320
-74	160	148	320
-73	160	147	320
-74	111	149	320
-73	160	147	320
-74	160	149	320
-74	144	149	320
-74	160	149	320
-73	160	147	320
-73	104	147	320
-73	160	146	320
-72	160	145	320
-73	160	147	320
-73	119	147	320
-73	160	147	320
-72	160	145	320
-72	120	145	320
-73	69	147	320
-74	153	148	320
-73	118	146	320
-72	160	145	320
-72	160	145	320
-72	160	144	320
-72	117	145	320
-72	160	144	320
-72	160	144	320
-72	160	145	320
-71	122	143	320
-71	160	142	320
-72	160	144	320
-72	160	145	320
-72	160	145	320
-72	160	145	320
-72	160	145	320
-73	114	147	320
-72	160	145	320
-73	160	146	320
-74	160	149	320
-74	160	148	320
-74	160	148	320
-73	160	147	320
-73	160	147	320
-73	160	146	320
-72	160	145	320
-72	160	144	320
-72	160	144	320
-72	160	144	320
-72	160	144	320
-71	160	143	320
-72	160	144	320
-72	160	144	320
-72	160	144	320
-72	160	144	320
-71	160	143	320
-72	160	144	320
-71	160	143	320
-71	160	143	320
-72	160	144	320
-71	160	143	320
-71	160	143	320
-72	160	144	320
-71	160	143	320
-71	160	143	320
-72	160	144	320
-71	160	143	320
-71	160	143	320
-71	160	143	320
-72	160	145	320
-73	160	146	320
-73	160	146	320
-74	122	148	320
-73	160	146	320
-73	160	146	320
-73	160	147	320
-73	160	146	320
-73	160	147	320
-73	160	147	320
-74	160	148	320
-74	160	149	320
-74	160	149	320
-74	160	148	320
-73	113	146	320
-73	160	147	320
-73	160	146	320
-73	160	146	320
-73	160	146	320
-72	160	145	320
-73	160	146	320
-72	160	144	320
-72	160	144	320
-72	160	145	320
-72	160	145	320
-73	160	146	320
-72	160	145	320
-72	160	145	320
-71	160	143	320
-71	160	143	320
