-30	152	418	720
-19	64	421	720
-18	176	411	720
-21	297	399	720
-9	116	415	720
-5	6	420	720
-14	15	420	720
-26	20	414	720
-21	75	423	720
-19	29	427	720
-21	62	421	720
-27	167	411	720
-4	58	421	720
-6	59	428	720
-11	138	420	720
-19	241	408	720
-25	65	418	720
-32	105	410	720
-42	206	402	720
-44	282	395	720
-35	93	399	720
-39	-14	407	720
-58	20	412	720
-65	174	396	720
-45	135	408	720
-25	10	420	720
-45	17	424	720
-61	45	420	720
-55	95	414	720
-63	174	410	720
-67	68	415	720
-62	151	406	720
-51	45	417	720
-56	19	421	720
-49	132	413	720
-48	21	419	720
-189	99	423	720
-170	179	418	720
-172	267	415	720
-165	289	400	720
-133	170	405	720
-102	65	411	720
-85	89	412	720
-64	63	414	720
-56	123	412	720
-48	31	417	720
-52	40	416	720
-48	78	421	720
-39	105	421	720
-43	204	412	720
-27	179	405	720
-30	198	406	720
-24	68	411	720
-35	146	402	720
-40	9	405	720
-48	30	414	720
-40	76	412	720
-60	136	411	720
-31	47	420	720
-36	61	414	720
-41	100	414	720
-48	25	421	720
-60	130	411	720
-55	118	425	720
-72	226	412	720
-61	25	418	720
-75	69	410	720
-205	101	410	720
-184	136	418	720
-180	221	405	720
-147	66	413	720
-134	102	406	720
-133	152	400	720
-124	187	393	720
-110	147	387	720
-95	70	396	720
-98	84	399	720
-108	199	395	720
-112	249	388	720
-116	285	385	720
-100	187	386	720
-102	207	386	720
-79	107	391	720
-77	138	394	720
-85	157	396	720
-78	147	399	720
-41	35	409	720
-40	100	402	720
-36	123	403	720
-33	100	407	720
-31	177	402	720
-47	186	407	720
-54	245	403	720
-64	138	403	720
-67	164	401	720
-67	213	402	720
-70	206	397	720
-70	91	399	720
-64	-1	410	720
-61	74	411	720
-63	165	404	720
-67	167	407	720
-92	151	409	720
-97	154	409	720
-91	232	400	720
-102	334	394	720
-83	130	409	720
-74	73	421	720
-75	153	414	720
-89	157	405	720
-79	83	407	720
-80	112	409	720
-81	-3	417	720
-70	90	410	720
-80	125	409	720
-73	165	408	720
-79	114	407	720
-75	135	410	720
-68	5	416	720
-73	82	411	720
-64	23	411	720
-77	84	410	720
-80	142	405	720
-71	7	414	720
-68	100	410	720
-77	155	410	720
-70	155	405	720
-63	132	398	720
-74	137	400	720
-76	57	402	720
-85	112	401	720
-83	157	401	720
-82	231	392	720
-83	236	391	720
-102	312	387	720
-111	360	381	720
-110	250	382	720
-105	166	386	720
-96	185	388	720
-103	269	389	720
-93	181	390	720
-100	184	390	720
-90	42	398	720
-95	129	398	720
-95	124	400	720
-94	141	399	720
-89	150	402	720
-80	50	405	720
-60	39	414	720
-72	106	406	720
-81	75	404	720
-73	68	408	720
-76	64	408	720
-71	94	401	720
-66	84	404	720
-67	131	400	720
-65	38	400	720
-67	151	393	720
-53	111	389	720
-61	268	381	720
-59	86	387	720
-63	164	384	720
-67	4	393	720
-198	40	401	720
-186	127	403	720
-187	242	400	720
-170	172	404	720
-139	89	410	720
-126	149	408	720
-111	154	401	720
-85	150	396	720
-77	68	397	720
-78	152	391	720
-70	65	396	720
-71	77	391	720
-54	103	388	720
-54	152	386	720
-48	54	387	720
-67	97	387	720
-62	23	387	720
-35	69	382	720
-32	112	378	720
-30	137	378	720
-26	0	390	720
-26	12	391	720
-45	66	387	720
-44	110	382	720
-44	162	375	720
-32	61	376	720
-42	86	375	720
-38	33	381	720
-50	31	390	720
-57	90	391	720
-48	92	390	720
-170	135	397	720
-143	116	406	720
-126	37	408	720
-91	93	407	720
-68	84	411	720
-59	82	407	720
-43	144	402	720
-34	49	405	720
-27	112	401	720
-23	24	405	720
-7	97	397	720
-14	7	400	720
-18	52	401	720
-35	52	401	720
-25	38	402	720
-30	101	398	720
-28	48	398	720
-23	83	395	720
-27	117	391	720
-18	169	387	720
-19	184	384	720
-10	113	385	720
-15	144	386	720
-24	144	386	720
-35	100	391	720
-36	141	390	720
-25	46	395	720
-32	89	388	720
-50	62	396	720
-51	129	391	720
-57	188	389	720
-40	123	386	720
-39	45	392	720
-27	108	388	720
-18	35	391	720
-18	48	392	720
-5	136	385	720
-17	138	379	720
-16	177	377	720
-17	235	371	720
-23	106	378	720
-21	140	378	720
-25	174	375	720
-40	203	373	720
-43	193	373	720
-47	57	381	720
-56	67	376	720
-56	55	378	720
-64	162	381	720
-71	30	391	720
-65	54	391	720
-78	92	392	720
-58	104	399	720
-35	31	410	720
-30	46	410	720
-34	85	404	720
-54	97	405	720
-58	127	404	720
-50	158	405	720
-48	204	400	720
-55	171	401	720
-52	57	405	720
-50	102	404	720
-48	163	398	720
-37	69	404	720
-60	53	410	720
-41	74	416	720
-62	118	410	720
-40	62	416	720
-55	63	418	720
-43	8	422	720
-47	33	420	720
-45	80	415	720
-49	95	414	720
-47	6	416	720
-168	66	409	720
-131	152	406	720
-112	164	407	720
-97	211	401	720
-92	208	397	720
-67	148	399	720
-64	160	394	720
-41	61	403	720
-35	129	395	720
-41	7	403	720
-36	44	404	720
-141	32	402	720
-132	47	401	720
-100	60	400	720
-80	152	396	720
-71	200	391	720
-49	86	396	720
-57	126	398	720
-33	35	409	720
-33	59	408	720
-36	103	404	720
-151	98	405	720
-111	40	413	720
-83	62	414	720
-67	38	413	720
-171	61	416	720
-132	117	419	720
-107	23	419	720
-96	134	415	720
-80	190	407	720
-79	234	401	720
-69	127	401	720
-61	31	407	720
-59	54	414	720
-55	93	416	720
-46	62	415	720
-45	81	413	720
-39	31	416	720
-149	35	416	720
-137	44	413	720
-97	-21	409	720
-82	74	408	720
-206	130	413	720
-202	253	405	720
-192	162	412	720
-189	257	409	720
-151	137	417	720
-135	216	408	720
-111	168	400	720
-104	202	398	720
-79	55	407	720
-72	102	410	720
-57	25	419	720
-56	143	409	720
-51	62	413	720
-47	134	410	720
-46	158	407	720
-37	67	414	720
-46	121	413	720
-49	173	411	720
-43	81	419	720
-42	59	419	720
-49	89	421	720
-55	112	418	720
-58	162	417	720
-62	192	410	720
-75	63	416	720
-90	17	418	720
-88	106	413	720
-83	45	418	720
-87	130	411	720
-91	121	412	720
-105	172	406	720
-95	63	405	720
-95	123	405	720
-91	250	398	720
-77	131	397	720
-99	105	401	720
-83	114	404	720
-92	172	396	720
-97	168	393	720
-105	203	395	720
-117	289	384	720
-105	111	391	720
-119	242	385	720
-96	99	387	720
-89	171	379	720
-89	161	376	720
-101	139	376	720
-100	239	368	720
-122	345	365	720
-108	138	367	720
-97	138	366	720
-100	260	361	720
-101	360	354	720
-94	188	356	720
-99	311	356	720
-89	171	364	720
-91	129	374	720
-91	154	373	720
-55	45	378	720
-67	141	381	720
-70	205	378	720
-76	258	373	720
-92	93	377	720
-99	127	378	720
-99	182	375	720
-103	243	373	720
-84	175	379	720
-87	260	374	720
-85	309	371	720
-91	304	369	720
-83	258	364	720
-91	322	355	720
-76	105	358	720
-82	190	360	720
-67	34	361	720
-57	74	364	720
-76	88	361	720
-79	151	364	720
-77	233	361	720
-79	159	362	720
-77	231	357	720
-79	263	353	720
-61	94	359	720
-66	130	358	720
-69	251	353	720
-78	138	359	720
-64	51	370	720
-52	48	375	720
-53	65	380	720
-61	134	379	720
-55	1	380	720
-48	35	383	720
-58	56	383	720
-59	141	378	720
-43	59	379	720
-43	86	383	720
-51	98	388	720
-172	177	396	720
-142	36	401	720
-129	76	401	720
-93	9	411	720
-80	7	414	720
-59	64	421	720
-66	145	417	720
-63	158	412	720
-64	175	406	720
-70	203	400	720
-86	10	405	720
-83	48	412	720
-91	131	408	720
-100	94	405	720
-98	106	400	720
-87	150	395	720
-75	16	403	720
-73	96	399	720
-58	122	398	720
-52	164	395	720
-58	37	400	720
-58	106	397	720
-61	-13	400	720
-52	38	403	720
-65	59	411	720
-63	69	411	720
-59	-8	413	720
-54	41	409	720
-53	53	412	720
-38	122	410	720
-46	79	408	720
-44	132	405	720
-35	42	407	720
-35	81	407	720
-31	86	410	720
-34	72	416	720
-29	60	420	720
-37	162	415	720
-33	29	420	720
-37	54	421	720
-41	141	412	720
-60	-17	419	720
-52	37	416	720
-37	67	414	720
-30	55	421	720
-15	122	413	720
-18	42	408	720
-29	-29	409	720
-33	1	411	720
-28	58	414	720
-16	135	412	720
-13	55	423	720
-7	78	428	720
0	-18	435	720
-119	32	432	720
-118	109	426	720
-85	0	438	720
-73	-5	439	720
-39	75	437	720
-37	53	444	720
-18	68	450	720
-27	75	446	720
-34	68	441	720
-17	50	458	720
-155	21	454	720
-127	97	445	720
-106	143	439	720
-91	199	430	720
-85	252	419	720
-68	73	424	720
-57	91	422	720
-44	96	422	720
-54	41	421	720
-51	59	419	720
-57	96	416	720
-52	156	407	720
-61	152	404	720
-50	94	398	720
-63	56	401	720
-69	99	399	720
-70	-44	404	720
-72	28	401	720
-195	3	406	720
-158	65	408	720
-142	143	405	720
-115	-15	407	720
-96	68	408	720
-92	115	405	720
-76	169	402	720
-65	197	400	720
-53	71	410	720
-44	68	410	720
-34	152	401	720
-23	63	403	720
-18	122	401	720
-28	118	399	720
-31	170	398	720
-28	193	389	720
-31	239	384	720
-45	47	396	720
-44	59	400	720
-46	186	392	720
-37	145	401	720
-53	38	408	720
-44	127	401	720
-46	39	404	720
-50	43	406	720
-48	111	401	720
-40	122	400	720
-22	53	409	720
-30	86	403	720
-44	39	407	720
-35	124	397	720
-48	105	394	720
-53	114	395	720
-45	25	403	720
-42	46	406	720
-38	69	413	720
-51	141	408	720
-54	188	400	720
-64	221	395	720
-44	75	407	720
-43	136	401	720
-56	190	399	720
-47	156	403	720
-42	56	409	720
-35	92	414	720
-28	114	414	720
-36	152	404	720
-49	191	402	720
-44	94	407	720
-46	194	397	720
-53	227	390	720
-51	125	393	720
-58	163	393	720
-68	292	383	720
-76	360	378	720
-65	287	377	720
-48	149	382	720
-58	206	379	720
-66	253	378	720
-76	326	374	720
-82	360	365	720
-64	162	370	720
-52	80	379	720
-52	191	377	720
-62	107	385	720
-57	177	382	720
-40	66	396	720
-45	202	386	720
-48	267	379	720
-54	184	387	720
-48	249	385	720
-62	323	378	720
-56	93	388	720
-50	35	392	720
-59	56	393	720
-59	160	387	720
-56	251	381	720
-46	252	371	720
-57	360	365	720
-52	191	365	720
-61	204	371	720
-66	235	366	720
-61	349	360	720
-41	190	366	720
-33	56	378	720
-25	89	381	720
-38	201	378	720
-37	166	384	720
-34	67	390	720
-37	135	385	720
-26	43	394	720
-33	155	387	720
-46	43	393	720
-33	78	395	720
-163	93	397	720
-126	112	405	720
-91	23	402	720
-87	190	389	720
-82	264	385	720
-86	308	380	720
-57	123	396	720
-57	158	395	720
-60	177	392	720
-56	268	383	720
-38	152	383	720
-45	187	368	720
-58	156	380	720
-65	296	374	720
-79	360	369	720
-55	162	384	720
-53	232	378	720
-59	128	383	720
-51	126	391	720
-60	59	393	720
-70	166	390	720
-69	309	382	720
-62	146	388	720
-64	261	385	720
-50	81	391	720
-68	88	397	720
-60	53	404	720
-44	97	407	720
-59	118	409	720
-68	162	409	720
-85	337	395	720
-110	360	393	720
-113	360	379	720
-110	360	373	720
-89	147	387	720
-95	293	382	720
-77	115	397	720
-66	205	389	720
-72	118	391	720
-78	258	389	720
-67	126	402	720
-80	274	393	720
-92	360	386	720
-116	360	376	720
-103	217	377	720
-119	360	371	720
-113	359	366	720
-92	205	368	720
-91	153	367	720
-102	224	371	720
-117	360	367	720
-118	357	363	720
-97	268	370	720
-74	119	389	720
-80	242	381	720
-98	350	375	720
-67	169	387	720
-74	212	382	720
-98	360	375	720
-90	196	385	720
-85	123	386	720
-92	216	387	720
-115	283	387	720
-89	145	404	720
-95	103	406	720
-100	133	410	720
-89	48	412	720
-80	86	412	720
-68	95	415	720
-78	97	419	720
-82	177	408	720
-92	269	400	720
-97	360	390	720
-84	164	394	720
-68	90	399	720
-90	252	389	720
-76	222	384	720
-86	328	377	720
-88	327	368	720
-66	205	371	720
-61	196	369	720
-72	299	363	720
-67	236	360	720
-72	326	359	720
-80	317	355	720
-83	280	351	720
-86	233	350	720
-105	316	351	720
-117	360	349	720
-146	360	349	720
-123	212	368	720
-133	355	366	720
-161	360	361	720
-132	129	373	720
-125	129	382	720
-85	50	395	720
-93	138	390	720
-85	142	388	720
-75	52	396	720
-88	185	390	720
-60	130	398	720
-67	241	386	720
-86	360	376	720
-84	305	371	720
-105	360	363	720
-106	350	359	720
-144	360	358	720
-121	237	355	720
-124	316	354	720
-95	181	368	720
-113	313	368	720
-131	360	364	720
-107	227	367	720
-96	244	363	720
-99	317	363	720
-74	165	366	720
-75	221	366	720
-67	69	379	720
-51	82	386	720
-50	142	383	720
-36	82	389	720
-33	116	387	720
-52	212	380	720
-49	80	387	720
-46	135	382	720
-59	204	378	720
-45	104	373	720
-53	224	372	720
-65	258	366	720
-86	360	360	720
-91	360	354	720
-64	181	362	720
-73	212	362	720
-113	82	375	720
-103	187	374	720
-71	135	388	720
-53	77	393	720
-45	95	395	720
-41	162	387	720
-37	205	379	720
-47	215	381	720
-33	134	381	720
-33	209	378	720
-41	274	372	720
-47	231	369	720
-54	270	366	720
-49	198	366	720
-33	119	367	720
-35	300	357	720
-34	281	355	720
-21	168	366	720
-44	317	359	720
-53	227	363	720
-52	272	360	720
-32	138	367	720
-32	230	368	720
-41	124	380	720
-23	109	388	720
-19	153	387	720
-1	69	399	720
-17	86	396	720
-43	129	386	720
-49	249	380	720
-39	203	374	720
-35	142	383	720
-32	90	396	720
-36	163	395	720
-191	212	392	720
-177	331	386	720
-149	220	398	720
-136	176	396	720
-122	242	392	720
-82	115	405	720
-54	122	405	720
-41	31	410	720
-53	76	407	720
-61	141	405	720
-27	34	418	720
-25	119	416	720
-28	112	413	720
-9	126	416	720
2	55	424	720
-8	145	418	720
-21	159	408	720
-29	130	410	720
-14	25	419	720
-11	38	417	720
-11	117	407	720
-16	93	408	720
-18	170	398	720
-36	43	403	720
-30	50	409	720
-30	106	412	720
-29	48	414	720
-18	78	418	720
-12	131	413	720
-20	168	403	720
-34	114	407	720
-19	105	411	720
-27	80	414	720
-19	43	419	720
-11	84	430	720
-35	55	419	720
-37	98	416	720
-41	170	413	720
-33	29	425	720
-19	48	429	720
-27	59	431	720
-28	37	429	720
-153	50	434	720
-135	140	428	720
-125	192	421	720
-109	248	411	720
-79	56	425	720
-70	42	424	720
-60	58	425	720
-55	126	420	720
-34	33	433	720
-38	104	427	720
-18	36	426	720
-20	57	431	720
-14	115	422	720
-17	54	425	720
-16	33	430	720
-12	101	426	720
-3	129	418	720
-4	85	417	720
-22	82	406	720
-37	97	404	720
-46	47	413	720
-37	52	419	720
-26	133	415	720
-30	190	405	720
-32	178	406	720
-33	228	401	720
-22	71	410	720
-41	43	413	720
-51	25	415	720
-43	54	420	720
-39	48	426	720
-44	23	425	720
-168	71	423	720
-133	87	421	720
-99	98	418	720
-66	77	422	720
-58	128	414	720
-53	47	416	720
-54	54	419	720
-28	119	416	720
-22	174	408	720
-22	12	418	720
-21	49	410	720
-149	79	415	720
-130	10	409	720
-95	91	408	720
-70	151	408	720
-39	24	420	720
-34	47	420	720
-41	29	416	720
-56	31	411	720
-53	50	412	720
-57	140	406	720
-64	115	406	720
-52	138	403	720
-50	143	399	720
-46	140	391	720
-19	17	401	720
-40	53	402	720
-39	111	400	720
-43	120	398	720
-45	140	401	720
-45	160	398	720
-29	90	402	720
-30	88	406	720
-43	113	402	720
-52	125	405	720
-48	177	401	720
-33	64	413	720
-29	125	408	720
-37	173	406	720
-41	23	415	720
-53	55	414	720
-49	173	398	720
-52	220	390	720
-66	284	384	720
-71	127	385	720
-57	168	381	720
-47	48	391	720
-45	57	397	720
-65	128	397	720
-66	178	391	720
-87	166	392	720
-95	235	387	720
-88	234	383	720
-89	201	382	720
-104	350	378	720
-93	154	396	720
-103	283	389	720
-74	192	389	720
-63	110	387	720
-53	34	392	720
-58	189	381	720
-73	336	377	720
-59	170	375	720
-59	93	390	720
-60	186	384	720
-56	97	390	720
-61	162	383	720
-54	259	376	720
-55	196	374	720
-68	338	367	720
-68	143	378	720
-73	236	374	720
-63	156	387	720
-73	214	382	720
-69	96	393	720
-82	237	384	720
-83	160	392	720
-101	270	388	720
-116	360	379	720
-96	151	393	720
-114	267	385	720
-104	263	375	720
-111	314	370	720
-94	141	381	720
-81	175	384	720
-81	221	380	720
-73	72	392	720
-83	186	386	720
-81	138	393	720
-93	297	382	720
-92	298	377	720
-79	152	378	720
-75	108	387	720
-90	183	387	720
-106	315	377	720
-69	130	388	720
-64	118	395	720
-77	112	401	720
-92	319	386	720
-82	281	379	720
-84	265	374	720
-82	122	382	720
-85	192	382	720
-82	190	392	720
-74	217	381	720
-73	171	386	720
-64	80	387	720
-79	64	397	720
-80	158	392	720
-87	322	382	720
-82	197	383	720
-80	75	389	720
-67	111	400	720
-80	202	395	720
-72	193	403	720
-81	112	397	720
-81	230	390	720
-106	360	381	720
-95	225	378	720
-89	83	382	720
-98	203	380	720
-111	305	371	720
-83	134	386	720
-81	204	383	720
-94	233	380	720
-69	120	392	720
-79	222	389	720
-78	248	379	720
-71	173	376	720
-83	258	373	720
-87	250	369	720
-89	278	364	720
-96	258	360	720
-74	145	375	720
-77	284	371	720
-71	133	377	720
-75	142	382	720
-90	275	377	720
-94	320	372	720
-97	255	369	720
-91	266	366	720
-97	257	358	720
-89	127	357	720
-95	214	358	720
-96	248	353	720
-123	360	351	720
-118	232	355	720
-101	207	351	720
-124	360	351	720
-111	237	354	720
-125	352	352	720
-122	263	351	720
-118	295	351	720
-115	171	354	720
-121	297	353	720
-121	286	349	720
-132	360	351	720
-97	180	371	720
-99	312	366	720
-112	360	357	720
-104	195	362	720
-126	332	360	720
-107	202	362	720
-122	321	360	720
-83	99	359	720
-88	219	364	720
-107	360	355	720
-97	263	357	720
-89	250	352	720
-95	246	353	720
-105	360	351	720
-96	211	356	720
-97	249	351	720
-88	223	356	720
-115	351	354	720
-99	219	355	720
-103	215	356	720
-127	360	351	720
-100	153	357	720
-110	291	359	720
-92	143	360	720
-105	293	357	720
-88	240	352	720
-94	224	352	720
-80	194	352	720
-89	343	349	720
-92	198	353	720
-105	339	353	720
-98	185	355	720
-98	266	359	720
-95	309	356	720
-77	260	359	720
-75	268	355	720
-82	317	353	720
-109	360	352	720
-86	102	374	720
-105	274	368	720
-130	360	362	720
-119	158	369	720
-138	341	361	720
-163	360	357	720
-154	220	360	720
-146	218	359	720
-166	360	353	720
-159	270	352	720
-158	318	353	720
-153	291	356	720
-132	115	368	720
-132	232	365	720
-131	222	362	720
-126	204	360	720
-149	360	355	720
-144	247	355	720
-134	236	356	720
-130	272	355	720
-133	300	351	720
-108	156	353	720
-119	319	351	720
-101	149	358	720
-103	274	360	720
-87	149	363	720
-95	306	357	720
-82	236	364	720
-76	163	376	720
-86	248	368	720
-90	249	365	720
-79	110	374	720
-81	151	375	720
-89	302	370	720
-76	179	369	720
-83	245	369	720
-105	360	362	720
-88	229	359	720
-79	75	374	720
-95	218	368	720
-90	224	368	720
-92	225	363	720
-82	132	373	720
-92	254	369	720
-97	191	368	720
-82	168	373	720
-100	349	363	720
-98	254	358	720
-74	138	369	720
-86	317	362	720
-59	165	368	720
-67	259	365	720
-74	238	359	720
-76	266	355	720
-71	133	368	720
-84	266	365	720
-92	262	363	720
-79	83	368	720
-103	273	363	720
-100	266	362	720
-95	285	360	720
-117	360	353	720
-106	236	352	720
-134	360	351	720
-158	360	346	720
-156	258	346	720
-163	287	344	720
-159	144	355	720
-176	315	353	720
-176	343	352	720
-179	234	358	720
-172	238	365	720
-147	121	372	720
-11	216	365	720
-36	328	365	720
-45	318	359	720
-58	360	354	720
-36	81	377	720
-47	198	375	720
-61	310	370	720
-43	161	368	720
-65	261	367	720
-68	360	359	720
-59	186	368	720
-76	213	372	720
-75	145	380	720
-81	259	375	720
-76	252	369	720
-58	86	384	720
-73	252	376	720
-80	273	368	720
-62	135	367	720
-45	84	378	720
-64	198	377	720
-69	165	377	720
-85	281	376	720
-112	360	369	720
-102	186	376	720
-112	334	369	720
-108	328	364	720
-94	176	366	720
-92	183	374	720
-99	298	369	720
-94	155	372	720
-108	246	374	720
-119	360	372	720
-115	257	363	720
-110	273	357	720
-84	138	358	720
-81	147	365	720
-88	254	363	720
-87	198	363	720
-102	357	357	720
-127	360	351	720
-107	227	348	720
-129	360	341	720
-159	360	340	720
-154	247	348	720
-146	255	352	720
-175	360	350	720
-176	257	353	720
-166	252	358	720
-175	360	357	720
-145	175	367	720
-152	290	368	720
-151	319	361	720
-140	201	361	720
-150	281	361	720
-172	360	357	720
-161	198	362	720
-140	126	373	720
-144	283	371	720
-160	360	363	720
-143	246	362	720
-114	185	371	720
-121	354	364	720
-162	241	369	720
-169	249	366	720
-182	360	364	720
-167	209	374	720
-186	353	373	720
-184	360	368	720
-168	191	374	720
-178	344	367	720
-158	185	381	720
-168	323	372	720
-145	180	378	720
-107	123	390	720
-103	252	381	720
-105	308	383	720
-90	199	374	720
-83	153	373	720
-82	260	371	720
-82	234	371	720
-65	113	381	720
-65	185	378	720
-75	290	373	720
-54	152	376	720
-66	233	376	720
-70	300	366	720
-64	187	379	720
-61	237	370	720
-76	208	379	720
-60	214	376	720
-58	123	380	720
-61	207	380	720
-73	234	379	720
-63	104	390	720
-74	235	381	720
-56	181	379	720
-73	328	373	720
-50	160	388	720
-43	37	400	720
-39	126	395	720
-46	288	385	720
-40	231	383	720
-60	360	373	720
-64	323	366	720
-53	260	362	720
-65	360	359	720
