-95	180	190	360
-95	180	190	360
-96	180	192	360
-45	180	192	360
-55	95	189	360
-72	180	189	360
-86	180	190	360
-77	75	194	360
-74	96	192	360
-90	180	191	360
-12	91	187	360
-33	180	187	360
-53	180	188	360
-74	180	190	360
-88	180	190	360
-95	180	191	360
-92	114	185	360
-92	180	184	360
-92	180	185	360
-92	180	185	360
-92	180	184	360
-92	180	184	360
-92	180	185	360
-41	180	187	360
-60	180	189	360
-78	180	193	360
-91	180	193	360
-93	104	189	360
-41	180	188	360
-59	180	190	360
-73	180	190	360
-86	180	190	360
-95	180	191	360
-48	180	191	360
-49	71	192	360
-60	125	187	360
5	76	188	360
-4	127	181	360
-14	180	175	360
-26	180	178	360
-36	180	180	360
-45	180	179	360
-57	180	182	360
10	138	179	360
-2	180	174	360
-23	180	180	360
-37	180	184	360
-50	180	183	360
-59	180	185	360
-67	180	187	360
-81	180	189	360
-90	180	188	360
-31	180	186	360
-42	180	189	360
27	153	185	360
11	180	186	360
1	70	186	360
-1	86	183	360
-9	120	178	360
-21	89	179	360
-38	139	177	360
-40	111	178	360
-43	154	176	360
-61	180	180	360
-71	180	183	360
-80	180	185	360
-89	180	188	360
-26	180	183	360
-38	180	185	360
26	157	180	360
21	180	174	360
3	180	177	360
-14	180	181	360
-27	180	184	360
-38	180	187	360
-50	180	187	360
-67	180	190	360
-88	180	192	360
-96	180	192	360
-86	108	192	360
-29	156	187	360
-42	180	189	360
-58	180	190	360
-58	95	190	360
6	39	187	360
-14	58	181	360
-39	111	178	360
25	177	175	360
19	155	174	360
21	145	169	360
9	180	170	360
9	170	167	360
5	135	165	360
-1	101	168	360
-16	158	165	360
-30	180	172	360
-37	180	176	360
-52	180	181	359
-59	180	182	360
-73	180	185	360
-88	180	186	360
-93	180	187	360
-94	180	188	360
-38	180	189	360
17	95	191	360
10	172	184	360
63	116	182	360
45	173	176	360
30	165	171	360
12	180	174	360
6	156	170	360
-1	136	167	360
55	160	167	360
38	180	170	360
23	180	173	360
7	180	177	360
5	88	175	360
-2	145	170	360
-20	180	177	360
-28	180	182	360
24	92	183	360
1	98	181	360
-21	180	183	360
-41	180	185	360
-57	180	184	360
-72	180	186	360
-83	180	184	360
-80	116	181	360
-92	180	184	360
-42	180	185	360
-49	99	182	360
8	128	178	360
-1	150	175	360
-22	180	177	360
-50	89	181	360
-67	150	179	360
-72	118	176	360
-85	180	178	360
-89	180	179	360
-37	180	181	360
-56	180	186	360
-69	105	184	360
-83	180	184	360
-28	93	184	360
-40	143	181	360
-58	108	182	360
-68	180	177	360
-79	180	180	360
-77	96	180	360
-90	180	181	360
-43	180	183	360
-64	180	188	360
-82	180	186	360
-94	180	188	360
-93	180	187	360
-93	180	187	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-93	180	186	360
-91	120	183	360
-43	180	183	360
-58	180	185	360
-70	180	185	360
-19	87	182	360
-39	180	179	360
-57	180	184	360
-58	109	183	360
-7	180	178	360
-30	180	184	360
-51	180	187	360
15	83	184	360
5	118	180	360
-18	180	184	360
-35	180	181	360
-61	180	185	360
-77	180	186	360
-91	180	187	360
-92	180	185	360
-93	180	186	360
-93	180	186	360
-46	180	188	360
-59	78	190	360
-2	135	183	360
-28	180	185	360
-47	180	187	360
-69	180	187	360
-90	180	190	360
-95	180	190	360
-95	180	190	360
-45	180	188	360
-60	180	186	360
-75	180	188	360
-88	180	189	360
-95	180	190	360
-94	180	189	360
-94	180	189	360
-94	180	189	360
-94	180	189	360
-94	180	188	360
-94	180	189	360
-94	180	188	360
-32	92	187	360
-56	174	184	360
61	86	183	360
46	90	179	360
36	128	176	360
20	180	173	360
1	180	173	360
-11	180	175	360
-19	180	177	360
-37	180	180	360
-47	180	184	360
-57	180	187	360
5	150	184	360
-9	180	184	360
-18	180	184	360
-25	180	187	360
94	114	184	360
71	98	181	360
53	167	174	360
40	153	170	360
19	180	172	360
0	180	178	360
-14	180	181	360
-21	180	180	360
-30	179	179	360
-45	180	183	360
-55	180	187	360
-66	180	189	360
-82	180	190	360
-93	180	190	360
-95	180	191	360
-95	180	191	360
-24	81	195	360
-43	180	196	360
-61	180	197	360
6	85	192	360
59	123	188	360
48	97	191	360
35	180	191	360
26	105	190	360
9	136	188	360
-7	180	189	360
-16	180	189	360
-27	180	190	360
-42	180	192	360
-50	180	192	360
-58	92	191	360
6	150	185	360
-1	153	176	360
-11	180	179	360
-20	160	175	360
36	126	176	360
19	93	179	360
20	121	175	360
27	86	177	360
24	97	180	360
14	180	183	360
-2	180	187	360
47	90	189	360
27	180	190	360
2	180	195	360
56	83	192	360
35	84	190	360
17	180	189	360
-8	180	194	360
-21	83	191	360
31	59	187	360
16	74	187	360
13	107	182	360
-9	180	186	360
-29	180	189	360
-45	180	188	360
-62	180	188	360
-78	180	188	360
-26	180	189	360
-48	180	192	360
-66	180	194	360
-78	180	193	360
-87	180	192	360
-95	180	191	360
-93	106	187	360
-33	125	185	360
-58	87	186	360
-94	180	189	360
-94	180	188	360
-94	180	189	360
-94	180	189	360
-94	180	189	360
-45	180	191	360
-64	180	192	360
-62	121	186	360
-74	180	186	360
-30	180	188	360
-46	180	188	360
-63	180	189	360
-77	180	188	360
-89	180	189	360
-95	180	190	360
-95	180	191	360
-95	180	191	360
-95	180	190	360
-93	106	189	360
-95	180	191	360
-95	180	191	360
-95	180	191	360
-94	110	189	360
-43	180	189	360
-60	180	192	360
-72	180	190	360
-20	180	189	360
33	83	188	360
18	96	187	360
0	180	189	360
-27	180	194	360
-33	96	190	360
-52	180	191	360
-74	180	195	360
-92	180	196	360
-97	180	195	360
-50	180	194	360
-58	83	189	360
-57	87	186	360
-68	180	186	360
-85	180	189	360
-95	180	191	360
-96	180	192	360
-96	180	192	360
-96	180	192	360
-95	180	191	360
-43	180	191	360
74	147	194	360
59	180	188	360
30	180	191	360
7	180	190	360
-14	180	192	360
-31	180	188	360
-46	180	188	360
-58	180	185	360
-72	180	187	360
-14	180	181	360
-28	180	181	360
-43	180	183	360
-41	97	182	360
10	124	181	360
-7	83	182	360
44	125	180	360
32	99	177	360
18	140	175	360
-1	180	180	360
-20	180	186	360
-37	180	186	360
-54	180	189	360
8	84	190	360
60	123	187	360
38	97	188	360
28	125	186	360
1	85	188	360
-6	164	181	360
-23	180	185	360
-34	110	184	360
-49	135	180	360
-64	180	182	360
-78	180	183	360
-89	180	185	360
-28	180	180	360
-35	109	181	360
-44	180	180	360
-56	180	183	360
-65	180	186	360
-56	104	189	360
-65	180	189	360
-82	180	191	360
-95	180	191	360
-41	180	190	360
-51	180	190	360
15	93	182	360
3	180	182	360
-17	180	186	360
-31	180	187	360
-47	180	189	360
-63	180	191	360
-14	180	191	360
-33	89	186	360
-47	180	188	360
-59	180	190	360
-3	93	189	360
-18	146	182	360
-33	180	187	360
-51	180	188	360
-58	180	189	360
-76	180	191	360
-91	180	192	360
-96	180	193	360
-96	180	193	360
-97	180	194	360
-97	180	195	360
-95	180	191	360
-96	180	192	360
-30	97	190	360
-46	126	187	360
-52	180	187	360
5	88	186	360
-1	113	181	360
-13	180	182	360
-27	180	185	360
-34	180	184	360
-42	180	186	360
-49	180	189	360
-70	180	192	360
-90	180	196	360
-98	180	196	360
-98	180	196	360
-97	180	195	360
-96	180	193	360
-95	180	191	360
-94	180	189	360
-48	180	191	360
-66	180	192	360
-79	180	191	360
-94	180	192	360
-44	180	193	360
-63	180	195	360
-77	180	195	360
-88	180	194	360
-96	180	193	360
-96	180	192	360
-96	180	192	360
-95	180	191	360
-95	180	191	360
-95	180	191	360
-93	113	186	360
-39	179	181	360
-57	180	186	360
-67	180	185	360
2	64	184	360
-16	180	187	360
-40	180	189	360
-58	180	189	360
-76	180	190	360
-88	180	190	360
-84	102	188	360
-93	180	187	360
-93	180	186	360
-91	111	182	360
-42	180	183	360
-56	180	186	360
-70	180	187	360
-87	180	189	360
-80	73	193	360
-33	114	188	360
-49	180	188	360
-71	180	189	360
-86	180	191	360
-28	81	189	360
-50	129	185	360
11	84	182	360
5	93	185	360
-11	151	178	360
-32	180	183	360
-51	180	184	360
-71	180	189	360
-91	180	189	360
-95	180	190	360
-95	180	190	360
-94	180	189	360
-94	180	188	360
-91	113	183	360
-47	160	180	360
-67	180	184	360
-83	180	186	360
37	97	188	360
89	152	186	360
65	120	184	360
44	85	182	360
38	76	186	360
18	118	183	360
-2	180	185	360
45	145	187	360
15	180	191	360
65	66	191	360
46	110	188	360
27	74	185	360
72	112	189	360
49	88	186	360
31	105	186	360
7	80	186	360
-2	105	181	360
45	43	187	360
22	96	186	360
2	110	183	360
-3	154	177	360
52	128	178	360
33	132	174	360
23	180	171	360
6	180	175	360
-18	180	182	360
-26	180	180	360
-47	180	184	360
-54	180	187	360
-7	88	189	360
-23	144	183	360
-37	180	187	360
-46	180	189	360
-57	180	191	360
14	105	189	360
4	140	186	360
0	91	181	360
-15	180	182	360
-30	180	186	360
-42	180	189	360
-53	180	192	360
10	99	195	360
1	166	190	360
0	168	182	360
53	180	182	360
41	180	183	360
44	166	181	360
42	156	177	360
32	133	176	360
24	154	177	360
18	180	173	360
1	180	180	360
54	138	179	360
40	110	178	360
37	163	175	360
26	180	180	360
11	180	185	360
-6	180	189	360
-25	180	192	360
-39	180	192	360
-53	180	193	360
-67	180	192	360
-85	180	191	360
-96	180	193	360
-96	180	192	360
-95	180	191	360
-52	180	193	360
-73	180	196	360
-90	180	195	360
-96	180	193	360
-96	180	193	360
-96	180	192	360
-48	180	194	360
-46	97	191	360
-57	180	188	360
-73	180	189	360
-88	180	191	360
-95	180	190	360
-94	180	189	360
-94	180	189	360
-46	180	189	360
-66	180	190	360
-85	180	190	360
-13	149	186	360
-28	136	182	360
-49	180	185	360
-71	180	189	360
-89	180	191	360
-95	180	191	360
-95	180	190	360
-94	180	188	360
-95	180	190	360
-95	180	190	360
-94	180	189	360
-94	180	189	360
-94	180	189	360
-95	180	190	360
-42	93	187	360
-57	180	188	360
-74	180	191	360
-87	180	190	360
-93	180	187	360
-93	180	187	360
-45	180	187	360
-65	180	190	360
-77	180	190	360
-90	180	191	360
-95	180	190	360
-94	180	189	360
-95	180	190	360
-47	180	190	360
5	63	190	360
56	102	188	360
37	89	185	360
26	95	179	360
71	136	178	360
54	107	178	360
29	180	184	360
8	180	187	360
5	119	181	360
1	101	176	360
47	141	177	360
29	86	181	360
13	134	178	360
61	81	181	360
41	67	189	360
26	118	187	360
153	100	195	360
143	77	201	360
129	90	205	360
109	169	201	360
100	70	204	360
82	143	201	360
65	103	198	360
41	173	189	360
18	180	191	360
2	180	190	360
-16	180	191	360
-24	180	188	360
-33	180	188	360
22	143	188	360
9	180	186	360
-4	180	188	360
-19	180	190	360
-32	180	188	360
-46	180	190	360
7	90	189	360
-7	128	185	360
-22	180	182	360
-31	180	184	360
-41	180	186	360
-48	180	187	360
-62	180	190	360
-74	180	189	360
-82	180	189	360
-93	180	191	360
-96	180	192	360
-37	180	193	360
-48	180	195	360
8	150	191	360
-9	180	193	360
-17	180	193	360
35	157	188	360
19	122	184	360
2	91	183	360
-12	180	182	360
-29	108	177	360
-46	180	179	360
-68	180	184	360
-86	180	185	360
-93	180	187	360
-94	180	188	360
-94	180	189	360
-41	180	189	360
13	76	187	360
-6	90	185	360
-24	180	184	360
-42	98	185	360
-54	151	179	360
-56	147	177	360
-72	180	182	360
-89	180	187	360
-93	180	187	360
-95	180	191	360
-95	180	191	360
-96	180	193	360
-96	180	192	360
-96	180	193	360
-97	180	194	360
-97	180	195	360
-98	180	196	360
-97	180	195	360
-98	180	196	360
-98	180	197	360
-45	180	196	360
-59	180	197	360
-73	180	195	360
-91	180	195	360
-97	180	194	360
-97	180	195	360
-97	180	194	360
-97	180	195	360
-98	180	196	360
-97	180	194	360
-96	180	193	360
-96	180	192	360
-96	180	192	360
-95	180	191	360
-95	180	191	360
-95	180	190	360
-94	180	189	360
-94	180	188	360
-47	180	189	360
-68	180	192	360
62	103	193	360
58	158	189	360
50	90	192	360
31	146	185	360
34	87	187	360
37	108	190	360
36	123	192	360
38	107	192	360
27	110	193	360
21	164	189	360
19	94	188	360
23	126	186	360
22	59	187	360
13	93	184	360
5	127	182	360
5	69	186	360
0	103	183	360
-10	120	183	360
-26	66	188	360
-39	87	196	360
22	103	197	360
83	157	190	360
137	69	195	360
123	84	205	360
99	90	212	360
70	49	217	360
48	105	208	360
30	98	200	360
10	180	196	360
8	86	193	360
-3	111	187	360
-17	169	180	360
-38	180	183	360
-56	180	184	360
-71	180	186	360
-86	180	188	360
-38	180	187	360
-61	180	189	360
-75	180	188	360
-26	180	189	360
27	76	189	360
0	84	190	360
-11	126	183	360
-36	180	186	360
-54	180	188	360
-68	180	186	360
-88	180	189	360
-94	180	189	360
-45	180	189	360
-65	180	192	360
-80	180	189	360
-90	180	188	360
-37	180	182	360
-56	180	184	360
-70	180	185	360
-84	180	185	360
-93	180	186	360
-32	71	186	360
-51	147	180	360
-65	180	183	360
4	81	179	360
0	116	175	360
-10	180	175	360
-30	180	182	360
-44	180	186	360
20	137	182	360
-2	180	187	360
-20	180	189	360
40	89	188	360
28	115	188	360
17	134	188	360
71	151	185	360
55	126	185	360
34	90	186	360
20	59	185	360
1	106	184	360
-16	75	183	360
-39	180	185	360
-55	180	187	360
-75	180	191	360
-89	180	191	360
-95	180	190	360
-95	180	190	360
-42	180	190	360
-59	180	192	360
-75	180	193	360
-88	180	193	360
-96	180	192	360
-95	180	191	360
-95	180	191	360
-95	180	191	360
-96	180	192	360
-48	180	193	360
-65	180	193	360
-83	180	191	360
-96	180	192	360
-95	180	191	360
-95	180	190	360
-95	180	190	360
-94	180	189	360
-94	180	189	360
-94	180	188	360
-94	180	188	360
-94	180	189	360
-94	180	189	360
-94	180	189	360
-93	105	186	360
-94	180	189	360
-94	180	189	360
-94	180	188	360
-93	180	187	360
-94	180	188	360
-94	180	189	360
-94	180	189	360
-94	180	189	360
-94	180	188	360
-94	180	189	360
-90	112	187	360
-39	76	183	360
-50	146	179	360
14	73	176	360
-2	75	175	360
-24	120	175	360
-40	180	178	360
-45	92	177	360
-65	180	180	360
-82	180	183	360
-84	119	181	360
-32	180	182	360
-52	180	183	360
-69	180	185	360
-82	180	187	360
-78	94	188	360
-72	49	194	360
-86	126	187	360
-91	109	184	360
-92	180	185	360
-92	180	184	360
-43	180	184	360
-59	180	186	360
-51	77	190	360
-64	149	185	360
-86	180	187	360
-31	85	185	360
-49	180	187	360
-73	180	192	360
-88	180	191	360
-34	95	192	360
-45	149	188	360
-65	180	190	360
9	80	187	360
-6	135	182	360
-27	180	185	360
-36	77	184	360
-60	127	180	360
3	68	178	360
-10	112	176	360
-29	67	174	360
-53	127	174	360
-71	180	179	360
-85	180	182	360
-92	180	184	360
-92	180	184	360
-92	180	185	360
-94	180	188	360
-94	180	189	360
-94	180	189	360
-94	180	189	360
-95	180	190	360
-96	180	192	360
-95	180	191	360
-95	180	191	360
-95	180	191	360
-95	180	190	360
-95	180	190	360
-92	113	184	360
-92	180	184	360
-91	180	183	360
-92	180	185	360
-93	180	187	360
-89	110	184	360
-42	60	181	360
-60	98	179	360
-79	180	181	360
-91	180	183	360
-91	180	183	360
-92	180	185	360
-92	180	184	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-93	180	186	360
-92	180	185	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-93	180	186	360
-93	180	187	360
-94	180	188	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-94	180	189	360
-94	180	189	360
-95	180	190	360
-95	180	190	360
-94	180	189	360
-95	180	191	360
-95	180	190	360
-92	112	185	360
-92	180	185	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-92	180	185	360
-93	180	186	360
-94	180	188	360
-94	180	188	360
-93	110	186	360
-33	83	186	360
-55	147	182	360
-72	180	186	360
-85	180	187	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-94	180	188	360
-95	180	190	360
-96	180	192	360
-97	180	194	360
-97	180	194	360
-50	180	196	360
-71	180	197	360
-93	180	198	360
-98	180	197	360
-99	180	198	360
-98	180	197	360
-98	180	197	360
-97	180	195	360
-97	180	194	360
-96	180	193	360
-97	180	194	360
-97	180	195	360
-98	180	196	360
-97	180	195	360
-42	180	194	360
18	79	197	360
0	116	190	360
-15	180	193	360
-31	180	194	360
-51	180	196	360
0	180	198	360
-29	180	203	360
-57	180	206	360
-80	180	205	360
-79	103	200	360
-95	180	197	360
-97	180	195	360
-31	84	191	360
-49	163	187	360
-71	180	191	360
-86	180	193	360
-80	109	186	360
-91	180	182	360
-91	180	183	360
-92	180	184	360
-92	180	184	360
-47	180	185	360
-68	180	188	360
-93	180	192	360
-96	180	193	360
-97	180	194	360
-97	180	195	360
-98	180	196	360
-98	180	196	360
-41	180	195	360
11	88	198	360
2	130	191	360
-3	91	184	360
-16	134	178	360
38	103	177	360
28	180	176	360
8	180	184	360
64	167	180	360
49	146	177	360
20	180	185	360
-5	180	190	360
49	80	190	360
37	112	188	360
25	167	185	360
20	161	179	360
11	148	176	360
7	131	174	360
10	137	175	360
7	92	174	360
0	101	174	360
-16	114	172	360
34	115	177	360
15	135	177	360
-13	180	184	360
-38	180	187	360
-60	105	188	360
-75	180	188	360
-86	180	188	360
-30	102	182	360
-51	180	183	360
-71	180	187	360
-82	180	187	360
-25	97	184	360
-49	180	185	360
-71	180	188	360
-88	180	190	360
-43	180	191	360
-65	180	194	360
-81	180	193	360
-95	180	191	360
-96	100	192	360
-48	180	190	360
-67	180	193	360
-86	180	193	360
-96	180	192	360
-96	180	193	360
-46	180	194	360
-60	180	193	360
-75	180	191	360
-82	180	192	360
-27	180	194	360
-41	180	194	360
-49	180	194	360
-59	180	195	360
-69	180	196	360
-3	79	194	360
-13	115	187	360
42	173	180	360
82	128	180	360
59	155	178	360
45	132	175	360
37	152	173	360
35	130	176	360
18	102	174	360
-6	180	179	360
-29	90	179	360
-49	180	182	360
-72	180	186	360
-83	180	187	360
-25	75	187	360
-45	142	183	360
-47	90	183	360
-66	100	186	360
-88	180	188	360
-38	93	186	360
-60	150	181	360
-76	180	180	360
-24	97	177	360
-38	72	182	360
-92	180	184	360
-32	80	182	360
-54	164	180	360
-71	180	182	360
-79	180	181	360
-91	180	183	360
-91	180	183	360
-92	180	185	360
-91	118	183	360
-88	180	177	360
-89	180	178	360
-90	180	180	360
-34	98	180	360
-61	119	180	360
-80	180	182	360
-91	180	182	360
-90	108	180	360
-90	98	180	360
-92	180	184	360
-92	180	185	360
-91	115	183	360
-92	180	184	360
-92	180	185	360
-93	180	186	360
-50	180	186	360
-73	180	189	360
-88	180	189	360
-93	180	187	360
-49	180	185	360
-71	180	189	360
-68	92	184	360
-81	180	184	360
-73	74	184	360
-83	139	179	360
-90	180	180	360
-90	180	181	360
-91	180	183	360
-92	180	184	360
-92	180	185	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-94	180	188	360
-51	180	193	360
-71	180	193	360
46	100	188	360
21	180	191	360
-8	180	196	360
-27	60	191	360
-51	116	187	360
-10	180	196	360
-33	180	197	360
-60	97	197	360
-9	104	193	360
49	102	200	360
35	170	197	360
9	180	202	360
13	55	201	360
65	105	195	360
40	180	199	360
10	180	208	360
-20	180	210	360
-46	180	209	360
-71	180	210	360
-74	100	202	360
-13	161	195	360
-38	180	197	360
-66	180	198	360
-13	72	201	360
-39	76	203	360
-47	142	194	360
-68	180	197	360
-88	180	197	360
-96	180	193	360
-96	180	193	360
36	85	192	360
19	38	193	360
0	71	190	360
-13	134	185	360
-40	180	189	360
89	50	200	360
73	91	196	360
60	42	201	360
42	81	198	360
37	92	201	360
95	86	203	360
90	123	200	360
65	180	206	360
32	180	212	360
97	49	217	360
87	98	210	360
67	180	211	360
57	77	214	360
42	125	209	360
17	180	210	360
-4	180	209	360
58	136	203	360
38	180	205	360
25	86	207	360
8	141	203	360
69	97	197	360
52	139	192	360
36	180	187	360
26	179	180	360
28	104	181	360
13	180	183	360
60	150	178	360
41	133	177	360
28	180	171	360
23	100	167	360
14	132	164	360
4	132	163	360
-5	180	166	360
-19	180	173	360
-32	180	177	360
-41	180	180	360
-48	180	184	360
-59	180	189	360
-70	180	192	360
-90	180	195	360
-97	180	194	360
-27	77	195	360
-40	162	191	360
-57	180	193	360
-77	180	196	360
-94	180	197	360
-97	180	195	360
-97	180	194	360
-97	180	194	360
-50	180	198	360
-64	180	196	360
-2	89	191	360
-9	105	186	360
-22	180	188	360
-33	180	185	360
-47	180	187	360
-61	180	190	360
-74	180	189	360
-87	180	188	360
-94	180	189	360
-95	180	191	360
-95	180	191	360
-41	180	194	360
-53	180	196	360
-71	180	196	360
-83	180	196	360
-93	180	194	360
-98	180	196	360
-97	180	194	360
-97	180	195	360
-96	180	193	360
-98	180	196	360
-99	180	198	360
-99	180	198	360
-99	180	199	360
-51	180	203	360
-69	180	201	360
57	151	193	360
31	180	200	358
4	180	200	360
-4	86	194	360
-27	122	189	360
-49	180	192	360
-66	180	193	360
-81	180	194	360
-94	180	194	360
-41	93	189	360
-57	180	188	360
-70	180	189	360
-87	180	190	360
-79	101	186	360
-93	180	186	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-93	180	186	360
-93	180	187	360
-48	180	187	360
-69	180	189	360
-3	75	186	360
-22	180	185	360
-43	180	187	360
-61	180	190	360
-78	180	192	360
-81	110	186	360
-31	62	188	360
-52	123	184	360
-58	75	183	360
-93	180	187	360
-39	85	187	360
-59	180	186	360
-76	180	189	360
-88	180	189	360
-29	79	186	360
-46	180	185	360
-67	180	188	360
-90	180	190	360
-93	180	186	360
-93	180	187	360
-93	180	187	360
-93	180	187	360
-93	180	187	360
-94	180	189	360
-92	109	184	360
-93	180	186	360
-93	180	187	360
-94	180	188	360
-95	180	190	360
-95	180	191	360
-96	180	193	360
-96	180	193	360
-96	180	192	360
-96	180	192	360
-96	180	192	360
-95	180	191	360
-95	180	191	360
-95	180	190	360
-95	180	191	360
-48	180	193	360
-66	180	195	360
-83	180	197	360
-96	180	196	360
-98	180	196	360
-97	180	194	360
-97	180	194	360
-97	180	194	360
-96	180	193	360
-96	180	192	360
-95	180	190	360
-93	180	187	360
-93	180	187	360
-94	180	188	360
-93	180	187	360
-93	180	187	360
-93	180	186	360
-94	180	188	360
-94	180	188	360
-93	180	187	360
-91	119	184	360
39	112	180	360
24	120	173	360
10	104	171	360
1	61	174	360
49	105	174	360
30	116	176	360
14	98	174	360
2	122	172	360
-12	180	174	360
40	161	174	360
25	180	176	360
4	180	179	360
-7	180	179	360
-17	90	181	360
-40	130	176	360
-55	180	181	360
-65	180	185	360
-82	180	192	360
-93	180	191	360
-95	180	191	360
-95	180	190	360
-94	180	189	360
-95	180	190	360
-95	180	190	360
-96	180	192	360
-41	180	194	360
-56	167	189	360
-69	180	190	360
-86	180	195	360
-98	180	197	360
-98	180	197	360
-98	180	196	360
-98	180	196	360
-96	180	193	360
-95	180	191	360
-95	180	191	360
-95	180	191	360
-95	180	191	360
-95	180	191	360
-93	126	187	360
-24	84	188	360
89	62	185	360
58	100	180	360
34	180	186	360
4	180	190	360
-18	180	194	360
-41	180	194	360
-64	180	197	360
-79	180	196	360
-91	180	196	360
-35	81	190	360
-58	180	189	360
-70	180	188	360
-72	111	186	360
-85	180	187	360
-81	71	188	360
-88	107	184	360
-89	173	179	360
-89	110	178	360
-88	176	176	360
-87	116	175	360
-88	180	177	360
-90	180	180	360
-88	109	182	360
-37	56	183	360
-63	97	180	360
-81	180	184	360
-12	67	184	360
-33	133	180	360
-50	180	183	360
-71	180	184	360
-84	180	186	360
-87	123	183	360
-38	180	183	360
-56	180	184	360
-68	180	185	360
-85	180	187	360
-86	89	188	360
-31	138	182	360
-53	180	185	360
-63	94	184	360
49	84	181	360
34	107	182	360
14	180	185	360
-15	180	191	360
-42	180	193	360
-64	180	197	360
-66	104	194	360
