-12	21	130	224
-24	9	133	224
-17	8	131	224
-2	0	132	224
-29	0	132	224
-23	22	127	224
-12	-11	128	224
3	1	132	224
-6	-10	135	224
-10	0	135	224
-9	22	128	224
-10	16	126	224
-10	34	123	224
-5	-11	125	224
-4	-13	128	224
3	-16	133	224
10	-16	133	224
2	30	129	224
-9	6	133	222
-9	29	129	224
-13	17	126	224
-18	60	121	224
-16	45	118	224
-16	60	113	224
-12	35	111	224
-15	75	107	224
-14	58	104	224
-14	64	101	224
-13	29	103	224
7	9	113	218
-4	45	115	224
-3	32	114	224
0	-5	117	224
13	-4	128	224
15	-20	133	224
1	10	136	224
10	1	139	224
10	-25	142	224
0	6	141	224
-5	43	135	224
-7	9	132	224
-12	10	132	224
1	7	134	224
4	8	135	224
0	16	134	224
0	14	135	224
-3	15	132	224
-9	21	131	224
-27	9	132	224
-27	37	127	224
-6	10	131	224
-11	22	130	224
-13	37	128	224
-5	-4	128	224
1	-7	131	224
-5	34	128	224
-9	67	122	224
-9	57	118	224
-12	60	114	224
-13	66	110	224
-15	69	106	224
-16	56	105	224
2	13	111	219
-4	17	111	224
-11	34	111	224
-13	26	110	224
-11	35	109	224
-15	46	109	224
-13	32	106	224
-12	33	105	224
-11	39	103	224
-13	52	102	224
-14	21	103	224
-15	52	101	224
-17	57	100	224
-15	50	101	224
-13	43	101	224
-4	7	103	224
-9	45	103	224
-14	76	101	224
-14	60	101	224
-13	60	99	224
-13	62	99	224
-17	59	99	224
-15	70	98	224
-14	65	97	224
-14	42	97	224
-8	-1	100	224
-12	17	102	224
-9	27	102	224
-15	54	102	224
-16	48	102	224
-17	38	101	224
-13	19	101	224
-17	49	100	224
-15	68	98	224
3	31	108	213
-4	68	106	224
-6	36	107	224
-8	24	107	224
-10	63	104	224
-16	99	102	224
-17	74	100	224
-17	82	99	224
-18	52	100	224
-16	48	100	224
-13	52	99	224
-14	48	100	224
-13	42	100	224
-14	69	98	224
-15	51	99	224
-13	33	100	224
-16	74	98	224
-14	47	99	224
-14	63	97	224
-13	60	97	224
-14	60	97	224
-15	36	99	224
-9	2	102	224
0	-13	107	224
-4	9	110	224
-8	46	109	224
-11	85	106	224
-11	62	103	224
-12	57	103	224
-14	36	104	224
-16	52	104	224
-10	28	103	224
-18	55	103	224
-16	78	100	224
-16	62	101	224
-14	38	102	224
-10	17	105	224
-12	-3	108	224
-13	16	109	224
-14	9	110	224
-11	-7	109	224
1	-15	115	224
-3	-1	118	224
-9	30	117	224
-13	55	114	224
-11	30	114	224
-13	42	112	224
-12	26	111	224
-12	55	109	224
-14	59	106	224
-16	85	104	224
-14	73	102	224
-13	48	101	224
-13	54	100	224
-9	18	102	224
-12	46	101	224
-9	34	101	224
-10	40	101	224
-14	56	101	224
-14	37	101	224
-14	71	98	224
-11	58	97	224
-12	85	95	224
-14	59	96	224
-9	31	97	224
-5	2	101	224
-13	29	103	224
-14	65	101	224
-13	59	100	224
-15	82	97	224
-13	87	95	224
-16	69	95	224
-16	68	95	224
-20	71	95	224
-17	41	96	224
-19	68	97	224
-20	63	96	224
-19	63	97	224
-12	23	101	224
-17	47	103	224
-19	67	101	224
-21	63	101	224
-20	54	101	224
-21	68	99	224
-13	21	101	224
-12	37	101	224
-10	47	99	224
-15	55	99	224
-16	83	96	224
-12	47	97	224
-15	33	99	224
-13	53	97	224
-16	70	97	224
-13	65	96	224
-10	57	96	224
-10	58	97	224
-4	12	100	224
-10	50	101	224
-10	31	103	224
-13	23	103	224
-17	39	105	224
16	57	106	224
7	39	110	224
5	-4	115	224
-15	-4	117	224
-15	17	117	224
-14	49	114	224
-16	63	111	224
-16	37	110	224
-19	75	107	224
-14	40	107	224
-16	25	107	224
-15	50	106	224
-14	31	107	224
-12	29	107	224
-12	14	107	224
-18	43	108	224
-14	19	106	224
-13	3	106	224
-10	33	106	224
-12	12	107	224
-15	37	108	224
-17	25	109	224
-18	63	106	224
-15	61	104	224
-15	33	105	224
-18	60	104	224
-17	60	102	224
-16	92	100	224
-17	67	100	224
-15	68	98	224
-14	33	99	224
-20	73	99	224
-18	56	97	224
-14	31	98	224
-15	62	96	224
-11	25	98	224
-7	-11	101	224
-8	13	103	224
-8	17	105	224
-11	19	106	224
-16	1	108	224
-14	19	107	224
-15	35	107	224
-11	29	105	224
-13	35	105	224
-19	65	105	224
-16	62	103	224
-15	65	103	224
-20	61	104	224
-18	60	102	224
-17	67	102	224
-18	69	101	224
-20	72	101	224
-16	41	102	224
-19	70	101	224
-19	44	102	224
-15	29	102	224
-15	27	104	224
-15	14	105	224
-16	29	106	224
-19	48	105	224
-12	40	105	224
-12	16	106	224
-15	54	104	224
-16	78	102	224
-14	63	100	224
1	10	104	224
6	3	110	224
-2	27	113	224
-7	69	111	224
0	22	117	223
-6	38	118	224
-7	51	114	224
-9	90	111	224
-12	72	110	224
-14	40	110	224
-16	47	109	224
-17	67	105	224
-16	51	102	224
-14	39	103	224
-11	33	104	224
-17	65	104	224
-15	48	103	224
-15	20	104	224
-13	15	103	224
-13	52	102	224
-12	59	100	224
-16	50	100	224
-12	77	97	224
-12	61	99	224
-16	38	102	224
-13	28	102	224
-17	35	102	224
-15	32	103	224
-16	30	103	224
-12	18	103	224
-15	49	102	224
-15	49	101	224
-15	77	99	224
-14	37	100	224
-17	54	100	224
-14	65	99	224
-15	39	101	224
-14	52	99	224
-13	53	98	224
-12	41	101	224
-10	16	105	224
-12	56	102	224
-12	55	101	224
-13	81	100	224
-11	79	98	224
-13	65	97	224
-14	71	97	224
-15	51	99	224
-17	34	103	224
-12	35	103	224
-14	43	102	224
-14	37	103	224
-16	49	101	224
0	19	106	222
-1	39	107	224
-5	14	108	224
-13	44	109	224
-18	76	105	224
-17	53	104	224
-14	37	105	224
-13	21	106	224
-10	16	108	224
-8	22	110	224
-10	21	111	224
-10	22	113	224
-14	59	111	224
-13	25	112	224
-16	37	112	224
-16	38	109	224
-13	40	109	224
-14	49	108	224
-15	56	106	224
-17	65	104	224
-16	45	103	224
-15	56	100	224
-15	34	103	224
-15	44	100	224
-16	74	99	224
-11	57	98	224
-12	47	99	224
-15	64	99	224
-14	49	101	224
-17	71	99	224
-13	70	98	224
-17	57	99	224
-16	55	99	224
-17	73	97	224
-15	34	99	224
-13	35	100	224
-13	9	103	224
-14	30	104	224
-16	28	107	224
-13	43	105	224
-14	71	105	224
-17	49	104	224
-16	59	102	224
-4	25	106	224
-10	49	107	224
2	18	113	224
-5	47	112	224
-5	14	114	224
-10	46	112	224
-14	22	112	224
-16	8	112	224
-17	31	111	224
-20	57	108	224
-17	28	107	224
-17	11	107	224
-19	30	107	224
-6	5	111	224
-10	18	111	224
-6	-1	114	224
-11	30	113	224
-16	54	111	224
-13	9	113	224
-14	-3	114	224
-15	16	115	224
-17	40	114	224
-16	67	110	224
-17	68	108	224
-13	52	103	224
-11	49	102	224
-17	60	103	224
-9	11	106	224
-12	24	108	224
-12	55	104	224
-18	74	102	224
-13	70	99	224
-18	68	100	224
-18	64	100	224
-18	58	100	224
-18	54	98	224
-20	38	99	224
-22	69	98	224
-21	60	98	224
-20	63	96	224
-19	69	95	224
-19	61	96	224
-17	66	94	224
-17	46	96	224
-20	69	97	224
-17	52	94	224
-21	76	95	224
-22	56	95	224
-20	43	95	224
-23	63	96	224
-24	61	96	224
-23	60	96	224
-25	65	96	224
-24	58	96	224
-24	69	95	224
-24	70	96	224
-24	53	93	224
-23	33	93	224
-24	60	94	224
-25	69	94	224
-23	26	96	224
-25	48	98	224
-24	53	99	224
-24	83	97	224
-25	80	96	224
-21	48	96	224
-20	75	96	224
-20	55	97	224
-18	71	94	224
-16	48	95	224
-17	62	95	224
-16	34	95	224
-17	60	96	224
-17	77	94	224
-17	67	93	224
-16	55	93	224
-20	82	94	224
-20	63	96	224
-21	58	97	224
-21	86	95	224
-18	66	95	224
-13	49	94	224
-11	50	94	224
-11	33	96	224
-12	42	97	224
-16	88	96	224
-14	52	95	224
-15	38	96	224
-14	51	96	224
-15	47	95	224
-13	53	94	224
-18	60	96	224
-16	52	94	224
-17	36	95	224
-16	22	96	224
-14	27	95	224
-11	60	94	224
-10	65	92	224
-7	28	94	224
-3	8	99	224
-8	4	102	224
-8	-7	105	224
-11	25	104	224
-13	-2	107	224
-19	43	105	224
-21	83	102	224
-9	15	106	224
-14	62	104	224
-19	70	103	224
-18	55	102	224
-17	57	101	224
-16	39	99	224
-15	50	98	224
-15	64	95	224
-5	18	98	224
-7	45	98	224
-10	48	98	224
-13	25	98	224
-16	41	97	224
-18	48	97	224
-16	70	94	224
-14	35	95	224
-15	42	97	224
-17	84	95	224
-19	81	94	224
-21	81	94	224
-19	66	94	224
-19	73	93	224
-17	56	93	224
-19	37	95	224
-16	50	94	224
-19	43	95	224
-15	55	93	224
-15	55	92	224
-18	67	91	224
-13	40	91	224
-13	58	92	224
-17	55	94	224
-16	34	95	224
-14	55	95	224
-12	39	94	224
-14	72	93	224
-13	51	93	224
-14	34	94	224
-12	28	94	224
-17	49	95	224
-13	65	93	224
-12	52	93	224
-16	77	93	224
-15	56	91	224
-17	50	92	224
-19	72	91	224
-12	34	96	223
-14	74	93	224
-14	50	93	224
-17	29	94	224
-20	70	94	224
-22	57	94	224
-23	73	92	224
-22	59	92	224
-19	42	92	224
-18	24	92	224
-19	41	93	224
-11	9	95	224
-12	25	96	224
-14	36	95	224
-8	13	97	224
-17	34	100	224
-16	44	98	224
-17	56	97	224
-15	26	96	224
-5	22	100	224
-9	36	101	224
-11	54	99	224
-10	25	99	224
-12	48	98	224
-15	50	98	224
-14	34	98	224
-14	18	100	224
-13	31	98	224
-14	74	97	224
-12	62	96	224
-12	41	97	224
-13	64	96	224
-15	52	96	224
-15	59	96	224
-14	60	95	224
-13	67	95	224
0	27	101	221
-3	20	100	224
-4	13	100	224
-9	39	100	224
-9	5	103	224
-11	28	105	224
-13	67	101	224
-10	63	99	224
-13	38	100	224
-1	8	102	224
-7	8	103	224
-9	26	106	224
-6	10	107	224
-9	34	109	224
-6	-1	113	224
-7	1	115	224
-12	25	115	224
-17	70	111	224
-16	32	109	224
-16	50	107	224
-15	66	103	224
-16	52	102	224
-14	42	99	224
-15	38	98	224
-14	61	96	224
-14	37	96	224
-13	37	93	224
-13	72	91	224
-7	42	92	224
-12	55	93	224
-10	29	94	224
-12	62	94	224
-4	21	98	224
-12	18	100	224
-17	36	98	224
-19	61	97	224
-24	84	95	224
-15	15	96	224
-18	66	95	224
-20	51	96	224
-21	65	94	224
-20	47	93	224
-20	65	92	224
-17	41	92	224
-16	48	91	224
-16	51	90	224
-13	11	92	224
-13	25	90	224
-18	68	91	224
-19	63	90	224
-20	58	91	224
-19	44	91	224
-21	63	91	224
-20	55	90	224
-20	54	90	224
-20	44	90	224
-21	50	90	224
-20	58	91	224
-19	4	93	224
-21	5	96	224
-20	32	95	224
-17	32	94	224
-17	52	93	224
-19	41	93	224
-13	11	97	224
-15	52	96	224
-15	48	96	224
-17	76	96	224
-16	43	96	224
-16	64	95	224
-18	53	95	224
-18	56	94	224
-18	35	96	224
-15	22	97	224
-17	38	97	224
-16	88	94	224
-13	64	92	224
-6	22	97	224
-13	63	97	224
-18	61	99	224
-21	81	98	224
-22	87	96	224
-19	56	95	224
-14	4	99	224
-14	39	98	224
-14	56	98	224
-15	47	99	224
-18	66	98	224
-16	62	97	224
-15	45	98	224
-16	49	99	224
-14	62	99	224
-15	49	98	224
-16	69	97	224
-13	44	98	224
-10	34	97	224
-11	25	97	224
-18	51	97	224
-16	46	97	224
-15	63	96	224
-14	52	96	224
-15	72	95	224
-19	50	95	224
-19	26	97	224
-16	17	98	224
-13	27	98	224
-10	47	97	224
-13	60	96	224
-14	77	94	224
-15	75	93	224
-14	63	94	224
-16	47	93	224
-18	75	94	224
-17	52	96	224
-15	46	95	224
-16	69	95	224
-15	57	95	224
-12	3	98	224
-13	43	95	224
-14	62	95	224
-12	72	92	224
-12	53	93	224
-10	22	93	224
-3	-5	96	224
-8	27	97	224
-11	19	98	224
-10	8	99	224
-11	43	98	224
-14	51	98	224
-15	33	96	224
-15	52	97	224
-15	67	95	224
-16	44	95	224
-13	24	96	224
-13	15	97	224
-19	60	96	224
-18	35	95	224
-17	26	95	224
-7	2	100	224
-11	55	99	224
-14	71	96	224
-14	66	95	224
0	33	100	223
-6	26	102	224
-8	62	99	224
-13	41	101	224
-13	49	101	224
-1	13	105	224
-8	11	107	224
-11	10	106	224
-13	33	104	224
-19	63	104	224
-12	37	103	224
-19	63	103	224
-19	71	102	224
-17	53	101	224
-15	53	99	224
-16	34	98	224
-16	75	94	224
-14	48	95	224
-14	33	96	224
-17	53	96	224
-16	47	95	224
-11	4	96	224
-15	55	95	224
-13	43	95	224
-17	40	95	224
-15	62	93	224
-18	79	92	224
-20	81	93	224
-17	58	91	224
-14	47	88	224
-11	39	88	224
-12	37	89	224
-14	49	92	224
-14	75	91	224
-13	53	94	224
-16	64	93	224
-16	43	94	224
-13	58	93	224
-15	66	93	224
-11	34	95	224
-14	62	95	224
-14	39	98	224
-16	65	97	224
-16	86	95	224
0	20	101	222
-7	14	102	224
-10	44	101	224
-14	58	99	224
-14	30	98	224
-15	21	99	224
-16	17	98	224
-16	23	96	224
-16	37	95	224
-14	69	92	224
-13	49	92	224
-15	58	92	224
-17	55	92	224
-14	46	92	224
-17	28	92	224
-20	59	93	224
-21	67	93	224
-22	88	90	224
-18	49	89	224
-16	34	91	224
-16	28	92	224
-16	45	91	224
-12	35	92	224
-5	6	95	224
-4	24	97	224
-9	20	100	224
-14	38	99	224
-16	47	98	224
-12	33	99	224
-9	36	96	224
-9	23	97	224
-11	40	96	224
-13	33	97	224
-17	79	95	224
-14	46	94	224
-13	52	94	224
-15	40	95	224
-20	67	96	224
-17	47	96	224
-11	14	99	224
-16	31	99	224
-15	47	98	224
-19	63	96	224
-17	46	97	224
-18	56	98	224
-19	72	97	224
-20	92	95	224
-20	74	94	224
-19	64	94	224
-16	31	96	224
-17	37	98	224
-12	26	99	224
-17	49	100	224
-14	37	99	224
-18	50	100	224
-19	65	99	224
-15	42	98	224
-14	40	99	224
-16	66	97	224
-10	27	100	224
-14	62	99	224
-14	43	99	224
-15	59	97	224
-15	42	99	224
-20	76	99	224
-17	68	97	224
-8	5	100	224
-13	53	99	224
-19	27	100	224
-19	65	98	224
-20	72	94	224
-20	54	96	224
-17	42	94	224
-15	49	94	224
-14	52	94	224
-16	75	93	224
-15	55	93	224
-15	61	92	224
-17	50	93	224
-16	58	92	224
-14	55	91	224
-15	59	91	224
-16	66	90	224
-16	40	92	224
-17	25	93	224
-23	51	96	224
-24	68	95	224
-27	73	94	224
-25	52	93	224
-22	32	93	224
-29	61	94	224
-27	55	95	224
-24	49	94	224
-27	71	95	224
-27	52	96	224
-30	62	96	224
-28	57	97	224
-26	64	95	224
-26	48	97	224
-22	51	97	224
-23	79	96	224
-23	78	95	224
-21	83	93	224
-20	54	94	224
-19	38	95	224
-20	74	94	224
-21	76	93	224
-23	73	94	224
-25	78	92	224
-25	60	93	224
-26	61	94	224
-25	90	93	224
-25	85	92	224
-26	51	94	224
-28	84	93	224
-28	85	93	224
-24	49	93	224
-25	76	94	224
-24	58	94	224
-26	68	94	224
-26	71	93	224
-20	71	90	224
-17	54	91	224
-9	20	93	224
-12	2	97	224
-14	22	99	224
-12	41	98	224
-11	28	99	224
-15	66	98	224
-17	63	98	224
-10	25	99	224
-11	40	100	224
-12	42	99	224
-18	61	101	224
-18	78	100	224
-19	66	100	224
-17	65	99	224
-18	64	98	224
-4	20	104	223
-8	52	103	224
-1	11	107	224
-9	17	107	224
-13	43	105	224
-14	46	105	224
-14	21	107	224
-15	41	105	224
-16	48	104	224
-15	27	103	224
-12	-7	106	224
-15	34	105	224
-16	72	103	224
-14	40	102	224
-10	20	103	224
-11	56	101	224
-12	41	102	224
-13	68	102	224
-13	70	100	224
-13	52	100	224
-15	74	99	224
-18	56	98	224
-16	67	97	224
-9	34	104	220
-12	61	103	224
-13	45	103	224
-19	77	103	224
-18	36	103	224
-19	67	102	224
-17	49	101	224
-14	42	101	224
-11	42	100	224
-12	43	101	224
-9	39	100	224
-11	35	101	224
-13	48	99	224
-13	26	99	224
-18	42	101	224
-12	27	103	224
-12	59	100	224
-14	52	100	224
-14	63	99	224
-16	67	100	224
-14	62	100	224
-15	90	99	224
-11	65	98	224
-10	23	100	224
-14	45	102	224
-16	54	102	224
-14	43	102	224
-13	50	102	224
-13	33	103	224
-6	1	109	224
-8	7	111	224
-12	22	112	224
-14	66	109	224
-17	76	105	224
-5	1	109	224
-10	0	109	224
-12	16	110	224
-5	18	112	224
-10	39	112	224
-14	64	110	224
-15	36	109	224
-15	40	108	224
-14	22	107	224
1	9	113	224
-6	30	115	224
-12	42	116	224
-12	62	113	224
-15	59	112	224
-14	62	109	224
-15	58	109	224
-17	52	108	224
-1	19	116	222
-10	26	117	224
-14	6	118	224
0	-2	122	224
-6	9	124	224
-18	10	128	223
-18	15	125	224
-17	35	121	224
-2	0	126	224
-2	5	127	224
-9	-6	130	224
-13	13	127	224
-14	32	125	224
-18	17	125	224
9	3	131	224
2	-2	136	224
-4	13	137	224
0	-1	139	224
0	3	138	224
-4	47	133	224
-7	38	131	224
-7	30	129	224
-5	22	126	224
-2	-4	126	224
-10	37	125	224
-14	58	120	224
-12	35	120	224
-13	25	118	224
-8	-4	119	224
-12	9	120	224
-11	16	120	224
-16	45	118	224
-13	15	117	224
-14	35	117	224
-8	24	113	224
-12	47	111	224
-15	20	111	224
-16	7	112	224
-17	23	113	224
-19	53	109	224
-1	17	116	220
-6	15	116	224
-6	29	116	224
-11	74	113	224
-10	43	112	224
-14	39	112	224
-16	65	109	224
-16	41	109	224
-15	47	107	224
-14	31	107	224
-15	56	105	224
-14	51	104	224
-13	57	101	224
-13	51	99	224
-12	28	100	224
-13	37	98	224
-16	75	97	224
-11	59	95	224
-15	49	97	224
-15	58	98	224
-15	34	99	224
-16	27	100	224
-19	61	100	224
-16	44	100	224
-7	12	106	224
-14	20	108	224
-14	39	108	224
-16	49	106	224
-3	12	110	224
1	8	113	224
-5	56	111	224
-8	89	108	224
-12	51	107	224
-16	45	107	224
-10	15	110	224
-15	54	110	224
0	15	117	222
-13	0	121	224
-13	11	119	224
-16	40	118	224
-22	76	115	224
-4	28	119	221
-10	64	116	224
-14	81	112	224
-10	52	110	224
-11	68	107	224
-14	65	106	224
-11	40	106	224
-17	58	104	224
-18	40	104	224
-17	60	103	224
-20	68	103	224
-18	55	102	224
-17	54	103	224
-18	80	102	224
-17	70	102	224
-18	75	101	224
-17	64	101	224
-14	72	99	224
-9	46	97	224
-11	71	96	224
-9	38	98	224
-10	48	98	224
-11	36	100	224
-11	64	98	224
-12	46	100	224
-14	72	99	224
-13	60	99	224
-17	63	99	224
-10	20	101	224
-12	21	102	224
-16	30	102	224
-10	13	102	224
-15	25	104	224
-18	67	103	224
-18	65	102	224
-20	84	99	224
-16	53	98	224
-14	67	96	224
-13	28	99	224
-11	18	99	224
-15	45	100	224
-15	54	100	224
-13	37	101	224
-7	8	104	224
-12	13	104	224
-13	47	102	224
-6	2	106	224
-7	36	105	224
-11	46	104	224
-16	83	102	224
-15	61	100	224
-14	44	99	224
-14	48	100	224
-15	43	99	224
-13	45	99	224
-13	36	101	224
-14	51	100	224
-11	59	97	224
-13	62	96	224
-17	62	96	224
-15	53	97	224
-16	55	98	224
-16	50	98	224
-14	56	96	224
-16	51	98	224
-13	57	97	224
-11	32	99	224
-13	34	100	224
-14	65	98	224
-15	65	98	224
-13	82	97	224
-13	68	96	224
-17	57	96	224
-15	47	96	224
-19	70	97	224
-18	62	96	224
-16	66	95	224
-16	49	96	224
-18	74	96	224
-17	47	98	224
-17	44	97	224
-17	67	97	224
-16	60	97	224
-16	47	97	224
-17	60	98	224
-12	46	99	224
-12	77	97	224
-14	47	98	224
-12	31	98	224
-12	43	99	224
-13	53	98	224
-12	57	97	224
-12	54	96	224
-17	80	96	224
-15	79	94	224
-8	8	98	224
-13	34	100	224
-14	29	102	224
-20	45	102	224
-11	30	103	224
-17	52	103	224
-14	53	102	224
-14	74	101	224
-14	63	99	224
-13	49	99	224
-13	37	100	224
-16	41	101	224
-12	45	99	224
-15	69	98	224
-12	34	99	224
-11	33	100	224
-9	35	100	224
-16	56	100	224
-19	38	99	224
-18	34	99	224
-17	34	99	224
-5	-7	102	224
0	-12	109	224
-4	28	107	224
-8	27	107	224
-14	20	108	224
-12	41	106	224
-8	5	110	224
-14	39	109	224
-14	21	109	224
-16	30	110	224
-16	38	106	224
-16	41	104	224
-15	32	103	224
-7	3	109	224
-17	27	111	224
-16	14	111	224
-18	34	110	224
-21	50	109	224
-20	52	105	224
-17	53	104	224
-16	57	102	224
-17	41	102	224
-13	38	103	224
-13	39	100	224
-13	36	99	224
-12	43	96	224
-12	51	94	224
-15	82	94	224
-12	49	92	224
-11	47	93	224
-7	22	99	224
-12	48	99	224
-12	40	100	224
-15	67	98	224
-10	30	100	224
-11	14	102	224
0	1	111	224
-6	34	111	224
-12	54	110	224
-14	26	112	224
-16	41	111	224
-13	65	107	224
-15	63	105	224
-18	38	105	224
-16	67	103	224
-15	69	100	224
-14	38	101	224
-14	46	102	224
-15	59	101	224
-17	48	100	224
-17	67	100	224
-19	52	99	224
-19	28	100	224
-20	42	100	224
-17	13	103	224
-23	32	104	224
-25	61	101	224
-21	41	99	224
-20	70	96	224
-19	19	99	224
-23	42	100	224
-25	52	98	224
-19	7	99	224
-23	43	100	224
-20	52	97	224
-25	60	98	224
-24	63	97	224
-26	67	96	224
-25	67	96	224
-27	66	97	224
-19	23	101	224
-18	22	102	224
-21	42	101	224
-20	36	100	224
-19	26	100	224
-21	54	99	224
-18	33	100	224
-19	38	99	224
-24	60	98	224
-26	70	96	224
-12	16	103	223
-17	3	107	224
-20	26	108	224
-27	73	106	224
-23	80	101	224
-15	21	107	224
-20	46	108	224
-18	42	106	224
-9	28	109	224
-2	-2	114	224
-7	19	114	224
-16	14	116	224
-19	66	111	224
-19	88	106	224
-19	76	104	224
-19	56	102	224
-20	36	101	224
-17	45	101	224
-11	26	100	224
-15	69	97	224
-13	36	99	224
-12	24	100	224
-17	51	100	224
0	15	110	217
-5	16	111	224
-8	30	111	224
-15	26	112	224
-20	80	107	224
-17	56	105	224
-15	31	103	224
-19	53	101	224
-22	69	101	224
-21	44	100	224
-18	50	98	224
-17	40	98	224
-19	69	97	224
-18	57	96	224
-15	55	95	224
-15	69	93	224
-14	76	92	224
-10	40	93	224
-13	67	92	224
-10	41	91	224
-12	71	91	224
-13	71	90	224
-13	58	92	224
-14	59	92	224
-13	70	91	224
-16	67	92	224
-16	44	93	224
-15	28	95	224
-20	65	95	224
-24	61	95	224
-19	45	95	224
-16	33	96	224
-16	32	97	224
-15	46	97	224
-16	49	96	224
-16	49	95	224
-15	55	95	224
-11	43	94	224
-11	6	97	224
-15	27	97	224
-16	55	96	224
-15	33	98	224
-19	61	98	224
-21	66	98	224
-18	32	97	224
-23	66	97	224
-24	64	96	224
-26	67	96	224
-25	31	98	224
-28	74	97	224
-27	82	94	224
-21	19	98	224
-21	51	97	224
-20	56	97	224
-21	45	98	224
-21	32	97	224
-19	79	94	224
-20	70	92	224
-16	32	95	224
-16	46	95	224
-19	81	94	224
-25	60	95	224
-26	78	95	224
-30	63	95	224
-33	79	94	224
-31	76	94	224
-24	52	92	224
-24	83	91	224
-15	39	95	224
-18	77	94	224
-20	87	91	224
-19	67	92	224
-22	61	93	224
-22	46	94	224
-13	13	98	224
-18	35	99	224
-17	35	98	224
-16	30	98	224
-22	81	98	224
-21	89	95	224
-21	72	94	224
-22	51	94	224
-24	56	94	224
-25	57	96	224
-24	94	93	224
-13	30	102	220
-14	52	101	224
-19	36	100	224
-20	66	97	224
-19	73	95	224
-19	64	94	224
-18	54	94	224
-16	39	94	224
-15	47	93	224
-17	58	93	224
-21	40	94	224
-22	52	92	224
-24	56	92	224
-23	54	93	224
-27	87	93	224
-30	62	94	224
-28	70	93	224
-25	71	92	224
-29	86	92	224
-18	24	97	224
-9	0	104	224
-14	20	105	224
-9	0	110	224
-15	40	110	224
-16	29	108	224
-4	4	112	224
-10	1	119	224
-19	44	116	224
-25	66	113	224
-25	77	109	224
-23	51	105	224
-24	71	101	224
-24	72	100	224
-11	0	106	224
-14	37	104	224
-15	67	101	224
-14	57	98	224
-15	35	98	224
-19	77	96	224
-21	71	96	224
-9	19	101	223
-10	57	99	224
-12	66	97	224
-15	40	98	224
-16	21	100	224
-20	66	99	224
-17	67	96	224
-22	43	97	224
-23	23	97	224
-20	31	97	224
-20	62	95	224
-19	42	94	224
-19	49	93	224
-21	72	92	224
-23	61	94	224
-19	32	94	224
-22	57	94	224
-20	35	95	224
-22	65	94	224
-23	61	93	224
-24	71	92	224
-17	38	94	224
