-149	360	308	720
-153	360	306	720
-152	360	304	720
-152	360	304	720
-152	360	304	720
-151	360	302	720
-151	360	302	720
-136	155	316	720
-128	212	319	720
-128	299	316	720
-130	360	317	720
-108	133	324	720
-104	80	336	720
-97	54	341	720
-96	51	345	720
-90	46	346	720
-79	36	354	720
-77	46	354	720
-79	54	364	720
-77	73	368	720
-87	64	370	720
-86	27	371	720
-87	24	370	720
-90	4	370	720
-101	21	374	720
-93	31	380	720
-119	53	379	720
-127	73	379	720
-130	106	374	720
-134	90	369	720
-141	191	359	720
-148	201	353	720
-162	311	351	720
-171	360	343	720
-169	360	339	720
-168	360	337	720
-165	360	331	720
-162	360	324	720
-161	360	322	720
-159	360	318	720
-159	360	319	720
-156	360	312	720
-154	360	309	720
-155	360	311	720
-155	360	311	720
-156	360	312	720
-151	199	319	720
-151	173	312	720
-151	138	312	720
-157	164	314	720
-157	265	315	720
-156	360	313	720
-157	360	314	720
-156	360	312	720
-158	360	317	720
-158	360	316	720
-158	360	317	720
-159	360	319	720
-158	360	317	720
-159	360	318	720
-159	360	319	720
-154	360	318	720
-158	360	317	720
-155	360	318	720
-153	315	327	720
-154	337	321	720
-153	353	318	720
-143	299	319	720
-145	341	320	720
-108	78	341	720
-115	143	346	720
-101	169	338	720
-101	254	330	720
-104	350	327	720
-108	360	326	720
-114	360	322	720
-117	353	321	720
-125	360	320	720
-129	360	319	720
-8	360	318	720
-19	360	317	720
-19	207	324	720
-30	267	324	720
-45	321	327	720
-61	360	328	720
-71	360	325	720
-85	360	325	720
-83	211	326	720
-94	357	322	720
-98	360	318	720
-104	360	313	720
-112	360	310	720
-117	360	306	720
-129	360	304	720
-144	360	306	720
-154	360	308	720
-152	360	305	720
-152	360	304	720
-151	360	302	720
-150	360	300	720
-149	360	298	720
-150	360	301	720
-150	360	300	720
-149	360	299	720
-149	360	299	720
-44	360	302	720
-49	360	302	720
-43	360	298	720
-41	232	303	720
-38	203	306	720
-34	195	314	720
-25	144	321	720
-33	126	325	720
-43	92	335	720
56	117	348	720
59	263	338	720
66	320	333	720
25	134	345	720
122	150	352	720
102	177	353	720
81	200	358	720
75	240	360	720
49	225	363	720
28	217	368	720
8	217	363	720
2	235	362	720
0	274	355	720
0	163	357	720
-5	197	359	720
0	263	353	720
8	165	353	720
1	198	348	720
-8	262	342	720
3	344	334	720
-3	323	332	720
-16	149	341	720
-17	174	336	720
-17	193	334	720
-26	245	329	720
-37	310	325	720
-45	360	322	720
-40	360	317	720
-52	360	315	720
-66	360	312	720
-61	360	309	720
-66	360	305	720
-65	360	304	720
-56	360	302	720
-61	360	303	720
-66	360	306	720
-71	360	309	720
-62	360	305	720
-66	360	306	720
-61	360	306	720
-61	360	306	720
-62	342	310	720
-69	360	309	720
-75	360	309	720
-82	360	309	720
-88	360	306	720
-86	360	303	720
-90	360	301	720
-94	360	303	720
-88	360	302	720
-94	360	302	720
-89	360	299	720
-101	360	300	720
-105	360	302	720
-104	360	300	720
-99	360	299	720
-83	353	299	720
-78	360	298	720
-80	360	300	720
-85	360	301	720
-90	320	303	720
-99	360	302	720
-104	360	303	720
-95	360	301	720
-105	360	303	720
-102	360	299	720
-102	360	299	720
-103	360	301	720
-108	360	299	720
-105	352	302	720
-88	161	315	720
-85	25	326	720
-85	94	328	720
-76	199	321	720
-73	90	333	720
-79	88	335	720
-79	106	336	720
-88	176	338	720
-87	155	339	720
-92	255	335	720
-82	143	339	720
-81	120	340	720
-86	101	345	720
-85	65	347	720
-87	81	352	720
-90	74	355	720
-85	114	348	720
-86	15	359	720
-79	6	365	720
-81	94	359	720
-80	132	351	720
-82	246	339	720
-88	360	330	720
-85	360	327	720
-86	360	323	720
-93	360	318	720
-98	360	315	720
-96	360	315	720
-101	360	312	720
-107	360	311	720
-115	360	309	720
-122	360	306	720
-129	360	307	720
-142	360	309	720
-153	360	306	720
-152	360	304	720
-152	360	304	720
-151	360	302	720
-151	360	302	720
-150	360	301	720
-148	360	297	720
-150	360	301	720
-33	360	307	720
-41	360	303	720
-52	360	307	720
-65	360	304	720
-74	360	303	720
-80	360	300	720
-92	360	301	720
-104	360	301	720
-113	360	303	720
-120	360	300	720
-129	360	300	720
-138	360	300	720
-147	360	298	720
-150	360	301	720
-150	360	301	720
-152	360	305	720
-154	360	308	720
-153	360	306	720
-36	360	307	720
-44	360	310	720
-59	360	313	720
-66	360	311	720
-76	360	311	720
-80	360	309	720
-87	360	308	720
-95	360	311	720
-80	102	334	720
-64	-14	355	720
-68	-14	369	720
-62	-16	372	720
-70	-4	380	720
-82	90	373	720
-71	46	380	720
-82	70	377	720
-93	48	378	720
-90	153	362	720
-100	274	352	720
-108	343	344	720
-117	360	337	720
-116	360	330	720
-95	152	341	720
-109	193	349	720
-130	290	348	720
-131	315	338	720
-141	356	329	720
-156	360	330	720
-161	281	326	720
-26	110	341	720
-47	187	343	720
-68	230	340	720
-86	249	336	720
-100	355	332	720
-111	360	328	720
-117	264	331	720
-80	33	354	720
-91	36	369	720
-111	143	361	720
-125	246	350	720
-124	269	338	720
-131	338	329	720
-137	360	322	720
-153	360	327	720
-160	360	321	720
-14	113	334	720
-36	207	330	720
-57	308	329	720
-67	350	323	720
-83	360	321	720
-68	155	342	720
-81	177	345	720
-88	282	339	720
-93	360	329	720
-86	137	332	720
-89	169	338	720
-92	244	333	720
-110	327	330	720
-116	350	330	720
-115	242	340	720
-120	198	351	720
-142	296	348	720
-157	349	348	720
-156	360	333	720
-161	360	327	720
-160	360	320	720
-156	263	323	720
-155	245	326	720
-159	329	318	720
-156	360	313	720
-157	348	315	720
-156	360	312	720
-148	218	325	720
-153	332	318	720
-142	360	313	720
-145	360	310	720
-131	114	323	720
-148	181	324	720
-142	271	319	720
-138	360	314	720
-136	360	309	720
-135	360	307	720
-138	360	305	720
-141	360	304	720
-126	173	321	720
-129	252	320	720
-122	340	317	720
-129	360	317	720
-129	360	315	720
-122	360	314	720
-119	360	310	720
-107	212	318	720
-98	292	312	720
-95	360	311	720
-99	360	309	720
-105	360	313	720
-104	360	313	720
-114	360	314	720
-120	360	316	720
-118	297	313	720
-107	96	323	720
-110	80	347	720
-109	37	362	720
-115	101	359	720
-124	122	354	720
-102	19	364	720
-102	81	363	720
-114	175	354	720
-120	291	343	720
-118	360	332	720
-132	360	328	720
-143	360	324	720
-130	184	326	720
-127	119	337	720
-116	105	338	720
-108	121	341	720
-112	199	333	720
-108	186	338	720
-95	146	345	720
-98	211	341	720
-107	318	335	720
-119	360	328	720
-128	360	323	720
-14	308	326	720
-26	360	322	720
-37	360	319	720
-47	360	316	720
-55	360	313	720
-65	360	308	720
-72	360	305	720
-78	360	306	720
-89	360	306	720
-89	360	302	720
-90	360	300	720
16	330	305	720
-1	360	305	720
-14	360	306	720
-25	360	306	720
-27	360	308	720
-37	360	308	720
-43	360	308	720
-50	360	309	720
58	328	313	720
40	309	322	720
20	352	323	720
11	360	323	720
7	360	327	720
-1	360	325	720
-7	360	321	720
-9	360	322	720
-19	360	318	720
-21	360	316	720
-33	360	315	720
-42	211	320	720
73	283	323	720
52	360	323	720
38	360	318	720
22	360	315	720
11	360	315	720
3	360	312	720
-5	232	318	720
-22	355	317	720
-36	360	319	720
-44	261	320	720
-61	216	325	720
-64	215	330	720
-58	98	335	720
-72	186	336	720
-76	182	333	720
-89	291	329	720
-95	360	324	720
-100	360	315	720
-112	360	317	720
-113	360	313	720
-114	347	318	720
-97	207	325	720
-92	204	325	720
-97	257	328	720
-105	360	324	720
-113	360	321	720
-95	252	325	720
-101	345	321	720
-108	360	317	720
-91	218	322	720
-98	265	323	720
-104	342	319	720
-99	233	321	720
-87	110	333	720
-80	201	329	720
-78	261	328	720
-86	314	326	720
23	250	328	720
8	293	329	720
0	360	326	720
-8	360	323	720
-20	360	320	720
-33	360	320	720
-45	360	317	720
-53	360	316	720
-70	360	314	720
-74	360	311	720
-85	360	307	720
-93	266	309	720
18	187	316	720
5	265	316	720
0	324	319	720
-14	360	320	720
-28	360	316	720
-42	193	325	720
-47	293	322	720
-56	360	318	720
-68	360	319	720
-79	360	315	720
-91	360	311	720
-92	245	319	720
-98	148	325	720
-98	222	323	720
-111	341	322	720
-119	360	316	720
-114	136	329	720
-119	225	325	720
-130	321	324	720
-138	360	321	720
-136	360	314	720
-139	360	310	720
-148	360	307	720
-153	360	306	720
-151	360	303	720
-152	360	305	720
-154	360	308	720
-154	360	309	720
-153	360	307	720
-153	360	307	720
-151	360	303	720
-150	360	301	720
-150	360	300	720
-149	360	299	720
-149	360	299	720
-150	360	300	720
-32	322	304	720
-41	360	306	720
-57	360	307	720
-67	360	304	720
-74	360	303	720
-78	360	301	720
-83	360	302	720
-93	360	300	720
-104	360	299	720
-112	360	300	720
-121	360	300	720
-131	360	297	720
-143	360	296	720
-146	360	293	720
-145	360	290	720
-147	360	295	720
-147	360	295	720
-147	360	294	720
-150	360	300	720
-148	360	297	720
-150	360	300	720
-31	360	305	720
-43	360	307	720
-50	360	307	720
-54	360	310	720
-59	360	311	720
-65	360	316	720
-74	360	321	720
-77	360	321	720
-80	360	320	720
-88	360	321	720
-102	360	329	720
-112	360	323	720
-114	360	320	720
-122	360	318	720
-133	360	317	720
-146	360	315	720
-154	360	314	720
-158	360	317	720
-159	360	318	720
-160	360	321	720
-162	360	324	720
-162	360	325	720
-160	360	321	720
-158	360	317	720
-159	360	318	720
-159	360	318	720
-160	360	321	720
-160	360	321	720
-157	360	317	720
-156	360	312	720
-154	360	309	720
-155	360	311	720
-153	360	310	720
-157	360	314	720
-150	243	316	720
-143	294	311	720
-144	360	310	720
-142	360	309	720
-130	183	324	720
-131	203	322	720
-132	297	322	720
-130	360	318	720
-127	360	312	720
-129	360	309	720
-142	360	306	720
-143	360	303	720
-129	174	322	720
-129	233	322	720
-131	297	319	720
-133	360	314	720
-142	360	310	720
-143	360	309	720
-143	360	307	720
-138	360	300	720
-141	360	297	720
-144	360	298	720
-148	360	296	720
-147	360	294	720
-147	360	295	720
-149	360	298	720
-149	360	299	720
-149	360	299	720
-149	360	299	720
-143	329	296	720
-141	360	291	720
-144	360	294	720
-147	360	294	720
-148	360	296	720
-149	261	299	720
-155	320	310	720
-156	360	313	720
-157	360	315	720
-156	360	313	720
-157	360	315	720
-156	360	312	720
-157	360	315	720
-157	360	314	720
-158	360	317	720
-158	360	316	720
-161	360	322	720
-160	360	321	720
-160	360	321	720
-161	360	323	720
-164	360	329	720
-164	360	328	720
-163	360	327	720
-162	360	332	720
-165	360	331	720
-166	360	332	720
-163	360	327	720
-163	360	326	720
-163	360	327	720
-164	360	329	720
-163	360	327	720
-163	360	326	720
-164	360	328	720
-164	360	328	720
-162	220	343	720
-152	78	345	720
-157	169	344	720
-165	231	339	720
-148	65	342	720
-166	187	346	720
-160	193	337	720
-157	98	344	720
-171	170	345	720
-171	251	342	720
-166	360	333	720
-162	360	325	720
-162	360	324	720
-159	360	319	720
-158	360	316	720
-156	360	312	720
-158	360	316	720
-159	360	318	720
-160	360	320	720
-162	360	325	720
-162	360	324	720
-163	360	326	720
-161	360	323	720
-161	360	322	720
-160	360	320	720
-158	360	317	720
-157	306	314	720
-155	199	317	720
-159	306	319	720
-157	108	330	720
-166	176	332	720
-165	296	331	720
-164	360	328	720
-164	360	328	720
-157	268	338	720
-137	108	349	720
-147	212	346	720
-152	340	336	720
-163	360	333	720
-165	360	331	720
-166	360	332	720
-166	360	333	720
-165	297	336	720
-168	360	336	720
-164	360	328	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-162	360	325	720
-156	280	332	720
-140	75	348	720
-144	90	353	720
-151	95	355	720
-139	73	376	720
-145	124	375	720
-139	5	376	720
-153	90	374	720
-169	174	371	720
-179	240	364	720
-176	360	353	720
-172	360	345	720
-171	360	342	720
-168	360	336	720
-157	198	351	720
-159	300	345	720
-160	353	340	720
-158	360	332	720
-162	360	327	720
-158	360	323	720
-160	360	321	720
-151	240	319	720
-147	131	324	720
-150	161	326	720
-164	245	329	720
-36	78	336	720
-51	184	336	720
-63	259	334	720
-72	348	333	720
-86	360	328	720
-94	360	322	720
-105	360	317	720
-113	360	315	720
-124	360	315	720
-131	360	310	720
-141	360	307	720
-151	360	305	720
-151	360	302	720
-150	360	300	720
-148	360	297	720
-149	360	299	720
-149	360	298	720
-148	360	297	720
-148	360	297	720
-148	360	297	720
-147	360	294	720
-148	360	297	720
-149	360	299	720
-149	360	299	720
-150	360	300	720
-150	360	301	720
-149	360	298	720
-148	360	296	720
-148	360	297	720
-148	360	297	720
-147	360	295	720
-147	360	295	720
-151	360	302	720
-152	360	304	720
-151	360	302	720
-151	360	302	720
-153	360	307	720
-151	360	303	720
-152	360	304	720
-151	360	303	720
-135	203	318	720
-138	328	315	720
-146	360	315	720
-141	360	311	720
-144	356	314	720
-129	217	322	720
-125	272	319	720
-121	360	316	720
-110	360	312	720
-98	360	308	720
-84	360	304	720
-70	360	295	720
-62	360	292	720
-63	250	294	720
-55	153	297	720
-51	167	296	720
-44	171	302	720
-51	171	307	720
-56	150	311	720
-51	190	307	720
-46	93	316	720
-54	109	319	720
-63	154	319	720
-58	230	318	720
-68	297	318	720
-73	360	319	720
-80	360	319	720
-75	360	314	720
-76	360	312	720
-85	360	308	720
-73	360	309	720
-69	360	307	720
-68	360	311	720
-81	360	310	720
-80	360	305	720
-83	360	310	720
-80	360	307	720
-89	360	307	720
-88	360	304	720
-84	360	300	720
-78	360	297	720
-87	360	295	720
-89	360	297	720
-95	360	296	720
-98	360	294	720
-89	360	290	720
-89	360	290	720
-102	360	292	720
-104	360	293	720
-92	360	288	720
-86	353	289	720
-67	360	287	720
-49	344	288	720
-43	360	292	720
-21	252	297	720
-7	258	303	720
7	129	314	720
10	143	318	720
11	165	323	720
15	172	329	720
17	154	340	720
9	151	345	720
17	171	348	720
17	96	355	720
30	89	360	720
27	121	363	720
25	11	377	720
31	40	385	720
37	88	380	720
45	117	371	720
50	13	380	720
55	56	381	720
56	102	373	720
40	146	367	720
27	163	362	720
1	11	362	720
-15	50	358	720
-34	117	353	720
-48	161	345	720
-62	174	349	720
-81	360	347	720
-82	360	337	720
-66	167	341	720
-59	131	344	720
-68	94	344	720
-87	122	349	720
-80	38	363	720
-97	112	359	720
-91	90	355	720
-94	108	354	720
-99	95	357	720
-115	213	353	720
-123	326	341	720
-130	360	332	720
-127	210	346	720
-108	74	357	720
-101	-27	364	720
-116	72	359	720
-115	59	364	720
-124	158	357	720
-114	126	355	720
-112	72	358	720
-112	85	355	720
-115	63	354	720
-127	151	351	720
-117	122	348	720
-109	151	339	720
-97	187	338	720
-97	59	342	720
-93	-9	346	720
-88	67	342	720
-78	97	342	720
-89	170	339	720
-90	267	333	720
-85	302	333	720
-87	360	324	720
-88	360	321	720
-87	360	315	720
-96	360	314	720
-98	360	311	720
-105	360	307	720
-110	360	303	720
-118	360	304	720
-135	360	304	720
-142	360	302	720
-148	360	302	720
-151	360	302	720
-150	360	300	720
-149	360	299	720
-143	223	308	720
-154	253	309	720
-151	360	303	720
-152	360	304	720
-150	360	301	720
-150	360	300	720
-29	360	304	720
-42	360	311	720
-53	360	310	720
-63	360	309	720
-35	123	334	720
-43	169	337	720
-64	148	346	720
-70	235	339	720
-74	157	347	720
-90	204	346	720
-92	316	338	720
-105	360	330	720
-113	360	325	720
-121	360	318	720
-129	360	315	720
-143	360	315	720
-154	360	309	720
-154	360	309	720
-155	360	310	720
-154	360	308	720
-153	360	306	720
-153	360	306	720
-152	360	305	720
-152	360	304	720
-152	360	305	720
-151	360	303	720
-151	360	303	720
-150	360	301	720
-150	360	301	720
-150	360	300	720
-150	360	301	720
-150	360	301	720
-150	360	301	720
-152	360	305	720
-154	360	308	720
-150	236	312	720
-155	312	310	720
-156	344	312	720
-155	360	310	720
-157	360	315	720
-155	360	310	720
-132	158	329	720
-122	298	320	720
-125	360	314	720
-127	336	314	720
-137	360	315	720
-139	360	314	720
-124	225	315	720
-139	330	314	720
-140	297	318	720
-153	360	318	720
-148	266	314	720
-141	119	326	720
-135	73	330	720
-135	79	338	720
-137	102	337	720
-147	187	344	720
-144	256	336	720
-19	235	344	720
-36	241	348	720
-50	276	344	720
-67	356	342	720
-75	265	337	720
-80	342	331	720
-93	360	326	720
-104	360	321	720
-95	192	328	720
-111	291	329	720
-132	326	333	720
-147	360	330	720
-157	360	324	720
-160	360	321	720
-159	360	318	720
-157	360	315	720
-156	360	312	720
-157	360	314	720
-150	360	313	720
-156	360	312	720
-157	360	314	720
-160	360	320	720
-157	360	315	720
-158	360	317	720
-156	360	313	720
-155	360	310	720
-155	360	310	720
-153	360	307	720
-151	360	303	720
-153	360	306	720
-139	135	317	720
-133	174	317	720
-124	246	315	720
-131	123	325	720
-8	120	336	720
-14	180	334	720
-25	222	334	720
-35	276	333	720
-31	360	323	720
-26	360	320	720
-18	360	312	720
-18	360	314	720
0	284	319	720
13	221	322	720
16	250	322	720
9	145	330	720
2	178	332	720
-3	80	338	720
2	153	335	720
1	65	342	720
2	124	342	720
-9	168	342	720
-2	206	342	720
0	276	340	720
-5	182	347	720
-14	266	346	720
-14	292	341	720
-20	148	341	720
-32	282	335	720
-59	94	342	720
-60	106	343	720
-66	88	346	720
-70	48	347	720
-74	144	341	720
-74	25	350	720
-82	48	354	720
-80	143	349	720
-80	18	369	720
-83	101	366	720
-96	178	358	720
-101	287	348	720
-103	351	338	720
-109	360	335	720
-120	360	327	720
-126	360	319	720
-131	360	314	720
-141	360	312	720
-154	360	308	720
-136	134	323	720
-132	92	332	720
-139	203	328	720
-149	248	330	720
-146	249	327	720
-148	280	320	720
-145	347	319	720
-146	261	324	720
-154	360	319	720
-156	360	313	720
-156	360	313	720
-154	360	308	720
-153	360	307	720
-152	360	305	720
-151	360	303	720
-151	360	303	720
-149	360	299	720
-149	360	299	720
-145	360	301	720
-142	360	300	720
-131	360	296	720
-122	360	297	720
-114	360	297	720
-112	360	296	720
-111	360	298	720
-112	360	299	720
-102	360	299	720
-95	360	297	720
-104	360	299	720
-105	360	298	720
-112	360	300	720
-113	360	299	720
-120	360	299	720
-123	360	303	720
-122	224	320	720
-119	357	314	720
-109	360	313	720
-119	360	311	720
-125	360	306	720
-135	360	307	720
-139	360	303	720
-147	360	301	720
-149	360	299	720
-146	360	293	720
-26	360	296	720
-37	360	296	720
-52	360	301	720
-62	360	309	720
-64	229	319	720
-71	351	316	720
-79	360	315	720
-88	360	314	720
-99	360	312	720
-109	360	310	720
-122	360	310	720
-128	360	307	720
-145	360	312	720
-152	360	311	720
-153	360	306	720
-151	360	303	720
-32	360	304	720
-44	360	304	720
-51	360	305	720
-64	360	306	720
-70	360	307	720
-60	360	305	720
-55	360	306	720
-61	360	304	720
-63	360	304	720
-67	360	302	720
-61	360	301	720
-75	360	302	720
-76	360	301	720
-75	360	302	720
-79	360	303	720
-67	333	305	720
-74	360	303	720
-66	360	303	720
-67	360	301	720
-75	360	302	720
-81	360	305	720
-88	360	306	720
-87	360	308	720
-90	360	308	720
-92	360	307	720
-94	360	306	720
-108	360	306	720
-123	360	304	720
-138	358	306	720
-150	360	302	720
-22	200	307	720
-44	273	310	720
-59	360	308	720
-67	360	305	720
-75	360	304	720
-77	360	301	720
-75	360	296	720
-71	360	292	720
-68	360	292	720
-54	360	289	720
-36	360	290	720
-14	229	302	720
-12	246	310	720
-6	208	326	720
2	253	325	720
-11	131	336	720
-10	95	344	720
6	138	346	720
9	171	353	720
2	186	358	720
150	189	360	720
163	196	363	720
175	199	374	720
188	235	370	720
211	116	382	720
203	150	384	720
179	152	387	720
176	140	393	720
159	25	393	720
117	87	402	720
107	87	400	720
95	136	386	720
132	172	377	720
144	216	381	720
130	247	377	720
118	293	367	720
100	308	360	720
67	350	360	720
36	360	360	720
24	180	371	720
5	133	372	720
-14	177	372	720
-19	87	376	720
-32	162	366	720
-47	268	360	720
-57	109	373	720
-62	168	360	720
-78	208	361	720
-94	280	364	720
-102	240	366	720
-106	360	354	720
-108	360	345	720
-119	360	345	720
-126	360	341	720
-127	360	333	720
-126	360	329	720
-134	360	325	720
-126	360	322	720
-126	360	324	720
-127	360	321	720
-132	360	322	720
-125	360	322	720
-126	360	320	720
