-156	255	313	720
-158	360	316	720
-159	242	318	720
-157	260	315	720
-139	90	319	720
-152	114	316	720
-158	268	317	720
-158	201	321	720
-159	327	319	720
-156	246	313	720
-154	161	308	720
-155	282	310	720
-153	192	306	720
-139	115	308	720
-133	48	314	720
-148	159	311	720
-152	92	316	720
-157	213	315	720
-157	153	314	720
-156	296	312	720
-154	202	309	720
-155	131	310	720
-155	271	310	720
-152	273	305	720
-139	149	307	720
-155	274	310	720
-143	106	312	720
-157	230	314	720
-158	351	316	720
-160	360	320	720
-147	182	316	720
-138	167	314	720
-149	175	311	720
-155	190	310	720
-153	207	307	720
-153	192	307	720
-153	99	306	720
-156	73	312	720
-156	208	312	720
-156	344	313	720
-157	360	314	720
-155	263	310	720
-155	148	310	720
-155	257	310	720
-155	150	310	720
-156	103	313	720
-156	244	312	720
-155	148	311	720
-154	139	308	720
-154	277	308	720
-152	193	305	720
-152	85	305	720
-153	214	307	720
-153	118	306	720
-152	5	304	720
-153	117	307	720
-154	230	308	720
-155	126	311	720
-154	134	309	720
-155	240	310	720
-155	132	310	720
-155	136	310	720
-155	253	311	720
-154	156	309	720
-158	74	316	720
-153	31	322	720
-143	-25	325	720
-155	104	324	720
-159	197	318	720
-157	83	327	720
-162	211	325	720
-160	102	321	720
-159	223	318	720
-159	360	318	720
-160	360	321	720
-162	360	325	720
-164	360	328	720
-165	360	330	720
-162	248	324	720
-146	115	322	720
-138	47	322	720
-152	175	321	720
-152	108	320	720
-159	223	318	720
-158	179	316	720
-159	134	319	720
-155	66	323	720
-160	191	320	720
-144	68	323	720
-128	3	325	720
-133	108	325	720
-133	45	330	720
-126	-18	336	720
-122	-33	335	720
-131	73	333	720
-123	0	343	720
-129	76	342	720
-142	206	336	720
-151	228	330	720
-150	130	325	720
-156	139	321	720
-137	88	320	720
-152	215	320	720
-154	121	316	720
-157	261	315	720
-158	233	316	720
-159	351	319	720
-161	360	323	720
-154	204	319	720
-152	87	324	720
-160	222	321	720
-154	138	321	720
-160	268	320	720
-157	166	315	720
-148	87	316	720
-138	-2	324	720
-152	113	324	720
-160	227	321	720
-160	344	321	720
-145	158	319	720
-159	277	318	720
-158	132	320	720
-158	271	317	720
-159	360	319	720
-148	142	321	720
-155	269	317	720
-152	178	314	720
-150	165	312	720
-156	282	313	720
-162	360	324	720
-157	161	321	720
-160	276	321	720
-160	360	320	720
-161	360	322	720
-162	360	324	720
-162	360	325	720
-163	360	327	720
-164	360	328	720
-164	360	329	720
-161	213	322	720
-150	78	325	720
-162	165	324	720
-160	182	321	720
-161	63	322	720
-155	160	323	720
-159	302	319	720
-148	176	317	720
-157	318	314	720
-158	149	316	720
-153	58	322	720
-161	175	323	720
-149	113	324	720
-127	52	322	720
-144	151	323	720
-145	72	327	720
-153	191	323	720
-161	198	322	720
-157	142	324	720
-162	270	324	720
-146	156	322	720
-142	143	319	720
-143	50	325	720
-133	23	323	720
-133	-13	328	720
-132	68	329	720
-146	200	325	720
-153	90	319	720
-136	6	326	720
-135	53	331	720
-152	182	327	720
-152	100	320	720
-160	238	320	720
-157	269	314	720
-149	141	314	720
-147	104	317	720
-138	46	318	720
-143	146	316	720
-148	133	315	720
-153	118	315	720
-158	233	316	720
-158	360	317	720
-152	223	314	720
-158	334	317	720
-157	189	315	720
-143	100	315	720
-147	114	316	720
-135	35	322	720
-148	-92	321	720
-145	-5	323	720
-156	124	318	720
-145	66	320	720
-145	30	323	720
-145	-83	319	720
-133	-67	324	720
-144	73	322	720
-135	34	324	720
-129	-33	328	720
-144	97	323	720
-160	233	322	720
-161	360	323	720
-162	360	324	720
-162	360	324	720
-163	360	326	720
-165	360	330	720
-164	360	329	720
83	222	327	720
63	353	325	720
49	360	327	720
27	360	328	720
17	184	325	720
7	71	320	720
-9	217	319	720
-21	98	314	720
-38	-38	314	720
-57	66	316	720
-67	-65	314	720
-79	61	313	720
-84	-55	310	720
-99	75	308	720
-107	-62	308	720
-101	-21	313	720
-123	114	312	720
-127	126	311	720
-126	86	312	720
-128	25	315	720
-131	114	314	720
-141	95	315	720
-154	243	313	720
-151	151	311	720
-148	101	314	720
-144	77	313	720
-155	-31	311	720
-157	123	314	720
-143	114	314	720
-141	120	311	720
-157	236	314	720
-159	360	318	720
-34	238	315	720
-44	158	310	720
-67	278	312	720
-157	360	315	720
-158	360	317	720
-156	285	312	720
-157	360	314	720
-155	239	310	720
-155	232	311	720
-157	357	315	720
-159	360	318	720
-161	360	323	720
-159	262	318	720
-157	179	314	720
-155	185	310	720
-156	324	312	720
-156	237	312	720
-154	281	309	720
-155	166	310	720
-150	142	311	720
-154	26	308	720
-154	24	308	720
-154	19	308	720
-155	114	311	720
-156	248	312	720
-158	360	316	720
-159	360	318	720
-160	360	321	720
-162	360	324	720
-163	360	327	720
-163	360	326	720
-165	360	331	720
-162	235	324	720
-161	360	323	720
-163	360	326	720
-164	360	329	720
-155	248	322	720
-162	136	324	720
-160	15	320	720
-159	155	319	720
-156	47	313	720
-157	169	314	720
-157	52	314	720
-157	198	314	720
-158	311	317	720
-160	360	320	720
-163	360	326	720
-164	360	329	720
-164	360	329	720
-35	256	321	720
-56	360	319	720
-68	360	317	720
-83	360	318	720
-108	360	322	720
-132	360	325	720
-150	360	327	720
-164	360	329	720
-165	360	331	720
-167	360	335	720
-168	360	337	720
-168	360	336	720
-170	360	340	720
-170	360	341	720
-170	360	340	720
-171	360	343	720
-165	222	335	720
-164	89	331	720
-163	243	327	720
-163	353	327	720
-165	360	330	720
-165	360	331	720
-166	360	333	720
-169	360	338	720
-166	244	333	720
-165	360	331	720
-165	360	331	720
-167	360	334	720
-164	228	329	720
-163	231	326	720
-160	126	321	720
-158	115	319	720
-158	95	319	720
-158	189	317	720
-158	336	317	720
-159	360	318	720
-161	360	322	720
-157	236	318	720
-149	110	317	720
-158	-11	317	720
-157	111	315	720
-157	257	314	720
-156	360	313	720
-158	360	317	720
-160	360	321	720
-29	214	320	720
-37	98	316	720
-51	231	313	720
-74	344	314	720
-99	360	316	720
-120	360	317	720
-149	360	323	720
-153	268	319	720
-147	85	322	720
-157	212	320	720
-160	354	321	720
-160	221	320	720
-159	360	319	720
-160	360	321	720
-159	270	319	720
-163	360	327	720
-162	360	325	720
-161	242	322	720
-159	280	318	720
-160	360	320	720
-158	213	316	720
-158	337	317	720
-152	241	312	720
-153	268	307	720
-145	161	307	720
-154	271	309	720
-143	139	308	720
-152	20	308	720
-156	128	312	720
-155	250	310	720
-154	154	309	720
-155	164	311	720
-158	288	316	720
-159	360	319	720
-162	360	325	720
-160	275	320	720
-158	189	316	720
-156	89	313	720
-156	233	312	720
-158	102	319	720
-155	75	321	720
-155	196	317	720
-158	187	317	720
-158	100	316	720
-158	120	316	720
-157	210	315	720
-153	210	310	720
-152	211	308	720
-150	77	314	720
-152	90	314	720
-157	183	315	720
-156	188	312	720
-156	328	312	720
-149	195	312	720
-156	314	312	720
-157	360	314	720
-159	360	318	720
-152	264	310	720
-157	360	314	720
-155	242	310	720
-157	360	315	720
-158	360	317	720
-160	360	320	720
-159	241	319	720
-156	212	313	720
-157	349	315	720
-159	360	318	720
-149	235	315	720
-140	100	316	720
-142	236	313	720
-158	352	316	720
-152	215	313	720
-157	326	314	720
-148	175	315	720
-135	55	314	720
-150	191	313	720
-157	307	314	720
-143	188	314	720
-136	142	313	720
-142	32	310	720
-137	3	315	720
-155	118	317	720
-159	250	318	720
-151	84	323	720
-160	-55	320	720
-158	79	317	720
-158	210	317	720
-160	317	320	720
-161	360	323	720
-163	360	326	720
-163	360	326	720
-161	234	323	720
-161	360	322	720
-158	249	317	720
-156	175	313	720
-158	155	316	720
-158	164	316	720
-160	154	320	720
-159	294	318	720
-160	360	321	720
-159	264	318	720
-159	360	318	720
-161	360	322	720
-159	219	318	720
-160	346	320	720
-162	360	324	720
-158	236	317	720
-158	128	316	720
-158	113	317	720
-159	84	318	720
-158	168	317	720
-161	336	323	720
-159	204	321	720
-158	234	317	720
-149	128	314	720
-154	229	308	720
-148	118	309	720
-152	4	305	720
-154	138	309	720
-156	107	312	720
-154	198	308	720
-141	97	309	720
-149	200	308	720
-152	201	305	720
-151	236	303	720
-154	360	308	720
-157	360	315	720
-158	360	316	720
-157	194	315	720
-158	315	317	720
-159	360	319	720
-159	259	319	720
-154	146	315	720
-157	280	315	720
-158	360	317	720
-160	360	321	720
-165	360	331	720
-164	360	329	720
-165	360	330	720
-165	360	331	720
-167	360	334	720
-161	258	322	720
-161	360	323	720
-162	360	325	720
-162	360	324	720
-163	360	327	720
-163	360	326	720
-163	360	327	720
-164	360	329	720
-165	360	330	720
-165	360	331	720
-164	360	329	720
-165	360	331	720
-164	360	329	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-166	360	333	720
-165	360	330	720
-164	360	329	720
-168	360	336	720
-166	360	333	720
-163	210	326	720
-162	323	325	720
-157	171	322	720
-158	64	316	720
-159	45	319	720
-159	129	319	720
-158	7	316	720
-158	146	316	720
-158	259	317	720
-159	360	318	720
-159	360	319	720
-160	360	321	720
-162	360	325	720
-162	360	324	720
-164	360	329	720
-165	360	330	720
-163	360	327	720
-164	360	328	720
-165	360	330	720
-166	360	332	720
-166	360	332	720
-159	198	325	720
-163	317	326	720
-164	360	328	720
-165	360	331	720
-166	360	332	720
-167	360	335	720
-167	360	334	720
-169	360	338	720
-168	360	337	720
-168	360	337	720
-168	360	336	720
-167	360	335	720
-35	220	328	720
-166	360	332	720
-167	360	334	720
-169	360	339	720
-168	360	337	720
-167	360	335	720
-167	360	335	720
-167	360	334	720
-169	360	339	720
-168	360	337	720
-168	360	337	720
-170	360	340	720
-169	360	339	720
-171	360	342	720
-170	360	341	720
-170	360	340	720
-169	360	338	720
-169	360	338	720
-172	360	344	720
-171	360	342	720
-170	360	341	720
-167	196	334	720
-164	341	329	720
-162	360	325	720
-164	360	329	720
-165	360	331	720
-164	360	328	720
-164	360	329	720
-166	360	333	720
-160	256	320	720
-160	360	321	720
-162	360	325	720
-164	360	328	720
-164	360	328	720
-163	360	327	720
-165	360	331	720
-166	360	332	720
-167	360	335	720
-166	360	333	720
-167	360	334	720
-165	360	331	720
-166	360	333	720
-166	360	333	720
-167	360	334	720
-166	360	332	720
-166	360	332	720
-167	360	335	720
-169	360	338	720
-167	360	335	720
-168	360	337	720
-168	360	336	720
-169	360	338	720
-169	360	338	720
-168	360	336	720
-167	360	335	720
-168	360	337	720
-168	360	337	720
-167	360	335	720
-167	360	334	720
-167	360	335	720
-168	360	337	720
-165	241	331	720
-168	360	336	720
-158	221	327	720
-163	360	327	720
-165	360	330	720
-165	360	331	720
-166	360	333	720
-162	271	325	720
-161	360	322	720
-162	360	325	720
-164	360	329	720
-165	360	331	720
-166	360	333	720
-167	360	335	720
-167	360	335	720
-168	360	336	720
-167	360	335	720
-168	360	336	720
-167	360	334	720
-167	360	334	720
-166	360	333	720
-166	360	333	720
-167	360	335	720
-167	360	334	720
-167	360	334	720
-167	360	334	720
-166	360	332	720
-167	360	334	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-164	360	329	720
-166	360	333	720
-167	360	334	720
-168	360	337	720
-171	360	343	720
-170	360	340	720
-169	360	338	720
-167	360	335	720
-166	360	332	720
-165	360	331	720
-164	360	329	720
-165	360	331	720
-165	360	331	720
-166	360	332	720
-165	360	330	720
-165	360	330	720
-164	360	329	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-165	360	331	720
-166	360	332	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-164	360	328	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-165	360	330	720
-164	360	329	720
-166	360	333	720
-166	360	332	720
-168	360	336	720
-166	360	333	720
-165	360	331	720
-164	360	328	720
-164	360	329	720
-165	360	330	720
-165	360	331	720
-164	360	329	720
-165	360	331	720
-165	360	331	720
-168	360	336	720
-166	360	333	720
-166	360	333	720
-166	360	332	720
-167	360	334	720
-166	360	332	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-166	360	332	720
-166	360	332	720
-167	360	334	720
-165	360	331	720
-164	360	328	720
-163	360	327	720
-152	220	320	720
-160	360	321	720
-161	360	322	720
-162	360	325	720
-162	360	325	720
-163	360	326	720
-164	360	328	720
-165	360	331	720
-164	201	329	720
-163	337	326	720
-163	360	326	720
-164	360	328	720
-164	360	329	720
-163	360	326	720
-164	360	328	720
-164	360	328	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-165	360	331	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-167	360	335	720
-166	360	332	720
-168	360	337	720
-168	360	336	720
-167	360	335	720
-167	360	335	720
-168	360	336	720
-167	360	335	720
-167	360	334	720
-165	360	330	720
-165	360	331	720
-166	360	333	720
-166	360	333	720
-165	360	330	720
-169	360	338	720
-166	360	333	720
-166	360	333	720
-167	360	334	720
-166	360	333	720
-166	360	333	720
-169	360	339	720
-168	360	336	720
-167	360	335	720
-167	360	335	720
-165	228	331	720
-165	350	330	720
-162	341	325	720
-163	360	326	720
-162	360	325	720
-162	360	325	720
-164	360	328	720
-164	360	329	720
-163	360	327	720
-163	360	327	720
-164	360	328	720
-165	360	331	720
-165	360	331	720
-166	360	332	720
-167	360	334	720
-168	360	336	720
-167	360	335	720
-167	360	335	720
-166	360	332	720
-166	360	332	720
-168	360	337	720
-170	360	341	720
-169	360	339	720
-168	360	336	720
-170	360	341	720
-169	360	339	720
-172	360	345	720
-172	360	344	720
-165	243	333	720
-166	360	332	720
-169	360	338	720
-167	360	335	720
-167	360	334	720
-167	360	334	720
-166	360	333	720
-166	360	332	720
-167	360	334	720
-168	360	336	720
-167	360	334	720
-166	360	333	720
-165	360	331	720
-166	360	333	720
-166	360	333	720
-167	360	334	720
-167	360	334	720
-167	360	335	720
-168	360	336	720
-167	360	335	720
-167	360	334	720
-167	360	334	720
-168	360	336	720
-169	360	338	720
-170	360	341	720
-169	360	339	720
-170	360	341	720
-170	360	341	720
-169	360	338	720
-169	360	338	720
-168	360	337	720
-170	360	340	720
-169	360	339	720
-169	360	339	720
-169	360	339	720
-169	360	338	720
-169	360	338	720
-168	360	336	720
-169	360	338	720
-168	360	337	720
-168	360	337	720
-169	360	339	720
-169	360	338	720
-168	360	337	720
-169	360	338	720
-169	360	338	720
-170	360	340	720
-169	360	338	720
-168	360	337	720
-170	360	340	720
-170	360	340	720
-168	360	336	720
-168	360	336	720
-169	360	338	720
-169	360	338	720
-168	360	336	720
-170	360	341	720
-168	360	336	720
-167	360	335	720
-165	360	331	720
-165	360	331	720
-168	360	336	720
-167	360	335	720
-167	360	335	720
-168	360	336	720
-166	360	333	720
-167	360	334	720
-166	360	333	720
-166	360	333	720
-166	360	332	720
-166	360	332	720
-165	360	330	720
-166	360	332	720
-168	360	336	720
-167	360	334	720
-166	360	333	720
-166	360	333	720
-169	360	338	720
-169	360	339	720
-168	360	337	720
-167	360	334	720
-166	360	333	720
-166	360	332	720
-166	360	333	720
-166	360	333	720
-166	360	333	720
-166	360	332	720
-166	360	332	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-165	360	330	720
-165	360	330	720
-165	360	330	720
-166	360	332	720
-166	360	332	720
-164	245	329	720
-164	360	329	720
-160	281	320	720
-160	360	320	720
-161	360	322	720
-161	360	323	720
-162	360	324	720
-162	360	325	720
-162	360	324	720
-159	265	318	720
-159	360	319	720
-151	216	318	720
-152	190	314	720
-157	180	314	720
-157	307	315	720
-159	360	318	720
-163	360	327	720
-163	360	327	720
-164	360	328	720
-166	360	332	720
-163	251	326	720
-161	360	323	720
-162	360	325	720
-163	360	327	720
-164	360	328	720
-160	271	321	720
-160	360	320	720
-158	253	316	720
-152	108	317	720
-157	242	315	720
-158	360	316	720
-156	258	313	720
-157	360	314	720
-154	237	312	720
-156	360	312	720
-154	254	309	720
-155	360	311	720
-154	273	309	720
-155	360	310	720
-155	254	310	720
-154	229	309	720
-155	360	311	720
-154	238	308	720
-153	239	306	720
-147	105	306	720
-153	222	307	720
-154	331	309	720
-155	360	310	720
-156	360	312	720
-157	360	315	720
-148	223	312	720
-142	122	314	720
-157	254	314	720
-158	360	316	720
-151	226	315	720
-155	216	311	720
-157	190	315	720
-158	343	316	720
-158	209	316	720
-158	341	317	720
-159	360	318	720
-160	215	321	720
-161	356	323	720
-159	240	319	720
-159	360	319	720
-159	360	318	720
-157	262	315	720
-157	360	314	720
-156	220	316	720
-158	352	316	720
-158	360	317	720
-158	251	317	720
-158	360	317	720
-157	255	315	720
-150	190	317	720
-149	145	322	720
-149	217	321	720
-139	178	318	720
-139	141	319	720
-144	121	323	720
-148	184	328	720
-164	305	328	720
-162	205	324	720
-163	91	326	720
-162	189	325	720
-148	156	325	720
-161	290	323	720
-161	360	323	720
-161	241	322	720
-161	360	323	720
-160	257	320	720
-154	237	316	720
-158	360	316	720
-157	250	315	720
-157	145	314	720
-158	266	316	720
-158	153	317	720
-158	274	316	720
-160	360	320	720
-161	360	322	720
-164	360	328	720
-157	237	325	720
-163	360	326	720
-162	360	325	720
-162	360	325	720
-164	360	329	720
-165	360	331	720
-164	208	329	720
-165	319	331	720
-166	360	333	720
-165	360	330	720
-165	360	331	720
-166	360	333	720
-166	360	332	720
-162	290	324	720
-162	360	325	720
-161	271	322	720
-163	360	326	720
-163	360	326	720
-163	360	327	720
-164	360	328	720
-165	360	330	720
-166	360	332	720
-154	216	330	720
-154	109	327	720
-142	71	333	720
-153	216	328	720
-146	188	329	720
-161	304	330	720
-156	168	328	720
-163	278	326	720
-163	360	327	720
-163	360	326	720
-147	213	323	720
-162	342	324	720
-163	360	327	720
-164	360	328	720
-161	274	323	720
-162	360	324	720
-160	209	324	720
-154	111	325	720
-163	222	326	720
-164	333	328	720
-164	360	329	720
-165	360	331	720
-164	360	329	720
-163	360	326	720
-164	360	328	720
-165	360	330	720
-164	360	329	720
-165	360	330	720
-168	360	337	720
-167	360	334	720
-167	360	334	720
-169	360	339	720
-165	200	333	720
-167	317	335	720
-166	360	333	720
-160	220	329	720
-158	106	327	720
-163	240	326	720
-162	360	325	720
-163	360	326	720
-162	254	324	720
-163	348	327	720
-162	360	325	720
-162	360	324	720
-162	360	325	720
-163	360	327	720
-161	241	323	720
-160	360	321	720
-163	360	326	720
-163	360	326	720
-163	360	327	720
-165	360	330	720
-167	360	334	720
-167	360	334	720
-166	360	332	720
-166	360	333	720
-165	360	331	720
-165	360	331	720
-164	360	329	720
-163	213	326	720
-165	360	330	720
-160	247	321	720
-162	360	324	720
-162	360	325	720
-161	360	323	720
-161	360	322	720
-163	360	326	720
-164	360	328	720
-164	360	328	720
-166	360	333	720
-162	243	325	720
-162	360	325	720
-163	360	326	720
-163	360	327	720
-158	173	327	720
-146	127	321	720
-127	53	323	720
-111	-14	325	720
-107	12	330	720
-100	-35	330	720
-105	50	329	720
-97	-4	330	720
-105	103	325	720
-107	9	331	720
-111	143	323	720
-117	157	314	720
-109	69	314	720
-100	30	322	720
-118	165	319	720
-136	314	317	720
-131	242	311	720
-142	207	313	720
-148	113	312	720
-136	93	314	720
-133	59	315	720
-131	37	313	720
-140	129	312	720
-135	17	310	720
-149	142	309	720
-154	289	308	720
-155	160	310	720
-155	146	311	720
-147	81	313	720
-145	52	313	720
-157	153	314	720
-152	135	314	720
-157	254	314	720
-157	360	315	720
-160	360	320	720
-160	360	320	720
-151	214	316	720
-146	126	316	720
-156	260	314	720
-154	253	309	720
-151	277	303	720
-136	139	301	720
-140	114	300	720
-137	55	306	720
-148	147	306	720
-152	159	304	720
-148	87	309	720
-153	215	307	720
-146	166	306	720
-151	195	302	720
-150	103	300	720
-150	-9	300	720
-150	134	301	720
-151	249	303	720
-152	356	305	720
-149	235	301	720
-153	354	307	720
-146	236	302	720
-150	121	300	720
-150	170	301	720
-151	61	303	720
-144	-8	310	720
-138	-56	315	720
-149	64	318	720
-156	206	313	720
-154	120	309	720
-154	101	309	720
-154	256	308	720
-148	144	305	720
-148	161	303	720
-150	56	301	720
-145	66	300	720
-150	199	300	720
-149	113	298	720
-148	6	296	720
-150	-132	300	720
-153	-13	306	720
-154	112	308	720
-155	221	310	720
-152	178	310	720
-152	74	305	720
-153	142	306	720
-140	125	305	720
-152	262	304	720
-154	360	309	720
-154	205	309	720
-156	333	312	720
-154	256	308	720
-154	142	308	720
-154	283	309	720
-156	360	313	720
-158	360	317	720
-149	243	311	720
-156	360	313	720
-159	360	318	720
-160	360	320	720
-153	185	320	720
-156	88	313	720
-156	220	313	720
-157	345	315	720
-159	360	319	720
-161	360	323	720
-162	360	324	720
-162	360	325	720
-162	360	325	720
-164	360	328	720
-164	360	329	720
-163	360	327	720
-165	360	330	720
-166	360	332	720
-165	360	331	720
-166	360	333	720
-167	360	334	720
-167	360	334	720
-166	360	332	720
-167	360	334	720
-166	360	333	720
-167	360	335	720
-167	360	334	720
-168	360	337	720
-168	360	336	720
-169	360	338	720
-169	360	339	720
-170	360	340	720
-168	360	337	720
-168	360	336	720
-171	360	343	720
-172	360	344	720
-168	263	336	720
-167	360	335	720
-166	360	333	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-165	360	331	720
-169	360	339	720
-167	360	335	720
-168	360	336	720
-171	360	343	720
-171	360	342	720
-169	360	338	720
-169	360	338	720
-168	360	337	720
-168	360	336	720
-168	360	336	720
-148	174	327	720
-142	75	327	720
-161	220	323	720
-163	360	326	720
-164	360	328	720
-164	360	328	720
-167	360	335	720
-167	360	334	720
-166	360	333	720
-166	360	333	720
-167	360	334	720
-166	360	333	720
-166	360	332	720
-166	360	332	720
-168	360	336	720
-168	360	336	720
-167	360	335	720
-167	360	334	720
-167	360	334	720
-166	360	333	720
-166	360	332	720
-162	280	325	720
-163	360	326	720
-162	360	325	720
-162	360	324	720
-161	360	323	720
-162	360	325	720
-160	271	320	720
-163	360	327	720
-164	360	328	720
-164	360	329	720
-165	360	331	720
-165	360	331	720
-167	360	335	720
-167	360	334	720
-162	266	325	720
-161	360	322	720
-162	360	325	720
-163	360	327	720
-164	360	329	720
-161	248	322	720
-161	360	323	720
-161	360	323	720
-162	360	325	720
-160	268	320	720
-161	360	322	720
-160	360	321	720
-164	360	329	720
-164	360	329	720
-164	360	329	720
-163	360	327	720
-164	360	328	720
-164	360	329	720
-165	360	330	720
-165	360	330	720
-166	360	332	720
-164	360	329	720
-164	360	329	720
-165	360	331	720
-166	360	333	720
-167	360	334	720
-166	360	333	720
-165	360	330	720
-164	360	329	720
-161	279	322	720
-161	360	322	720
-165	360	331	720
-165	360	330	720
-165	360	330	720
-164	360	329	720
-164	360	328	720
-164	360	328	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-164	360	329	720
-167	360	334	720
-167	360	335	720
-166	360	333	720
-169	360	338	720
-167	360	334	720
-162	287	324	720
-162	360	324	720
-163	360	326	720
-164	360	329	720
-164	360	329	720
-165	360	330	720
-165	360	331	720
-162	269	324	720
-162	360	325	720
-160	218	321	720
-161	360	322	720
-161	360	322	720
-161	360	323	720
-161	360	322	720
-162	360	324	720
-162	360	324	720
-163	360	326	720
-165	360	330	720
-165	360	331	720
-168	360	337	720
-167	360	335	720
-167	360	335	720
-167	360	335	720
-161	238	326	720
-162	360	325	720
-163	360	326	720
-164	360	328	720
-164	360	329	720
-165	360	331	720
-165	360	331	720
-164	360	329	720
-165	360	331	720
-164	360	328	720
-164	360	329	720
-165	360	330	720
-165	360	330	720
-163	360	326	720
-163	360	327	720
-162	360	325	720
-162	360	325	720
-163	360	327	720
-163	360	326	720
-163	360	327	720
-164	360	328	720
-164	360	328	720
-161	202	323	720
