-206	360	412	720
-207	360	414	720
-203	360	406	720
-199	360	399	720
-200	360	401	720
-201	360	402	720
-208	360	417	720
-209	360	418	720
-204	360	408	720
-206	360	413	720
-215	360	431	720
-209	360	418	720
-205	360	411	720
-202	360	404	720
-201	360	403	720
-194	360	389	720
-199	360	398	720
-198	360	396	720
-202	360	404	720
-205	360	411	720
-197	360	395	720
-87	360	397	720
-196	360	392	720
-193	360	386	720
-191	360	382	720
-192	360	385	720
-198	360	397	720
-193	360	386	720
-198	360	396	720
-200	360	400	720
-194	360	388	720
-89	354	396	720
-193	360	387	720
-192	360	385	720
-81	358	401	720
19	360	415	720
117	303	442	720
221	271	463	720
195	215	471	720
177	176	477	720
154	139	483	720
109	79	482	720
74	188	486	720
67	138	488	720
43	96	502	720
157	81	515	720
155	79	501	720
140	85	493	720
120	79	491	720
85	75	497	720
183	109	507	720
167	86	500	720
148	83	497	720
117	71	502	720
84	228	494	720
71	190	495	720
48	147	500	720
153	92	507	720
134	69	500	720
248	84	486	720
242	86	479	720
193	204	485	720
142	150	496	720
104	114	505	720
85	74	505	720
195	98	511	720
186	73	502	720
158	89	511	720
157	232	496	720
123	207	506	720
98	199	498	720
211	141	505	720
178	137	503	720
166	129	493	720
153	142	485	720
127	108	495	720
133	78	492	720
110	213	495	720
205	175	515	720
178	162	507	720
287	118	499	720
249	87	493	720
224	221	494	720
203	196	484	720
161	147	497	720
295	84	488	720
237	84	498	720
231	69	484	720
175	213	495	720
183	160	487	720
290	124	489	720
270	128	482	720
262	103	480	720
236	84	483	720
228	113	478	720
347	83	480	720
330	100	464	720
290	116	471	720
397	118	478	720
363	94	475	720
284	116	485	720
405	107	498	720
362	328	491	720
309	360	484	720
251	216	494	720
216	284	487	720
161	307	492	720
123	225	496	720
83	153	496	720
43	106	493	720
33	34	467	720
-223	-37	447	720
-220	-4	440	720
-206	27	413	720
-198	-5	397	720
-192	-35	384	720
-185	-52	371	720
-181	-49	363	720
-178	-65	356	720
-172	4	345	720
-170	30	341	720
-171	-5	342	720
-168	-74	336	720
-179	-43	359	720
-176	-6	353	720
-174	-11	348	720
-174	-62	349	720
-170	-38	341	720
-169	-46	339	720
-169	-28	338	720
-170	-62	340	720
-166	-18	333	720
-165	-64	330	720
-166	-62	332	720
-170	-8	340	720
-166	-54	333	720
-165	-56	331	720
-164	-49	328	720
-160	34	320	720
-165	66	331	720
-165	53	330	720
-169	88	338	720
-168	59	336	720
-165	23	330	720
-164	0	328	720
-165	75	331	720
-169	186	338	720
-170	128	340	720
-170	108	341	720
-172	47	345	720
-172	21	345	720
-172	-9	344	720
-171	6	343	720
-168	93	337	720
-170	75	340	720
-170	88	340	720
-173	56	346	720
-171	47	343	720
-170	120	341	720
-170	200	341	720
-170	154	341	720
-169	200	338	720
-170	283	340	720
-170	348	341	720
-175	360	350	720
-174	360	349	720
-174	360	349	720
-173	360	346	720
-173	360	347	720
-173	360	347	720
-173	360	347	720
-171	360	342	720
-170	360	340	720
-169	330	339	720
-168	360	337	720
-169	360	338	720
-168	360	337	720
-173	360	346	720
-174	295	348	720
-172	274	344	720
-171	336	342	720
-173	315	346	720
-172	360	344	720
-172	360	345	720
-175	360	350	720
-173	360	346	720
-172	356	345	720
-173	360	346	720
-174	360	348	720
-172	360	344	720
-172	360	344	720
-173	360	346	720
-171	360	343	720
-171	360	342	720
-172	341	345	720
-170	360	340	720
-170	360	340	720
-169	360	338	720
-166	360	332	720
-165	360	330	720
-166	360	332	720
-165	360	331	720
-166	360	332	720
-167	335	335	720
-168	360	336	720
-169	346	338	720
-169	360	339	720
-166	360	332	720
-167	360	335	720
-167	360	334	720
-165	360	330	720
-164	360	329	720
-166	360	333	720
-169	360	339	720
-168	360	336	720
-170	360	340	720
-169	360	339	720
-167	360	335	720
-169	360	339	720
-167	360	334	720
-166	360	333	720
-167	360	334	720
-166	360	332	720
-166	360	332	720
-165	360	330	720
-166	360	333	720
-167	350	335	720
-165	360	331	720
-168	338	336	720
-170	360	340	720
-170	360	341	720
-169	360	338	720
-168	360	336	720
-168	345	336	720
-172	325	344	720
-171	360	343	720
-171	360	343	720
-171	289	343	720
-176	214	352	720
-176	157	352	720
-174	84	349	720
-174	38	349	720
-175	56	350	720
-173	27	346	720
-168	20	337	720
-169	-7	338	720
-176	12	352	720
-181	76	362	720
-181	158	362	720
-181	120	363	720
-178	219	357	720
-175	197	350	720
-178	247	356	720
-175	238	351	720
-175	308	351	720
-179	258	359	720
-180	265	361	720
-183	230	367	720
-185	277	370	720
-186	275	373	720
-195	348	391	720
-196	339	392	720
-198	348	396	720
-195	360	391	720
-193	360	387	720
-196	360	393	720
-202	360	405	720
-204	360	409	720
-207	360	414	720
-206	360	413	720
-201	360	403	720
-196	360	392	720
-197	360	394	720
-200	360	401	720
-198	360	397	720
-199	360	399	720
-191	360	382	720
-193	360	386	720
-194	360	389	720
-192	360	384	720
-191	360	382	720
-197	360	395	720
-200	340	401	720
-59	313	402	720
-207	360	415	720
-201	360	402	720
-203	360	407	720
-201	360	402	720
-81	349	401	720
31	360	389	720
151	356	405	720
258	40	453	720
219	44	474	720
339	61	480	720
329	18	477	720
285	1	503	720
257	18	502	720
406	-2	499	720
403	54	501	720
400	83	491	720
415	68	469	720
451	-41	452	720
429	7	463	720
440	22	449	720
289	113	452	720
313	85	447	720
309	140	445	720
325	62	445	720
328	76	461	720
341	47	453	720
340	91	444	720
310	87	450	720
292	89	454	720
288	71	453	720
287	85	456	720
275	131	450	720
267	126	458	720
291	148	451	720
307	107	449	720
325	77	460	720
319	84	460	720
342	71	437	720
338	21	434	720
312	31	438	720
329	10	423	720
338	49	434	720
218	69	438	720
227	106	447	720
226	116	459	720
194	90	476	720
190	75	469	720
185	101	474	720
156	79	484	720
129	3	489	720
81	33	490	720
209	31	497	720
220	27	498	720
207	-14	490	720
203	12	494	720
225	-6	504	720
231	-33	484	720
234	39	474	720
229	13	459	720
228	-67	452	720
211	-2	468	720
232	3	459	720
260	23	452	720
284	-57	451	720
315	-6	439	720
336	37	427	720
345	-7	412	720
353	45	417	720
196	36	437	720
206	12	441	720
177	5	459	720
168	2	473	720
168	52	474	720
189	61	488	720
186	57	494	720
179	76	501	720
210	44	503	720
216	30	502	720
204	-3	512	720
227	23	511	720
205	-26	517	720
206	79	507	720
198	58	509	720
162	51	507	720
154	95	512	720
167	75	520	720
165	93	517	720
165	77	525	720
163	37	529	720
166	19	525	720
153	0	529	720
134	39	523	720
83	68	525	720
68	70	531	720
195	52	532	720
188	85	525	720
193	52	521	720
168	14	525	720
187	39	526	720
167	15	535	720
174	-7	545	720
162	6	545	720
159	-55	539	720
298	-43	522	720
313	-2	501	720
312	-25	498	720
317	12	485	720
318	46	474	720
330	44	461	720
328	101	459	720
345	74	449	720
365	86	437	720
358	101	435	720
348	79	437	720
362	99	431	720
359	137	423	720
341	108	431	720
346	5	442	720
313	183	453	720
320	213	448	720
308	171	452	720
294	173	452	720
283	133	463	720
253	105	482	720
246	84	488	720
245	56	495	720
261	73	477	720
252	67	480	720
238	51	487	720
219	37	494	720
196	73	498	720
210	56	501	720
194	93	494	720
177	85	514	720
157	100	526	720
151	50	530	720
102	60	535	720
59	8	553	720
154	-22	573	720
135	-26	571	720
109	57	566	720
94	29	551	720
69	17	553	720
222	37	564	720
208	29	561	720
186	39	575	720
192	-25	576	720
176	-4	576	720
151	23	568	720
307	-32	556	720
315	-26	545	720
301	54	528	720
304	58	531	720
325	1	548	720
357	-12	548	720
375	-4	538	720
393	-32	531	720
373	-45	542	720
390	-79	548	720
421	-67	539	720
454	-2	511	720
449	80	505	720
438	49	490	720
481	-10	495	720
543	-31	473	720
389	12	478	720
409	-16	486	720
424	33	480	720
429	41	473	720
476	-44	462	720
317	-22	474	720
352	-9	480	720
340	-26	489	720
362	-19	486	720
388	31	472	720
279	1	495	720
306	-7	502	720
335	-85	490	720
366	-112	476	720
406	-119	453	720
428	-72	449	720
478	-77	421	720
473	9	408	720
320	-6	430	720
307	22	462	720
269	44	477	720
272	0	498	720
276	-6	508	720
283	-13	499	720
284	-53	508	720
300	-59	523	720
340	-73	515	720
362	-21	492	720
374	18	482	720
405	-43	477	720
436	-67	464	720
485	-76	443	720
543	-56	414	720
549	-37	406	720
536	37	404	720
377	63	409	720
345	88	425	720
339	42	444	720
337	-6	470	720
353	-53	481	720
366	-75	485	720
358	-17	475	720
383	-22	460	720
372	-26	458	720
363	-30	458	720
364	-66	461	720
351	-81	460	720
340	-72	469	720
344	-2	453	720
342	25	448	720
348	18	434	720
276	35	460	720
282	1	464	720
255	63	467	720
249	37	482	720
177	7	499	720
140	15	501	720
111	-14	507	720
267	8	497	720
242	11	507	720
245	19	496	720
238	-20	502	720
248	-16	494	720
237	-1	490	720
227	60	491	720
175	64	500	720
167	22	508	720
123	34	516	720
95	72	526	720
74	43	530	720
59	49	535	720
41	33	543	720
28	39	543	720
0	35	536	720
134	43	535	720
86	59	537	720
34	81	535	720
151	71	539	720
155	142	527	720
104	55	536	720
221	65	534	720
232	82	525	720
190	96	531	720
180	92	538	720
199	118	528	720
180	131	518	720
165	157	522	720
155	131	526	720
140	110	525	720
149	90	531	720
157	63	520	720
132	106	531	720
128	125	546	720
251	109	542	720
202	100	542	720
188	125	530	720
148	129	545	720
92	111	541	720
238	101	527	720
230	117	516	720
217	144	512	720
183	106	526	720
137	96	524	720
291	162	501	720
283	147	494	720
276	151	486	720
275	137	468	720
264	132	464	720
251	156	462	720
230	143	471	720
195	80	489	720
165	104	491	720
282	87	490	720
276	131	484	720
247	142	484	720
233	133	483	720
186	6	494	720
177	78	503	720
169	48	510	720
131	71	513	720
125	48	508	720
84	42	509	720
35	51	512	720
193	40	509	720
149	51	506	720
285	92	503	720
262	103	492	720
206	-31	500	720
164	-73	520	720
136	-28	526	720
276	-40	516	720
232	-56	515	720
186	-36	519	720
346	46	487	720
315	48	480	720
256	-74	502	720
246	51	494	720
207	72	504	720
179	99	499	720
158	101	491	720
162	74	498	720
126	61	506	720
103	55	502	720
64	84	497	720
25	97	506	720
140	76	516	720
104	124	511	720
64	124	501	720
55	142	504	720
27	90	495	720
13	81	485	720
150	167	473	720
108	187	470	720
88	156	470	720
220	156	496	720
224	141	501	720
197	18	509	720
184	29	515	720
153	33	515	720
91	64	519	720
69	93	506	720
73	124	505	720
28	133	503	720
11	175	508	720
136	156	509	720
114	166	513	720
90	174	524	720
41	107	528	720
20	86	538	720
154	66	548	720
295	90	541	720
249	72	535	720
259	59	522	720
243	59	516	720
247	93	504	720
239	130	504	720
254	95	497	720
245	80	501	720
258	67	490	720
231	48	493	720
230	14	488	720
203	80	494	720
307	86	495	720
244	104	509	720
241	78	505	720
352	91	496	720
330	85	469	720
315	128	468	720
299	91	470	720
267	128	479	720
262	51	478	720
233	57	490	720
213	44	497	720
190	40	494	720
140	55	515	720
278	78	505	720
234	88	510	720
195	84	515	720
158	105	510	720
136	72	517	720
83	74	526	720
79	51	531	720
212	151	515	720
153	112	522	720
278	116	514	720
265	104	502	720
237	112	512	720
223	95	501	720
187	85	508	720
305	125	501	720
290	106	495	720
253	87	502	720
229	101	498	720
190	78	514	720
176	74	516	720
148	93	516	720
272	105	513	720
232	31	520	720
183	45	529	720
144	4	533	720
112	17	535	720
249	84	529	720
225	61	526	720
183	37	532	720
162	110	531	720
102	82	530	720
63	94	523	720
210	94	520	720
349	84	504	720
322	58	489	720
305	33	479	720
254	54	491	720
227	40	494	720
189	42	503	720
140	29	512	720
232	19	524	720
192	45	525	720
144	-99	540	720
262	-1	534	720
249	2	528	720
222	28	525	720
178	57	530	720
119	47	530	720
249	78	519	720
261	187	487	720
232	7	497	720
362	53	481	720
329	36	484	720
289	8	488	720
231	2	494	720
212	61	483	720
182	48	488	720
165	-17	498	720
309	-19	483	720
269	10	491	720
272	59	482	720
281	74	464	720
274	151	451	720
266	186	450	720
234	179	459	720
198	181	487	720
175	12	484	720
161	52	493	720
123	4	504	720
117	58	513	720
102	4	522	720
219	10	532	720
190	23	531	720
185	57	526	720
131	41	544	720
69	8	556	720
50	-9	547	720
151	-11	552	720
108	-23	547	720
81	17	558	720
216	29	553	720
158	-6	557	720
162	27	554	720
149	33	547	720
103	18	560	720
100	36	547	720
256	30	540	720
226	28	535	720
223	47	524	720
214	86	522	720
177	82	538	720
143	76	549	720
115	283	548	720
115	250	544	720
99	232	544	720
88	183	546	720
90	202	543	720
65	206	550	720
64	147	548	720
45	119	553	720
-259	224	518	720
-245	298	490	720
-237	360	475	720
-229	360	458	720
-222	360	444	720
-216	360	433	720
-215	360	430	720
-212	360	424	720
-213	360	427	720
-215	360	431	720
-219	360	439	720
-211	360	423	720
-206	360	413	720
-204	360	409	720
-200	360	400	720
-202	360	405	720
-93	360	408	720
-202	360	405	720
66	164	404	720
184	121	424	720
171	142	422	720
145	177	420	720
267	114	423	720
233	117	433	720
200	80	438	720
152	53	451	720
107	25	454	720
95	0	449	720
209	-3	461	720
351	-44	452	720
333	-104	452	720
296	11	459	720
240	-21	469	720
192	-62	486	720
313	-68	480	720
273	-71	480	720
222	-103	494	720
142	-103	525	720
91	-146	522	720
207	-136	524	720
341	-113	527	720
282	-152	531	720
261	-124	515	720
209	-115	521	720
341	-128	519	720
273	-109	536	720
251	-142	519	720
206	-144	526	720
351	-150	517	720
315	-175	516	720
302	-152	498	720
264	-152	499	720
428	-175	486	720
406	-147	481	720
331	-102	498	720
253	-123	522	720
224	-134	520	720
202	-117	504	720
180	-107	498	720
135	-121	511	720
89	-115	527	720
228	-103	519	720
181	-111	525	720
122	-113	538	720
110	-95	510	720
202	-159	526	720
197	-118	509	720
314	-106	508	720
268	-104	511	720
224	-91	511	720
191	-112	515	720
155	-139	518	720
115	-143	521	720
227	-120	534	720
179	-133	540	720
128	-112	545	720
261	-102	522	720
222	-90	517	720
228	-102	493	720
164	-81	512	720
152	-85	505	720
137	-113	501	720
128	-119	500	720
241	-136	504	720
176	-117	515	720
128	-133	526	720
125	-84	517	720
115	-90	515	720
96	-68	509	720
107	-120	503	720
73	-118	507	720
36	-124	511	720
38	-111	515	720
57	-138	519	720
164	-107	520	720
150	-142	506	720
239	-111	531	720
195	-129	530	720
336	-93	512	720
292	-70	502	720
224	-118	525	720
188	-100	515	720
137	-106	516	720
91	-131	513	720
206	-151	510	720
339	-135	503	720
282	-147	511	720
264	-116	499	720
247	-112	482	720
221	-127	478	720
166	-153	486	720
284	-166	488	720
283	-99	461	720
265	-80	456	720
