24	-25	534	360
-19	-27	546	360
-28	-38	541	360
-55	-35	549	360
-57	-42	543	360
-52	-31	532	360
34	8	515	360
62	26	480	360
29	-1	493	360
45	14	473	360
59	30	442	360
59	-15	459	360
53	-24	428	360
42	-35	428	360
28	20	395	360
37	-30	408	360
48	-45	419	360
51	-50	408	360
100	-71	429	360
104	-77	440	360
95	-35	453	360
102	-35	425	360
50	-47	446	360
62	-39	460	360
87	-76	471	360
74	-72	444	360
88	-70	462	360
69	-15	428	360
62	-28	437	360
87	21	430	360
69	-18	442	360
54	4	415	360
34	-77	429	360
35	-77	439	360
63	-38	444	360
69	-27	455	360
52	-59	467	360
49	-80	434	360
56	-37	437	360
42	15	397	360
128	-67	425	358
70	-70	445	360
62	-52	453	360
67	-44	468	360
78	-85	480	360
75	-71	476	360
78	-64	485	360
72	-28	481	360
68	-39	445	360
107	-30	460	360
55	-47	479	360
78	-71	488	360
74	-75	487	360
95	-56	500	360
8	-77	512	360
28	-100	478	360
17	-80	493	360
28	-99	456	360
-43	-91	481	360
-27	-81	501	360
8	-90	496	360
19	-85	481	360
36	-123	440	360
81	-78	454	360
69	-180	413	360
111	-95	415	360
115	-49	426	360
90	-8	431	360
88	-2	432	360
45	-25	448	360
104	-34	462	360
102	-62	476	360
111	-56	445	360
100	-63	451	360
94	-46	459	360
86	-35	465	360
83	-54	479	360
91	-28	473	360
77	-37	480	360
52	-58	493	360
60	-115	458	360
-29	-103	473	360
-4	-178	437	360
63	-62	430	360
50	-27	398	360
28	-37	405	360
23	-37	407	360
56	-33	393	360
39	-34	364	360
32	-10	375	360
31	-22	362	360
23	-102	326	360
7	-63	301	360
0	-42	284	360
-10	-105	260	360
-26	-180	242	360
-22	-180	225	360
-15	-180	212	360
-22	-180	203	360
6	-97	204	360
-108	-145	217	352
-103	-180	206	360
-101	-180	202	360
-98	-180	197	360
-95	-180	191	360
-94	-180	188	360
-93	-180	186	360
-90	-180	181	360
-88	-180	177	360
-88	-180	176	360
-88	-180	176	360
-87	-180	174	360
-89	-180	179	360
-89	-180	179	360
-90	-180	181	360
-93	-104	187	355
-93	-180	187	360
-93	-180	186	360
-92	-180	184	360
-89	-180	179	360
-89	-180	179	360
-87	-180	175	360
-87	-180	175	360
-88	-180	177	360
-92	-133	184	360
-89	-180	179	360
-89	-180	178	360
-89	-180	178	360
-85	-180	171	360
-85	-180	170	360
-86	-180	173	360
-86	-180	173	360
-87	-180	174	360
-87	-180	174	360
-86	-180	173	360
-85	-180	170	360
-87	-180	174	360
-87	-180	174	360
-87	-180	174	360
-85	-180	171	360
-85	-180	171	360
-84	-180	169	360
-82	-180	165	360
-83	-180	167	360
-87	-139	174	360
-87	-180	174	360
-87	-180	175	360
-88	-180	176	360
-86	-180	172	360
18	-61	186	354
18	-26	191	356
14	-26	195	360
11	-39	202	360
-107	-108	215	360
-105	-180	210	360
-101	-180	203	360
-96	-180	192	360
-95	-180	191	360
-93	-180	186	360
-92	-180	184	360
-89	-180	178	360
-87	-180	175	360
-87	-180	175	360
-87	-180	175	360
-86	-180	172	360
-86	-180	172	360
-85	-180	171	360
-87	-180	174	360
-87	-180	175	360
-89	-180	178	360
-87	-180	175	360
-87	-180	174	360
-87	-180	174	360
-88	-180	176	360
-87	-180	175	360
-87	-180	175	360
-88	-180	176	360
-89	-180	179	360
-88	-180	177	360
-87	-180	175	360
-88	-180	176	360
-87	-180	175	360
-86	-180	173	360
-87	-180	174	360
-84	-90	178	359
-8	-43	191	357
10	-33	202	351
8	-17	199	360
12	-15	207	360
39	-47	218	360
64	-30	236	356
23	-15	239	360
41	-29	236	360
51	-48	241	360
48	-30	247	360
51	-34	253	360
11	-19	255	360
-17	-43	256	360
44	-35	275	355
0	-37	275	360
2	-33	282	357
38	-21	291	360
30	-40	302	354
14	-42	304	360
61	-64	310	360
42	-21	306	360
9	-22	306	360
9	-39	309	360
-3	-5	295	360
2	-37	303	357
62	-18	319	350
25	-22	320	354
17	-37	323	358
11	-40	329	356
51	-32	333	360
24	-32	337	360
19	-133	305	360
47	-48	306	360
22	-42	313	358
5	-29	319	355
7	-39	326	353
8	-15	311	360
-9	-24	313	360
5	-42	328	349
1	-33	313	360
37	-55	321	360
26	-180	293	360
16	-180	271	360
5	-180	253	360
-5	-180	240	360
7	-64	230	360
-11	-61	225	360
-8	-4	218	360
29	-27	236	352
61	-70	246	358
67	-49	260	358
25	-39	265	359
15	-31	250	360
45	-40	269	352
6	-41	271	355
40	-24	279	358
23	-21	259	360
4	-38	255	360
57	-40	271	357
46	-180	250	360
31	-180	238	360
25	-73	229	360
20	-153	218	360
13	-180	206	360
39	-62	220	351
28	-68	211	360
25	-124	201	360
14	-150	194	360
7	-140	187	360
-6	-180	183	360
-2	-121	181	360
-76	-144	181	360
-91	-180	183	360
-92	-163	185	360
-94	-180	189	360
-92	-180	185	360
-93	-180	186	360
-94	-180	188	360
-51	-85	199	359
-66	-180	193	360
-97	-180	194	360
-95	-180	190	360
-94	-180	189	360
-53	-85	204	358
-66	-180	199	360
-83	-180	197	360
-96	-180	193	360
8	-49	213	348
17	-30	221	352
12	-147	212	360
1	-70	206	360
12	-47	215	360
2	-175	204	360
-12	-180	198	360
14	-63	194	360
8	-32	193	360
-50	-32	189	360
-40	-46	194	360
-97	-102	195	360
-96	-180	193	360
-1	-60	203	359
2	-94	198	360
8	-81	197	360
0	-166	191	360
22	-66	201	355
20	-63	203	360
5	-173	200	360
-10	-180	192	360
-11	-180	184	360
0	-63	183	360
-11	-180	179	360
-27	-180	175	360
-45	-180	174	360
-54	-176	177	360
-93	-125	187	358
33	-45	219	337
19	-180	208	360
30	-78	206	360
52	-40	224	355
58	-26	243	350
33	-40	252	359
53	-13	268	359
80	-13	288	354
46	-17	309	347
14	-6	327	344
25	-52	348	354
-11	-21	354	360
-7	-45	388	357
70	0	384	360
26	1	418	360
-9	-10	401	360
85	-37	422	360
43	-70	417	360
58	-99	444	360
7	-152	438	360
-13	-180	426	360
75	-86	444	360
27	-150	431	360
8	-129	395	360
64	-13	391	360
48	-92	412	360
108	-57	437	360
126	-56	459	360
105	-57	485	360
64	-72	472	360
16	-103	479	360
-16	-119	465	360
61	-53	481	360
58	-45	492	360
49	-32	490	360
32	-21	498	360
7	-21	515	360
-36	-31	515	360
-38	-25	523	360
-44	-43	514	360
-21	-65	536	360
14	-44	533	360
-8	-43	549	360
4	-23	543	360
-4	-16	541	360
-29	-33	549	360
-60	-34	565	360
-29	-37	569	360
-10	-21	564	360
23	5	554	360
25	-2	564	360
0	-9	575	360
0	-4	570	360
-14	7	582	360
25	0	574	360
57	0	561	360
29	8	571	360
13	11	577	360
44	2	556	360
58	-2	526	360
69	8	528	360
23	5	545	360
5	0	564	360
-11	-15	562	360
16	-7	562	360
26	-8	557	360
-8	-3	570	360
34	-33	542	360
19	-13	546	360
6	-32	539	360
7	-27	537	360
9	-19	538	360
1	-30	526	360
-14	-40	550	360
-12	-64	509	360
-26	-105	502	360
-24	-95	509	360
-1	-87	511	360
-55	-117	504	360
-76	-122	524	360
-111	-163	510	360
-127	-150	528	360
-108	-143	546	360
-46	-117	536	360
-24	-103	544	360
-56	-83	555	360
-25	-60	532	360
27	-29	514	360
44	-47	508	360
12	-54	531	360
-3	-83	549	360
20	-69	516	360
-7	-79	530	360
-29	-74	529	360
-41	-52	530	360
-33	-88	539	360
-7	-81	498	360
-75	-73	520	360
-57	-53	522	360
13	-69	541	360
48	-54	516	360
2	-88	531	360
38	-63	514	360
58	-71	511	360
-20	-52	522	360
28	-89	538	360
6	-119	501	360
0	-116	494	360
-9	-102	513	360
-26	-139	463	360
31	-57	457	360
43	-76	423	360
117	-61	432	360
61	-74	451	360
56	-32	454	360
69	-40	466	360
73	-52	477	360
48	-52	493	360
61	-48	489	360
93	-56	505	360
88	-74	511	360
98	-49	499	360
91	-75	498	360
59	-69	509	360
59	-65	492	360
9	-83	510	360
4	-53	508	360
-46	-113	491	360
-62	-136	484	360
-50	-103	501	360
-18	-87	455	360
12	-25	452	360
25	-39	435	360
93	-77	456	356
81	-1	455	360
55	-31	467	360
89	-67	479	360
82	-75	470	360
24	-59	485	360
41	-88	498	360
32	-60	502	360
-49	-70	525	360
-37	-56	538	360
-28	-54	540	360
20	-44	542	360
32	-40	544	360
44	-59	546	360
55	-76	541	360
37	-66	536	360
-18	-94	553	360
8	-108	553	360
-5	-95	545	360
1	-101	539	360
16	-97	490	360
-68	-98	505	360
-56	-74	511	360
-32	-35	516	360
-42	-34	522	360
-64	-46	468	360
-7	-39	477	360
20	-65	444	360
60	-37	454	360
53	-180	404	360
116	-74	409	360
59	-43	424	360
97	-65	439	360
90	-180	393	360
98	-67	397	360
134	-61	407	360
129	-65	421	360
126	-51	443	360
62	-53	456	360
61	-70	480	360
75	-9	467	360
86	-45	485	360
68	-65	501	360
-44	-65	520	360
-76	-132	479	360
-17	-56	456	360
-16	-5	444	360
0	-30	424	360
20	-59	433	360
96	-61	441	360
86	-67	423	360
124	-31	435	360
97	-24	439	360
82	53	400	360
71	43	398	360
19	-9	413	360
-36	-49	429	360
-34	-45	439	360
32	-47	456	360
55	-44	471	360
38	-66	485	360
-52	-48	498	360
-60	-59	520	360
-74	-88	520	360
-99	-118	521	360
-51	-139	526	360
-30	-110	529	360
-49	-109	537	360
-40	-155	527	360
-6	-151	512	360
-41	-144	532	360
-10	-114	525	360
6	-102	531	360
11	-88	534	360
-11	-144	520	360
-3	-114	522	360
31	-90	516	360
15	-101	518	360
42	-30	513	360
19	-26	515	360
26	-33	519	360
12	-53	527	360
-33	-95	534	360
15	-96	534	360
-76	-93	542	360
-38	-122	545	360
12	-91	536	360
-65	-109	542	360
-19	-116	544	360
-60	-175	504	360
9	-110	499	360
-23	-86	499	360
-84	-62	513	360
-83	-86	505	360
42	-50	510	360
61	-59	513	360
56	-104	518	360
71	-48	516	360
41	-59	529	360
-50	-70	537	360
-67	-69	547	360
-17	-62	539	360
2	-86	536	360
-9	-79	538	360
6	-59	526	360
55	-80	516	360
32	-115	474	360
-69	-97	492	360
4	-48	490	360
-72	-69	514	360
-28	-57	525	360
4	-43	513	360
-40	-65	525	360
-105	-97	545	360
-127	-99	555	360
-85	-84	551	360
-82	-74	553	360
-6	-52	558	360
-60	-80	557	360
-38	-81	555	360
-11	-82	546	360
-65	-82	564	360
-50	-98	570	360
-1	-78	554	360
16	-54	532	360
15	-64	532	360
42	-97	532	360
10	-90	542	360
-92	-73	557	360
-64	-180	477	360
-22	-101	442	360
36	-90	460	360
66	-36	465	360
79	-28	474	360
83	-31	478	360
77	-45	490	360
74	-50	500	360
0	-69	526	360
25	-7	511	360
50	-48	512	360
-48	-64	536	360
-27	-64	542	360
-18	-50	545	360
-13	-60	549	360
24	-102	547	360
18	-84	547	360
-23	-102	551	360
-20	-91	548	360
19	-87	540	360
29	-80	542	360
-85	-70	541	360
-51	-74	535	360
-37	-74	528	360
-18	-52	524	360
-100	-95	552	360
-51	-93	556	360
-14	-105	559	360
-7	-122	556	360
-9	-105	561	360
-7	-180	519	360
-42	-180	510	360
62	-72	504	360
16	-60	514	360
6	-55	525	360
-39	-101	541	360
-9	-92	541	360
-24	-79	540	360
-16	-80	544	360
-1	-73	541	360
-14	-82	544	360
-1	-96	547	360
41	-114	545	360
-53	-111	553	360
-42	-121	563	360
-60	-136	580	360
-90	-172	565	360
-13	-128	555	360
-17	-103	556	360
-42	-133	555	360
-65	-136	543	360
-25	-107	537	360
-21	-96	537	360
-26	-94	538	360
-43	-96	488	360
14	-50	498	360
19	-58	511	360
-17	-73	526	360
-3	-54	526	360
1	-68	538	360
-15	-96	535	360
-32	-113	557	360
13	-97	553	360
-69	-110	561	360
-98	-137	567	360
-103	-143	508	360
-115	-120	523	360
-52	-123	539	360
-55	-134	483	360
-55	-140	464	360
3	-100	472	360
5	-104	477	360
25	-129	438	360
63	-24	432	360
50	-8	394	360
67	-27	410	360
122	-29	416	360
106	-48	426	360
101	-53	437	360
97	-72	451	360
92	-74	459	360
-22	-65	476	360
2	-52	451	360
13	-65	433	360
54	-10	424	360
61	-22	442	360
78	0	443	360
64	-23	461	360
71	-41	464	360
87	-66	485	360
66	-69	498	360
67	-37	497	360
31	-43	504	360
12	-53	511	360
26	-49	525	360
-18	-57	539	360
-34	-85	495	360
-14	-88	487	360
-29	-83	498	360
-41	-69	490	360
-92	-51	494	360
-113	-56	449	360
-77	-76	460	360
-56	-48	458	360
-41	-53	485	360
-16	-70	497	360
-13	-73	505	360
-11	-54	512	360
-80	-100	535	360
-75	-180	505	360
-59	-147	503	360
-14	-113	512	360
-41	-126	491	360
78	-13	478	360
55	-27	488	360
-4	-36	489	360
19	-68	501	360
30	-49	509	360
-13	-38	520	360
14	-48	516	360
-96	-55	527	360
-103	-67	541	360
-87	-63	539	360
-95	-84	474	360
-81	-67	483	360
-14	-40	493	360
-11	-33	476	360
-9	-38	501	360
-24	-50	507	360
-41	-54	527	360
-64	-78	524	360
-52	-56	526	360
-14	-67	540	360
6	-65	542	360
-21	-75	529	360
-25	-180	471	360
-9	-180	428	360
5	-180	402	360
69	-64	401	360
31	-55	409	360
79	-24	421	360
78	-179	373	360
109	-54	371	360
121	-57	383	360
85	-26	393	360
84	-59	399	360
120	-61	411	360
111	-47	423	360
122	-2	428	360
105	-26	439	360
108	-48	457	360
83	-68	464	360
80	-180	410	360
82	-109	407	360
75	-46	413	360
81	-64	420	360
89	-46	432	360
88	-34	445	360
100	-52	452	360
104	-75	470	360
66	-66	480	360
66	-62	489	360
2	-77	497	360
2	-68	497	360
-29	-39	493	360
61	-20	489	360
-39	-31	502	360
-62	-32	505	360
-75	-57	498	360
-80	-63	488	360
-52	-55	497	360
58	-18	491	360
-5	-19	501	360
35	-17	490	360
73	-43	485	360
58	-79	489	360
64	-72	460	360
50	-58	466	360
62	-33	468	360
45	-57	479	360
68	-61	482	360
72	-82	490	360
35	-98	484	360
-71	-83	502	360
-27	-58	489	360
-5	-68	490	360
-50	-64	481	360
-37	-46	495	360
-58	-50	521	360
-113	-54	541	360
-118	-86	526	360
-61	-82	529	360
-53	-79	512	360
-57	-103	479	360
-12	-120	483	360
-14	-100	498	360
-18	-88	515	360
-32	-106	471	360
-18	-87	483	360
-17	-115	469	360
-58	-115	475	360
-17	-78	467	360
-8	-49	478	360
-48	-67	486	360
-11	-67	497	360
-5	-46	501	360
18	-35	500	360
-81	-36	508	360
-72	-29	518	360
-42	-36	525	360
-42	-46	467	360
-93	-63	490	360
-98	-65	487	360
-38	-46	481	360
-29	-73	502	360
-12	-72	496	360
-118	-58	509	360
-93	-49	518	360
-101	-122	475	360
-94	-101	434	360
-91	-180	382	360
12	-72	379	360
16	-20	360	360
96	-19	370	360
80	-43	372	360
80	-13	382	360
107	-14	390	360
101	-19	396	360
77	11	381	360
89	-16	383	360
74	-20	389	360
95	-33	384	360
52	-5	394	360
100	-8	401	360
48	-13	408	360
96	-26	418	360
83	-65	420	360
65	-68	436	360
47	-48	449	360
57	-60	461	360
59	-55	468	360
-5	-58	480	360
9	-60	496	360
-20	-66	507	360
-54	-68	517	360
-89	-49	535	360
-16	-74	539	360
-35	-60	544	360
-41	-120	529	360
4	-120	513	360
-40	-156	490	360
-70	-180	454	360
-1	-118	449	360
37	-79	448	360
36	-104	433	360
37	-180	380	360
49	-88	364	360
79	-44	367	360
44	-8	367	360
28	-22	373	360
66	-41	383	360
58	1	396	360
53	-8	404	360
67	21	409	360
55	0	431	360
66	-15	434	360
64	-15	439	360
75	-10	448	360
42	-11	450	360
56	-6	459	360
76	-27	468	360
0	-32	486	360
-54	-61	489	360
-53	-91	502	360
-54	-86	509	360
-43	-67	512	360
-138	-49	532	360
-86	-62	512	360
-20	-56	513	360
-31	-92	496	360
-50	-105	502	360
-74	-96	507	360
0	-89	487	360
-76	-97	502	360
-16	-48	502	360
-19	-42	506	360
-102	-53	519	360
-98	-114	524	360
-110	-88	531	360
-126	-66	528	360
-146	-66	537	360
-105	-76	517	360
-78	-114	501	360
-50	-97	491	360
-112	-75	516	360
-91	-56	512	360
-64	-60	527	360
-86	-73	532	360
-79	-60	526	360
-4	-71	526	360
-78	-86	532	360
-24	-84	543	360
-97	-95	550	360
-9	-109	542	360
-43	-95	541	360
38	-109	535	360
-16	-123	529	360
10	-122	532	360
12	-104	530	360
5	-81	527	360
-67	-56	531	360
-24	-95	539	360
-70	-105	541	360
-3	-118	545	360
23	-101	536	360
-94	-97	543	360
-18	-114	541	360
-36	-90	552	360
-8	-93	552	360
-29	-108	542	360
-18	-88	544	360
23	-91	536	360
-17	-86	548	360
-37	-113	546	360
-28	-115	544	360
-46	-156	539	360
-11	-123	538	360
19	-78	535	360
-2	-89	506	360
-6	-62	476	360
6	-61	492	360
-12	-61	509	360
-58	-89	529	360
1	-77	524	360
-21	-6	510	360
26	-21	499	360
-7	-15	498	360
-13	-25	505	360
17	-32	508	360
37	-52	499	360
9	-75	465	360
4	-65	460	360
38	-29	462	360
61	-34	472	360
37	-46	478	360
65	-37	481	360
76	-41	483	360
34	-46	495	360
13	-62	507	360
0	-74	505	360
-79	-46	508	360
-43	-65	515	360
-31	-63	529	360
-30	-180	468	360
32	-95	467	360
56	-36	466	360
62	-37	468	360
60	-50	471	360
36	-54	482	360
40	-66	489	360
29	-42	489	360
14	-58	486	360
39	-38	488	360
26	-45	504	360
43	-36	509	360
67	-70	501	360
65	-27	494	360
51	-30	501	360
51	-29	497	360
57	-51	503	360
61	-59	506	360
68	-69	514	360
56	-76	526	360
65	-33	509	360
6	-72	517	360
-7	-41	521	360
-49	-81	522	360
-6	-28	491	360
-18	-14	500	360
-9	-180	432	360
28	-99	422	360
13	-180	378	360
62	-57	376	360
108	-20	382	360
98	-40	394	360
73	0	392	360
80	-15	391	360
94	-25	403	360
76	-47	411	360
73	-15	415	360
95	-23	426	360
83	38	392	360
13	-24	399	360
9	-21	363	360
0	-180	323	360
11	-180	288	360
2	-180	268	360
12	-60	257	360
35	-36	256	360
59	-20	262	360
33	-6	258	360
56	-12	258	360
29	-8	254	360
59	-44	261	360
51	31	255	360
30	-127	238	360
17	-165	225	360
13	-180	214	360
21	-92	209	360
9	-41	204	360
-9	-161	198	360
1	-68	195	360
31	-36	217	343
20	-110	207	360
16	-180	198	360
5	-180	192	360
36	-70	200	358
24	-36	197	360
-46	-145	196	360
-14	-86	196	360
0	-62	192	360
13	-38	204	351
11	-95	198	360
-1	-180	190	360
-11	-180	188	360
-5	-84	186	360
-6	-89	187	360
9	-35	195	358
7	-52	188	360
-1	-39	190	360
8	-26	191	360
1	-89	186	360
9	-38	190	360
36	-27	202	358
21	-26	203	360
33	0	210	353
23	-9	207	360
26	-15	198	360
19	-110	193	360
14	-180	187	360
15	-68	185	360
10	-20	187	360
41	-29	207	349
23	-44	207	360
20	-73	202	360
21	-67	199	360
28	-31	217	351
17	-66	210	360
13	-166	200	360
42	-64	205	360
82	-27	236	337
55	10	234	360
26	42	229	360
29	1	231	360
19	-117	216	360
0	-180	208	360
0	-180	196	360
-1	-180	188	360
-89	-180	194	360
-98	-89	197	360
-96	-180	193	360
-56	-85	201	360
-71	-180	195	360
-86	-180	191	360
-95	-180	191	360
-93	-180	187	360
-92	-180	184	360
-52	-76	187	359
-96	-170	193	360
-95	-180	190	360
-93	-180	186	360
-93	-180	186	360
-90	-180	181	360
14	-91	188	360
16	-58	187	360
16	-42	189	360
7	-32	192	360
0	-153	185	360
11	-70	185	360
42	-14	203	349
65	-13	218	344
48	-25	211	360
43	-20	221	357
27	-178	207	360
29	-107	201	360
26	-46	200	360
23	-30	202	360
54	-17	226	347
40	-159	213	360
29	-180	204	360
49	-62	209	360
26	-58	213	360
11	-180	202	360
9	-180	190	360
27	-42	200	355
50	-40	219	353
99	-50	235	347
67	-23	238	360
96	-46	258	345
69	-11	255	360
108	-34	264	358
83	10	259	360
64	-180	240	360
52	-180	225	360
48	-180	211	360
40	-180	201	360
31	-180	192	360
23	-180	186	360
46	-43	200	353
32	-11	201	360
29	-12	198	360
25	-5	206	358
16	-16	201	360
10	-13	197	360
44	-11	223	338
36	9	214	360
54	-25	236	349
46	-137	220	360
27	-180	211	360
26	-98	205	360
30	-35	214	356
20	-32	207	360
45	-7	233	349
26	-67	224	360
5	-34	227	360
-6	-174	216	360
-15	-180	203	360
85	-63	214	360
66	-114	206	360
92	-46	221	359
72	-5	217	360
54	-50	207	360
77	-40	220	357
50	-6	228	360
25	-6	226	360
9	-25	229	360
-2	-12	218	360
-9	-64	204	360
24	-37	227	347
3	-42	230	351
-9	-180	213	360
4	-58	225	356
-11	-180	211	360
-8	-129	203	360
6	-66	205	360
-106	-151	213	360
-83	-94	219	360
-64	-53	232	353
-53	-21	228	360
-5	-49	242	359
-18	-38	230	360
12	-27	241	352
41	-42	257	352
50	-17	274	342
51	-43	282	355
30	-7	268	360
19	-34	273	360
39	-29	286	353
66	-45	298	355
47	-33	305	358
0	-31	309	360
22	-38	308	360
8	-180	280	360
23	-103	267	360
11	-48	255	360
-2	-20	242	360
7	-35	257	360
-8	-171	241	360
-10	-180	222	360
0	-77	215	360
-3	-41	211	360
-113	-107	227	354
-108	-180	216	360
1	-107	215	360
11	-51	218	360
3	-50	219	360
14	-26	237	353
9	-28	243	353
6	-28	233	360
-6	-171	218	360
0	-66	212	360
4	-28	217	358
15	-29	232	352
7	-51	233	356
12	-35	243	353
4	-34	233	360
5	-52	238	360
-8	-180	221	360
5	-71	215	360
-1	-176	204	360
14	-66	207	360
22	-22	222	352
2	-37	229	358
-10	-159	215	360
0	-117	213	360
-2	-68	213	360
-5	-29	214	352
-14	-18	213	359
-110	-102	220	360
-112	-46	224	358
-108	-180	216	360
-102	-180	208	360
-99	-180	199	360
-93	-106	207	359
-115	-76	231	354
-75	-64	248	343
-41	-61	245	351
-30	-39	238	360
-43	-180	219	360
-24	-89	214	360
-113	-59	226	360
-113	-63	226	360
-108	-180	216	360
-103	-180	206	360
-100	-180	200	360
-99	-180	199	360
-62	-94	211	356
-24	-42	217	356
-9	-38	221	352
-15	-35	221	350
-10	-33	220	358
-2	-37	224	358
27	-36	239	351
11	-17	228	360
38	-58	245	356
21	-180	229	360
24	-81	220	360
26	-63	222	360
31	-48	232	358
39	-29	247	347
3	-25	258	342
-5	-180	238	360
5	-84	230	360
2	-59	222	360
0	-72	207	360
-4	-148	198	360
19	-79	207	353
16	-142	198	360
5	-72	199	360
17	-35	213	344
32	-25	230	342
9	-12	235	345
58	-50	260	332
78	-60	272	330
26	-28	273	333
43	-31	279	333
26	-180	255	360
14	-66	240	360
24	-52	250	359
7	-180	233	360
1	-72	225	360
-15	-29	217	360
-92	-137	215	360
-98	-180	210	360
-102	-180	204	360
15	-64	221	347
13	-52	226	349
34	-38	246	339
13	-54	239	360
1	-180	221	360
15	-70	226	360
4	-180	213	360
2	-60	215	360
2	-51	210	360
9	-31	223	345
0	-25	220	357
-115	-97	230	354
-124	-60	249	348
-120	-82	241	360
-113	-180	226	360
-60	-100	237	360
2	-58	248	357
-1	-139	230	360
-6	-180	216	360
20	-89	221	360
41	-43	241	356
-3	-49	252	355
-15	-180	230	360
-14	-180	215	360
-2	-87	215	360
-12	-180	205	360
-15	-180	195	360
-7	-63	207	355
2	-45	218	349
-10	-35	223	350
16	-51	236	350
34	-39	257	348
1	-10	256	360
26	-37	270	352
29	-42	273	360
0	-7	265	360
-137	-71	275	355
-102	-49	299	342
-69	-65	302	352
-9	-42	306	352
38	-41	312	356
22	-98	288	360
34	-87	282	360
7	-25	278	360
43	-44	283	360
24	-10	273	360
11	-112	249	360
-5	-56	239	360
5	-49	245	357
